Date,Open,Low,High,Close,Volume,Amount
2013-07-17 00:00:00,101.290,101.160,101.410,101.290,5993,6068577.00
2013-07-18 00:00:00,101.130,100.160,101.130,100.200,8594,8631607.00
2013-07-19 00:00:00,100.250,99.930,100.330,100.000,7354,7359752.00
2013-07-22 00:00:00,99.980,99.480,99.990,99.500,2796,2785221.00
2013-07-23 00:00:00,99.640,97.520,99.640,97.770,13305,13117640.00
2013-07-24 00:00:00,97.770,97.510,98.020,97.750,4765,4659675.00
2013-07-25 00:00:00,97.980,97.430,97.980,97.550,2895,2823334.00
2013-07-26 00:00:00,97.640,97.600,98.200,97.990,8234,8063591.00
2013-07-29 00:00:00,97.990,97.200,97.990,97.280,1975,1927481.00
2013-07-30 00:00:00,97.330,96.520,97.330,97.160,8120,7887034.00
2013-07-31 00:00:00,97.190,97.100,97.570,97.330,3925,3818505.00
2013-08-01 00:00:00,97.330,96.910,97.480,97.040,7450,7242174.00
2013-08-02 00:00:00,97.090,97.070,97.320,97.160,8184,7953763.00
2013-08-05 00:00:00,97.160,95.170,97.230,95.220,7134,6870694.00
2013-08-06 00:00:00,95.220,91.810,95.220,92.080,11902,11054780.00
2013-08-07 00:00:00,92.100,90.980,92.380,91.050,21088,19354990.00
2013-08-08 00:00:00,91.290,91.000,93.340,93.180,23192,21244660.00
2013-08-09 00:00:00,93.090,93.000,94.810,94.340,12845,12109380.00
2013-08-12 00:00:00,94.660,94.360,95.190,95.130,4741,4492581.00
2013-08-13 00:00:00,95.100,95.100,96.580,96.570,6999,6724782.00
2013-08-14 00:00:00,96.780,96.120,97.170,96.280,7223,6990068.00
2013-08-15 00:00:00,96.090,95.260,96.640,96.520,5556,5360309.00
2013-08-16 00:00:00,96.540,96.130,96.680,96.270,6825,6574205.00
2013-08-19 00:00:00,96.260,95.810,96.330,96.300,3235,3111924.00
2013-08-20 00:00:00,96.400,96.120,96.590,96.380,5869,5658633.00
2013-08-21 00:00:00,96.420,95.880,96.420,95.970,4193,4026729.00
2013-08-22 00:00:00,95.900,95.430,96.000,95.660,2378,2274414.00
2013-08-23 00:00:00,95.720,95.500,95.850,95.550,2245,2146713.00
2013-08-26 00:00:00,95.500,94.850,95.580,95.200,9079,8624229.00
2013-08-27 00:00:00,95.200,94.930,95.460,95.160,2794,2655136.00
2013-08-28 00:00:00,95.100,94.970,95.130,95.100,6228,5918642.00
2013-08-29 00:00:00,95.100,95.100,96.480,96.460,7995,7656155.00
2013-08-30 00:00:00,96.960,96.580,97.880,97.750,9222,8985946.00
2013-09-02 00:00:00,97.730,97.730,98.340,98.090,10013,9824691.00
2013-09-03 00:00:00,98.100,97.740,98.280,98.030,4397,4306449.00
2013-09-04 00:00:00,98.100,97.960,98.200,98.190,3339,3273748.00
2013-09-05 00:00:00,98.260,98.260,98.590,98.580,6686,6581595.00
2013-09-06 00:00:00,98.580,98.580,99.200,99.170,6040,5975648.00
2013-09-09 00:00:00,99.080,99.080,99.200,99.200,4460,4422496.00
2013-09-10 00:00:00,99.150,98.880,99.330,99.080,4728,4684762.00
2013-09-11 00:00:00,98.810,98.010,98.900,98.450,4939,4871971.00
2013-09-12 00:00:00,98.450,98.250,98.730,98.480,2685,2642897.00
2013-09-13 00:00:00,98.500,98.410,98.950,98.940,3265,3226207.00
2013-09-16 00:00:00,98.910,98.910,99.120,99.040,2068,2047813.00
2013-09-17 00:00:00,99.070,98.800,99.240,99.040,1525,1508678.00
2013-09-18 00:00:00,99.110,99.090,99.370,99.310,3599,3572642.00
2013-09-23 00:00:00,99.200,99.200,99.380,99.280,4178,4147505.00
2013-09-24 00:00:00,99.290,99.100,99.310,99.200,3809,3779347.00
2013-09-25 00:00:00,98.920,98.500,99.180,99.000,5340,5282672.00
2013-09-26 00:00:00,99.100,98.920,99.140,99.130,2851,2822687.00
2013-09-27 00:00:00,99.010,99.000,99.170,99.080,2204,2183699.00
2013-09-30 00:00:00,99.880,99.160,99.880,99.300,4168,4138279.00
2013-10-08 00:00:00,98.900,98.640,99.280,99.090,4209,4171760.00
2013-10-09 00:00:00,98.950,98.450,99.050,98.920,3524,3479664.00
2013-10-10 00:00:00,98.890,98.690,98.980,98.980,2621,2590996.00
2013-10-11 00:00:00,99.080,98.840,99.250,99.120,4075,4038531.00
2013-10-14 00:00:00,99.000,98.900,99.080,99.040,1584,1568517.00
2013-10-15 00:00:00,98.950,98.950,99.080,99.030,968,958604.00
2013-10-16 00:00:00,99.000,98.960,99.050,99.030,1944,1924280.00
2013-10-17 00:00:00,99.030,99.010,99.150,99.110,4559,4516848.00
2013-10-18 00:00:00,99.040,99.040,99.160,99.120,2408,2386475.00
2013-10-21 00:00:00,99.070,99.040,99.130,99.070,2283,2261968.00
2013-10-22 00:00:00,99.170,99.080,99.210,99.210,1553,1540021.00
2013-10-23 00:00:00,99.130,99.130,99.210,99.190,1889,1873192.00
2013-10-24 00:00:00,99.160,98.810,99.160,98.890,4207,4161373.00
2013-10-25 00:00:00,98.930,98.600,98.970,98.760,4640,4585557.00
2013-10-28 00:00:00,98.900,98.500,98.900,98.640,1958,1931150.00
2013-10-29 00:00:00,98.520,97.800,98.650,97.970,3223,3165773.00
2013-10-30 00:00:00,97.820,97.790,98.260,98.240,1972,1933713.00
2013-10-31 00:00:00,99.060,98.310,99.060,98.460,3536,3482149.00
2013-11-01 00:00:00,98.460,98.460,98.730,98.720,4713,4650977.00
2013-11-04 00:00:00,98.700,98.610,98.730,98.670,4140,4084724.00
2013-11-05 00:00:00,98.600,98.480,98.700,98.500,2018,1988087.00
2013-11-06 00:00:00,98.490,98.290,98.540,98.400,1911,1880904.00
2013-11-07 00:00:00,98.410,98.240,98.480,98.250,2298,2258667.00
2013-11-08 00:00:00,98.290,97.950,98.360,98.000,4627,4539730.00
2013-11-11 00:00:00,98.000,96.890,98.160,97.010,3728,3625468.00
2013-11-12 00:00:00,97.000,96.470,97.200,96.660,6924,6694945.00
2013-11-13 00:00:00,96.720,96.150,96.730,96.150,3237,3118278.00
2013-11-14 00:00:00,96.070,95.420,96.150,95.500,2938,2808854.00
2013-11-15 00:00:00,95.100,95.100,96.000,95.580,6463,6173998.00
2013-11-18 00:00:00,95.580,94.500,95.820,95.080,3281,3132720.00
2013-11-19 00:00:00,95.300,94.700,95.300,94.930,2261,2147052.00
2013-11-20 00:00:00,95.000,94.790,95.230,95.210,4622,4389855.00
2013-11-21 00:00:00,95.240,95.150,95.920,95.830,3536,3379680.00
2013-11-22 00:00:00,95.830,95.830,96.500,96.130,2090,2009962.00
2013-11-25 00:00:00,95.890,95.660,96.130,95.720,1779,1704361.00
2013-11-26 00:00:00,95.970,95.600,96.470,95.790,1312,1257043.00
2013-11-27 00:00:00,95.760,95.650,95.870,95.790,1269,1215506.00
2013-11-28 00:00:00,95.790,95.700,95.880,95.720,1162,1113145.00
2013-11-29 00:00:00,95.510,95.510,95.900,95.880,5818,5569862.00
2013-12-02 00:00:00,95.730,95.510,95.830,95.650,1826,1747249.00
2013-12-03 00:00:00,95.550,95.300,95.750,95.740,2296,2194723.00
2013-12-04 00:00:00,95.740,95.640,95.770,95.720,2959,2831704.00
2013-12-05 00:00:00,95.610,95.600,95.730,95.730,3360,3214719.00
2013-12-06 00:00:00,95.680,95.670,95.880,95.850,7821,7489896.00
2013-12-09 00:00:00,95.780,95.770,96.080,96.080,1903,1825599.00
2013-12-10 00:00:00,96.370,96.270,96.940,96.900,4918,4754076.00
2013-12-11 00:00:00,96.860,96.700,97.130,96.820,2528,2447943.00
2013-12-12 00:00:00,97.000,96.780,97.150,96.970,3482,3375979.00
2013-12-13 00:00:00,97.000,96.910,97.040,97.000,1029,997736.00
2013-12-16 00:00:00,96.540,96.540,97.120,96.600,1767,1709420.00
2013-12-17 00:00:00,96.450,95.980,96.580,96.030,2900,2790168.00
2013-12-18 00:00:00,95.840,95.080,95.860,95.160,2729,2604805.00
2013-12-19 00:00:00,95.180,93.780,95.180,94.240,5202,4900727.00
2013-12-20 00:00:00,94.250,93.950,94.480,94.000,1765,1660976.00
2013-12-23 00:00:00,94.000,93.800,94.320,94.270,5155,4847743.00
2013-12-24 00:00:00,94.460,94.460,95.100,94.810,4136,3921637.00
2013-12-25 00:00:00,94.680,94.240,94.680,94.500,6281,5928644.00
2013-12-26 00:00:00,94.540,94.200,94.580,94.320,3139,2961992.00
2013-12-27 00:00:00,94.330,94.260,94.490,94.490,3902,3682835.00
2013-12-30 00:00:00,94.500,93.840,94.560,94.140,2704,2545368.00
2013-12-31 00:00:00,94.140,94.000,94.820,94.670,1832,1728360.00
2014-01-02 00:00:00,94.140,94.140,94.540,94.410,2169,2045583.00
2014-01-03 00:00:00,94.310,94.030,94.360,94.230,3083,2905072.00
2014-01-06 00:00:00,94.210,93.680,94.220,93.920,3329,3124765.00
2014-01-07 00:00:00,93.910,93.820,93.920,93.880,935,877621.00
2014-01-08 00:00:00,93.790,93.130,93.800,93.300,3192,2981619.00
2014-01-09 00:00:00,93.010,92.580,93.480,92.660,1276,1186742.00
2014-01-10 00:00:00,92.620,92.020,92.620,92.180,1250,1152464.00
2014-01-13 00:00:00,92.060,91.320,92.100,91.950,966,886681.00
2014-01-14 00:00:00,92.100,91.570,92.200,91.880,1630,1497306.00
2014-01-15 00:00:00,91.880,91.400,91.880,91.510,846,774403.00
2014-01-16 00:00:00,91.290,90.490,91.450,90.530,2673,2428033.00
2014-01-17 00:00:00,90.310,89.000,90.310,89.480,3120,2793118.00
2014-01-20 00:00:00,89.520,88.510,89.800,88.620,2171,1928538.00
2014-01-21 00:00:00,88.990,88.860,89.640,89.500,2704,2415673.00
2014-01-22 00:00:00,89.900,89.710,91.310,91.280,3238,2932069.00
2014-01-23 00:00:00,91.800,91.000,91.860,91.700,3035,2772581.00
2014-01-24 00:00:00,91.480,91.480,92.980,92.870,5038,4650225.00
2014-01-27 00:00:00,93.000,92.290,93.400,92.680,1416,1313352.00
2014-01-28 00:00:00,92.390,92.350,93.190,93.180,1727,1604943.00
2014-01-29 00:00:00,93.000,92.870,93.780,93.760,4504,4196276.00
2014-01-30 00:00:00,93.930,93.800,94.250,94.070,5234,4920676.00
2014-02-07 00:00:00,94.020,93.120,94.020,93.320,7597,7102455.00
2014-02-10 00:00:00,93.300,92.820,93.640,93.640,2379,2220162.00
2014-02-11 00:00:00,93.700,93.570,93.830,93.760,4145,3883843.00
2014-02-12 00:00:00,93.600,93.600,94.000,93.980,4952,4653027.00
2014-02-13 00:00:00,93.980,93.900,94.580,94.580,2749,2590109.00
2014-02-14 00:00:00,94.780,94.750,95.480,95.370,3865,3683794.00
2014-02-17 00:00:00,95.670,95.230,95.830,95.800,4210,4022631.00
2014-02-18 00:00:00,95.850,94.700,95.940,95.400,3735,3558501.00
2014-02-19 00:00:00,95.400,95.400,96.100,96.050,2523,2412013.00
2014-02-20 00:00:00,96.000,95.600,96.260,95.970,2542,2442797.00
2014-02-21 00:00:00,96.050,96.000,96.400,96.380,2708,2606565.00
2014-02-24 00:00:00,96.230,95.600,96.250,95.990,4840,4635726.00
2014-02-25 00:00:00,96.050,95.580,96.050,95.590,4458,4273477.00
2014-02-26 00:00:00,95.500,94.850,95.510,94.990,5526,5250549.00
2014-02-27 00:00:00,94.840,94.840,95.590,95.360,4132,3941084.00
2014-02-28 00:00:00,95.370,95.200,95.510,95.390,1327,1265559.00
2014-03-03 00:00:00,95.800,95.330,95.800,95.520,2482,2369579.00
2014-03-04 00:00:00,95.410,95.360,95.590,95.590,1498,1430744.00
2014-03-05 00:00:00,94.600,94.000,95.200,94.900,11262,10660610.00
2014-03-06 00:00:00,94.510,94.500,94.890,94.840,1410,1335096.00
2014-03-07 00:00:00,94.810,94.810,95.170,95.170,6002,5705623.00
2014-03-10 00:00:00,95.000,94.630,95.090,94.670,1930,1830224.00
2014-03-11 00:00:00,94.550,94.520,95.120,95.000,2342,2219838.00
2014-03-12 00:00:00,94.970,93.930,94.970,94.440,5138,4856782.00
2014-03-13 00:00:00,94.730,94.580,94.730,94.640,951,899885.00
2014-03-14 00:00:00,94.860,94.590,94.880,94.750,1561,1478959.00
2014-03-17 00:00:00,94.510,94.510,94.740,94.740,912,863211.00
2014-03-18 00:00:00,94.000,94.000,94.860,94.740,2181,2064911.00
2014-03-19 00:00:00,94.620,94.620,94.760,94.660,3456,3271523.00
2014-03-20 00:00:00,94.900,94.600,94.900,94.660,5159,4886520.00
2014-03-21 00:00:00,94.150,94.150,94.790,94.660,3089,2924554.00
