Date,Open,Low,High,Close,Volume,Amount
2009-12-31 00:00:00,101.380,101.330,101.570,101.420,610,618296.00
2010-01-04 00:00:00,101.320,101.290,101.330,101.300,1120,1134785.00
2010-01-05 00:00:00,101.250,101.210,101.300,101.300,70,70869.00
2010-01-06 00:00:00,100.500,100.500,101.380,101.380,11130,11274120.00
2010-01-07 00:00:00,101.350,101.290,101.350,101.330,140,141850.00
2010-01-08 00:00:00,101.330,101.330,101.330,101.330,28,28372.00
2010-01-11 00:00:00,101.350,101.340,101.350,101.350,46,46618.00
2010-01-12 00:00:00,101.430,101.430,101.560,101.560,77,78143.00
2010-01-13 00:00:00,101.550,101.550,105.680,101.910,11814,12068120.00
2010-01-14 00:00:00,102.680,101.870,102.700,102.200,763,779868.00
2010-01-15 00:00:00,102.020,102.000,102.380,102.380,2051,2092046.00
2010-01-18 00:00:00,102.020,102.000,102.380,102.380,1580,1614155.00
2010-01-19 00:00:00,102.230,102.220,102.260,102.260,70,71558.00
2010-01-20 00:00:00,102.120,102.120,102.450,102.370,86,88020.00
2010-01-21 00:00:00,102.380,102.380,102.780,102.780,226,232144.00
2010-01-22 00:00:00,102.300,102.260,103.490,102.810,1083,1110901.00
2010-01-25 00:00:00,102.800,102.800,102.800,102.800,50,51400.00
2010-01-26 00:00:00,102.950,102.650,102.950,102.730,262,269212.00
2010-01-27 00:00:00,102.510,102.500,102.760,102.760,11236,11529410.00
2010-01-28 00:00:00,102.990,102.790,103.300,103.290,942,971404.00
2010-01-29 00:00:00,103.200,103.120,103.200,103.140,32,33004.00
2010-02-01 00:00:00,103.090,103.070,103.430,103.410,3259,3359940.00
2010-02-02 00:00:00,103.340,103.340,103.650,103.650,2431,2519600.00
2010-02-03 00:00:00,103.500,103.410,103.500,103.410,74,76543.00
2010-02-04 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2010-02-05 00:00:00,103.880,103.880,104.050,104.050,9272,9643544.00
2010-02-08 00:00:00,103.810,103.810,103.900,103.900,10,10388.00
2010-02-09 00:00:00,103.900,103.900,103.900,103.900,3198,3322722.00
2010-02-10 00:00:00,103.480,103.480,103.800,103.700,5338,5536341.00
2010-02-11 00:00:00,103.700,103.610,103.700,103.700,5701,5911888.00
2010-02-12 00:00:00,103.800,103.800,103.990,103.980,302,313997.00
2010-02-22 00:00:00,103.790,103.500,103.870,103.550,290,300284.00
2010-02-23 00:00:00,103.550,103.500,103.550,103.500,50,51751.00
2010-02-24 00:00:00,103.500,103.500,103.690,103.680,30285,31345420.00
2010-02-25 00:00:00,103.520,103.520,103.900,103.880,612,635409.00
2010-02-26 00:00:00,103.510,103.510,103.980,103.950,1130,1174417.00
2010-03-01 00:00:00,104.270,104.000,104.270,104.180,7042,7334157.00
2010-03-02 00:00:00,104.660,104.100,104.770,104.230,932,975117.00
2010-03-03 00:00:00,104.250,104.250,104.400,104.300,492,513387.00
2010-03-04 00:00:00,104.400,104.230,104.400,104.400,221,230722.00
2010-03-05 00:00:00,104.160,104.120,104.500,104.500,113,117901.00
2010-03-08 00:00:00,104.500,104.490,104.500,104.500,147,153614.00
2010-03-09 00:00:00,104.590,104.500,104.600,104.590,93,97250.00
2010-03-10 00:00:00,104.480,104.480,104.500,104.500,75,78374.00
2010-03-11 00:00:00,104.370,104.370,104.500,104.500,8,8353.00
2010-03-12 00:00:00,104.450,104.450,104.800,104.700,8835,9250308.00
2010-03-15 00:00:00,104.700,104.510,104.700,104.520,77,80563.00
2010-03-16 00:00:00,104.520,104.170,104.520,104.440,424,442163.00
2010-03-17 00:00:00,104.490,104.350,104.700,104.700,421,440204.00
2010-03-18 00:00:00,105.000,104.990,105.000,105.000,1800,1889997.00
2010-03-19 00:00:00,105.380,105.290,105.500,105.400,27259,28731800.00
2010-03-22 00:00:00,105.010,105.010,105.800,105.520,13095,13814890.00
2010-03-23 00:00:00,105.400,105.400,105.610,105.610,7575,7999171.00
2010-03-25 00:00:00,105.400,105.400,105.400,105.400,502,529108.00
2010-03-26 00:00:00,105.110,105.110,105.110,105.110,1,1051.00
2010-03-29 00:00:00,105.110,105.110,105.120,105.110,5500,5781050.00
2010-03-30 00:00:00,105.110,105.100,105.260,105.110,25431,26732450.00
2010-03-31 00:00:00,105.010,105.000,105.010,105.000,56,58800.00
2010-04-01 00:00:00,105.000,104.990,105.000,104.990,60,62999.00
2010-04-02 00:00:00,105.050,105.000,105.050,105.000,342,359110.00
2010-04-06 00:00:00,105.000,105.000,105.030,105.020,6959,7307373.00
2010-04-07 00:00:00,104.310,104.310,104.310,104.310,10,10431.00
2010-04-08 00:00:00,104.350,104.350,104.500,104.360,14,14622.00
2010-04-12 00:00:00,104.500,104.500,104.510,104.500,60,62700.00
2010-04-13 00:00:00,104.510,104.510,104.510,104.510,3,3135.00
2010-04-14 00:00:00,104.520,104.520,104.700,104.520,16,16732.00
2010-04-15 00:00:00,104.780,104.780,104.780,104.780,715,749177.00
2010-04-16 00:00:00,104.780,104.780,104.780,104.780,551,577337.00
2010-04-19 00:00:00,104.780,104.780,104.900,104.900,50,52392.00
2010-04-20 00:00:00,104.750,104.750,104.900,104.900,9557,10025250.00
2010-04-21 00:00:00,104.900,104.900,105.000,105.000,11096,11640700.00
2010-04-23 00:00:00,104.750,104.710,104.750,104.710,13,13614.00
2010-04-26 00:00:00,104.710,104.710,104.760,104.750,2151,2253134.00
2010-04-27 00:00:00,104.750,104.750,104.750,104.750,17,17807.00
2010-04-29 00:00:00,105.000,105.000,105.800,105.170,10122,10708220.00
2010-04-30 00:00:00,105.400,105.400,105.400,105.400,5,5270.00
2010-05-04 00:00:00,105.500,105.300,105.500,105.300,5643,5952325.00
2010-05-05 00:00:00,105.780,105.780,105.800,105.800,6500,6876998.00
2010-05-06 00:00:00,105.600,105.600,105.800,105.600,25835,27293740.00
2010-05-07 00:00:00,105.650,105.600,105.650,105.610,670,707771.00
2010-05-10 00:00:00,105.610,105.600,105.700,105.700,117,123603.00
2010-05-11 00:00:00,105.400,105.400,106.200,106.200,1050,1108353.00
2010-05-12 00:00:00,105.600,105.600,106.100,106.050,2292,2430902.00
2010-05-13 00:00:00,105.880,105.880,106.100,106.000,7858,8331115.00
2010-05-14 00:00:00,106.000,106.000,106.000,106.000,98,103880.00
2010-05-17 00:00:00,105.900,105.900,106.000,106.000,83,87953.00
2010-05-18 00:00:00,105.000,105.000,106.000,106.000,201,211060.00
2010-05-19 00:00:00,106.200,106.200,106.200,106.200,20,21240.00
2010-05-20 00:00:00,106.150,106.000,106.200,106.030,230,243980.00
2010-05-21 00:00:00,106.030,106.030,106.030,106.030,20,21206.00
2010-05-24 00:00:00,105.800,105.710,106.360,106.360,226,239120.00
2010-05-27 00:00:00,105.700,105.700,105.720,105.720,40,42284.00
2010-05-28 00:00:00,105.750,105.750,105.760,105.750,40010,42310580.00
2010-05-31 00:00:00,105.750,105.750,105.750,105.750,14125,14937190.00
2010-06-02 00:00:00,105.510,105.510,105.510,105.510,100,105510.00
2010-06-03 00:00:00,105.650,105.580,106.000,106.000,20045,21212540.00
2010-06-07 00:00:00,105.750,105.650,105.800,105.650,3030,3201291.00
2010-06-08 00:00:00,105.650,105.650,105.850,105.840,47072,49768160.00
2010-06-09 00:00:00,105.840,105.740,105.840,105.740,150,158655.00
2010-06-11 00:00:00,105.850,105.800,105.850,105.800,287,303693.00
2010-06-18 00:00:00,105.500,105.500,105.780,105.780,4,4225.00
2010-06-22 00:00:00,105.600,105.500,105.600,105.500,4913,5183225.00
2010-06-23 00:00:00,105.670,105.380,105.670,105.380,16,16866.00
2010-06-24 00:00:00,105.380,105.380,105.400,105.400,973,1025350.00
2010-06-25 00:00:00,105.400,105.400,105.400,105.400,24825,26165550.00
2010-06-28 00:00:00,105.400,105.400,105.690,105.500,535,563971.00
2010-06-29 00:00:00,105.400,105.400,105.400,105.400,18470,19467380.00
2010-06-30 00:00:00,105.400,105.400,105.400,105.400,7114,7498156.00
2010-07-02 00:00:00,105.400,105.400,105.400,105.400,52,54808.00
2010-07-05 00:00:00,105.550,105.410,106.000,105.440,7079,7503084.00
2010-07-06 00:00:00,105.460,105.460,105.600,105.600,129,136197.00
2010-07-07 00:00:00,105.800,105.800,105.900,105.850,15060,15943960.00
2010-07-08 00:00:00,107.410,105.800,107.410,105.850,13,13787.00
2010-07-09 00:00:00,105.900,105.900,106.000,106.000,10732,11375840.00
2010-07-12 00:00:00,106.000,106.000,106.010,106.000,324,343441.00
2010-07-13 00:00:00,106.000,106.000,106.000,106.000,2200,2332000.00
2010-07-15 00:00:00,106.300,106.300,106.300,106.300,50,53150.00
2010-07-16 00:00:00,106.120,106.080,106.120,106.120,1540,1634240.00
2010-07-19 00:00:00,106.270,106.200,106.270,106.200,45,47809.00
2010-07-20 00:00:00,105.510,105.510,106.340,106.340,35,36950.00
2010-07-21 00:00:00,106.330,106.330,106.330,106.330,10,10633.00
2010-07-22 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
2010-07-26 00:00:00,105.680,105.600,106.250,106.240,1600,1690264.00
2010-07-28 00:00:00,106.180,105.600,106.200,105.600,4050,4277148.00
2010-07-30 00:00:00,106.050,106.050,106.050,106.050,1,1060.00
2010-08-02 00:00:00,105.900,105.900,105.900,105.900,20000,21180000.00
2010-08-03 00:00:00,106.050,105.900,106.050,106.000,20047,21229820.00
2010-08-04 00:00:00,106.000,106.000,106.050,106.050,637,675245.00
2010-08-05 00:00:00,106.050,106.050,106.180,106.180,53,56245.00
2010-08-06 00:00:00,106.050,106.050,106.050,106.050,44,46662.00
2010-08-09 00:00:00,106.000,106.000,106.180,106.180,1057,1120438.00
2010-08-10 00:00:00,106.010,106.010,106.010,106.010,10,10601.00
2010-08-12 00:00:00,106.200,106.200,106.500,106.500,10256,10922510.00
2010-08-16 00:00:00,106.900,106.700,106.900,106.700,364,388428.00
2010-08-17 00:00:00,106.800,106.790,107.000,106.950,305,325961.00
2010-08-19 00:00:00,106.220,106.220,107.000,106.900,277,295955.00
2010-08-20 00:00:00,107.000,106.900,107.090,107.000,279,298385.00
2010-08-23 00:00:00,106.950,106.950,107.100,107.100,270,289152.00
2010-08-24 00:00:00,106.880,106.800,107.400,107.400,362,387321.00
2010-08-25 00:00:00,107.290,107.290,107.500,107.490,201,215826.00
2010-08-26 00:00:00,107.580,107.400,107.600,107.400,97,104322.00
2010-08-27 00:00:00,107.680,107.330,107.690,107.330,27,29070.00
2010-08-30 00:00:00,107.580,107.400,107.580,107.400,14,15043.00
2010-08-31 00:00:00,107.460,107.300,107.500,107.300,61,65497.00
2010-09-01 00:00:00,107.000,107.000,107.000,107.000,36,38520.00
2010-09-02 00:00:00,107.300,107.300,107.300,107.300,21,22533.00
2010-09-03 00:00:00,107.200,107.200,107.600,107.600,287,308768.00
2010-09-06 00:00:00,107.600,107.600,108.000,107.610,11063,11943670.00
2010-09-07 00:00:00,107.780,107.780,107.880,107.850,62,66869.00
2010-09-08 00:00:00,107.760,107.700,107.790,107.760,504,543130.00
2010-09-09 00:00:00,107.600,107.600,107.850,107.850,3117,3353906.00
2010-09-10 00:00:00,107.850,107.500,107.850,107.790,104,112035.00
2010-09-13 00:00:00,107.500,107.000,107.750,107.650,12437,13370000.00
2010-09-14 00:00:00,107.650,107.510,107.730,107.510,174,187316.00
2010-09-15 00:00:00,107.000,107.000,107.470,107.000,717,767205.00
2010-09-16 00:00:00,107.000,106.900,107.010,107.000,6455,6906836.00
2010-09-17 00:00:00,107.440,107.050,107.450,107.360,8051,8638412.00
2010-09-20 00:00:00,107.300,107.300,107.600,107.500,36664,39409220.00
2010-09-21 00:00:00,107.500,107.470,107.550,107.540,23323,25071110.00
2010-09-27 00:00:00,107.400,107.000,107.700,107.700,106,113831.00
2010-09-28 00:00:00,107.200,107.200,107.670,107.670,359,384852.00
2010-09-29 00:00:00,107.500,107.500,107.700,107.700,312,336007.00
2010-09-30 00:00:00,107.700,107.500,107.700,107.550,114,122629.00
2010-10-08 00:00:00,107.500,107.200,107.500,107.490,18,19331.00
2010-10-11 00:00:00,106.630,106.630,107.030,107.000,57214,61218980.00
2010-10-12 00:00:00,107.000,106.950,107.000,107.000,15048,16101360.00
2010-10-13 00:00:00,107.000,107.000,107.000,107.000,15082,16137740.00
2010-10-14 00:00:00,106.990,106.990,107.000,107.000,95,101647.00
2010-10-15 00:00:00,106.950,106.950,107.000,107.000,66,70605.00
2010-10-18 00:00:00,106.990,106.990,106.990,106.990,2000,2139800.00
2010-10-19 00:00:00,106.800,106.380,106.800,106.400,2212,2359518.00
2010-10-21 00:00:00,106.600,106.000,106.600,106.500,14,14871.00
2010-10-22 00:00:00,105.880,105.830,105.890,105.830,59,62467.00
2010-10-25 00:00:00,106.000,105.330,106.000,105.700,391,412934.00
2010-10-26 00:00:00,105.500,105.500,105.940,105.940,10981,11620800.00
2010-10-28 00:00:00,105.900,105.900,106.000,105.900,9186,9730209.00
2010-10-29 00:00:00,105.900,105.900,107.000,107.000,16813,17815640.00
2010-11-01 00:00:00,106.050,106.050,106.880,106.880,11,11682.00
2010-11-02 00:00:00,106.000,105.800,106.000,105.800,20142,21350260.00
2010-11-03 00:00:00,105.500,105.300,105.980,105.700,13071,13798870.00
2010-11-04 00:00:00,105.320,105.300,105.320,105.300,9450,9950852.00
2010-11-08 00:00:00,104.910,104.900,104.910,104.900,61,63992.00
2010-11-09 00:00:00,104.800,104.800,104.800,104.800,18,18864.00
2010-11-10 00:00:00,103.180,103.180,104.780,104.780,2077,2159940.00
2010-11-11 00:00:00,104.000,104.000,104.500,104.450,3232,3361802.00
2010-11-12 00:00:00,104.000,104.000,104.890,104.890,1349,1403072.00
2010-11-16 00:00:00,104.780,104.000,107.940,104.490,17480,18234820.00
2010-11-18 00:00:00,104.500,104.500,104.510,104.510,3005,3140525.00
2010-11-19 00:00:00,104.590,104.590,104.600,104.590,132,138059.00
2010-11-23 00:00:00,104.000,104.000,104.300,104.240,26197,27286410.00
2010-11-24 00:00:00,104.200,104.170,104.240,104.170,7010,7305271.00
2010-11-26 00:00:00,104.200,103.910,104.200,104.200,14177,14772260.00
2010-11-29 00:00:00,104.200,104.200,104.200,104.200,46,47932.00
2010-11-30 00:00:00,104.000,104.000,104.200,104.000,10064,10482560.00
2010-12-01 00:00:00,104.200,104.200,104.200,104.200,22006,22930250.00
2010-12-02 00:00:00,104.200,104.200,104.980,104.980,5129,5344503.00
2010-12-03 00:00:00,104.210,104.200,105.440,105.440,20001,20841060.00
2010-12-06 00:00:00,104.990,104.990,105.000,105.000,6260,6572999.00
2010-12-13 00:00:00,104.010,104.010,104.660,104.660,15,15632.00
2010-12-14 00:00:00,104.850,104.660,104.850,104.660,24,25126.00
2010-12-15 00:00:00,104.700,104.700,104.700,104.700,10020,10490940.00
2010-12-17 00:00:00,104.990,104.990,105.000,105.000,5000,5249999.00
2010-12-20 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2010-12-22 00:00:00,104.700,104.510,104.700,104.510,96,100498.00
2010-12-24 00:00:00,104.000,104.000,104.550,104.550,13,13553.00
2010-12-27 00:00:00,104.500,104.500,104.500,104.500,25,26125.00
2010-12-29 00:00:00,104.500,104.490,104.500,104.500,225,235123.00
2010-12-30 00:00:00,104.500,104.060,105.000,104.900,1769,1850032.00
2010-12-31 00:00:00,104.500,104.500,104.990,104.990,7428,7772750.00
2011-01-04 00:00:00,105.000,104.960,105.000,105.000,7760,8147990.00
2011-01-06 00:00:00,105.000,105.000,105.000,105.000,50,52500.00
2011-01-07 00:00:00,105.290,104.810,105.300,105.010,5025,5291236.00
2011-01-10 00:00:00,105.000,105.000,105.290,105.000,20057,21059860.00
2011-01-11 00:00:00,105.200,105.200,105.290,105.290,72,75799.00
2011-01-12 00:00:00,105.290,105.290,105.400,105.400,3590,3782073.00
2011-01-21 00:00:00,105.000,105.000,105.000,105.000,5,5250.00
2011-01-24 00:00:00,105.000,105.000,105.000,105.000,1453,1525650.00
2011-01-26 00:00:00,105.000,105.000,105.000,105.000,15645,16427250.00
2011-01-27 00:00:00,105.000,105.000,105.000,105.000,1424,1495200.00
2011-01-31 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2011-02-09 00:00:00,105.000,105.000,105.000,105.000,3166,3324300.00
2011-02-14 00:00:00,104.700,104.700,106.700,104.710,2271,2377937.00
2011-03-07 00:00:00,104.710,104.710,104.710,104.710,110,115181.00
2011-03-08 00:00:00,105.780,104.500,105.780,104.710,12,12571.00
2011-03-09 00:00:00,105.930,104.500,105.930,104.500,2,2104.00
2011-03-16 00:00:00,105.290,104.500,105.290,104.600,4,4196.00
2011-03-17 00:00:00,104.600,104.500,104.600,104.500,15,15680.00
2011-03-18 00:00:00,105.500,104.650,105.500,104.650,13,13698.00
2011-03-21 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2011-03-25 00:00:00,105.800,105.700,105.800,105.700,1751,1851807.00
2011-03-28 00:00:00,105.000,104.610,105.000,105.000,8,8380.00
2011-03-29 00:00:00,105.000,104.580,105.000,105.000,654,686693.00
2011-03-30 00:00:00,105.990,104.500,105.990,104.980,3078,3216799.00
2011-03-31 00:00:00,104.620,104.600,104.980,104.980,6700,7031335.00
2011-04-01 00:00:00,104.800,104.600,104.960,104.960,10409,10902170.00
2011-04-06 00:00:00,104.600,104.600,104.940,104.890,54,56591.00
2011-04-07 00:00:00,104.950,104.950,104.950,104.950,1,1049.00
2011-04-08 00:00:00,104.640,104.640,104.980,104.980,44,46113.00
2011-04-11 00:00:00,104.600,104.600,104.990,104.990,6022,6322409.00
2011-04-12 00:00:00,104.800,104.800,104.990,104.990,3209,3369123.00
2011-04-13 00:00:00,105.290,105.290,105.290,105.290,1,1052.00
2011-04-14 00:00:00,104.650,104.650,105.050,105.040,104,108848.00
2011-04-18 00:00:00,104.980,104.980,105.000,105.000,2020,2120860.00
2011-04-19 00:00:00,104.990,104.990,105.000,105.000,2000,2099999.00
2011-04-20 00:00:00,105.180,104.720,105.180,104.980,47,49268.00
2011-04-21 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2011-04-22 00:00:00,104.770,104.770,104.960,104.960,38,39814.00
2011-04-26 00:00:00,104.750,104.710,104.760,104.710,590,617922.00
2011-04-27 00:00:00,104.610,104.600,104.610,104.600,153,160043.00
2011-04-29 00:00:00,104.580,104.580,104.580,104.580,386,403678.00
2011-05-03 00:00:00,105.380,104.330,105.380,104.790,12,12534.00
2011-05-04 00:00:00,104.790,104.790,104.820,104.800,21910,22961700.00
2011-05-05 00:00:00,104.800,104.800,104.800,104.800,621,650808.00
2011-05-06 00:00:00,105.800,105.000,105.800,105.010,2359,2476965.00
2011-05-09 00:00:00,105.320,105.320,105.320,105.320,1,1053.00
2011-05-10 00:00:00,106.550,106.550,106.550,106.550,1,1065.00
2011-05-11 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2011-05-12 00:00:00,105.000,105.000,105.000,105.000,12028,12629400.00
2011-05-16 00:00:00,105.450,104.720,105.450,105.430,32,33540.00
2011-05-17 00:00:00,105.390,105.390,105.400,105.400,675,711447.00
2011-05-18 00:00:00,105.400,104.920,105.400,105.400,1620,1707475.00
2011-05-19 00:00:00,106.990,105.200,106.990,105.280,1413,1486539.00
2011-05-20 00:00:00,105.140,105.140,105.140,105.140,1,1051.00
2011-05-23 00:00:00,104.510,104.450,105.290,105.030,1297,1362461.00
2011-05-24 00:00:00,104.520,104.520,105.000,105.000,192,201595.00
2011-05-26 00:00:00,104.570,104.570,104.990,104.990,198,207876.00
2011-05-27 00:00:00,104.950,104.820,104.950,104.900,12594,13211210.00
2011-05-30 00:00:00,104.950,104.900,104.980,104.980,18565,19476120.00
2011-05-31 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2011-06-01 00:00:00,105.510,105.500,105.510,105.500,1004,1059320.00
2011-06-02 00:00:00,106.800,104.800,106.800,105.500,816,860873.00
2011-06-03 00:00:00,106.800,104.800,106.800,106.450,203,216080.00
2011-06-07 00:00:00,105.500,105.500,105.500,105.500,201,212055.00
2011-06-09 00:00:00,105.000,105.000,105.490,105.050,13,13659.00
2011-06-15 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2011-06-17 00:00:00,107.200,104.400,107.200,104.990,4,4209.00
2011-06-20 00:00:00,104.200,104.200,104.990,104.990,3,3133.00
2011-06-21 00:00:00,104.500,104.200,107.000,106.500,1816,1914224.00
2011-06-22 00:00:00,105.000,104.990,105.990,105.990,6085,6389208.00
2011-06-23 00:00:00,105.000,105.000,105.000,105.000,8078,8481900.00
2011-06-28 00:00:00,104.200,104.200,104.880,104.200,1203,1254320.00
2011-06-29 00:00:00,104.200,104.200,104.200,104.200,31,32302.00
2011-06-30 00:00:00,104.200,104.200,104.210,104.210,28,29178.00
2011-07-01 00:00:00,104.210,104.200,104.210,104.200,6054,6308273.00
2011-07-04 00:00:00,104.200,104.200,104.200,104.200,5,5210.00
2011-07-11 00:00:00,103.610,103.610,103.610,103.610,30,31083.00
2011-07-12 00:00:00,103.510,103.510,103.510,103.510,40,41404.00
2011-07-13 00:00:00,103.510,103.510,103.510,103.510,20,20702.00
2011-07-14 00:00:00,103.990,103.990,103.990,103.990,5,5199.00
2011-07-15 00:00:00,103.990,103.980,103.990,103.980,10,10398.00
2011-07-20 00:00:00,102.000,102.000,103.800,103.800,105,107747.00
2011-07-21 00:00:00,102.060,102.050,103.670,103.670,212,217738.00
2011-07-22 00:00:00,103.000,103.000,103.490,103.490,20,20604.00
2011-07-25 00:00:00,102.430,102.430,103.000,102.850,40,41015.00
2011-07-28 00:00:00,101.000,101.000,102.750,102.750,495,500574.00
2011-07-29 00:00:00,101.110,101.110,102.590,101.850,5,5085.00
2011-08-02 00:00:00,101.990,101.990,101.990,101.990,5,5099.00
2011-08-04 00:00:00,101.020,100.010,101.950,100.510,16128,16224670.00
2011-08-05 00:00:00,101.880,100.200,101.880,100.990,7435,7450101.00
2011-08-08 00:00:00,101.500,100.500,101.500,101.350,46,46638.00
2011-08-09 00:00:00,100.010,100.010,101.300,101.300,47,47315.00
2011-08-10 00:00:00,101.070,101.070,101.070,101.070,50,50535.00
2011-08-11 00:00:00,101.760,101.670,101.760,101.670,66,67117.00
2011-08-17 00:00:00,101.310,101.310,101.320,101.320,103,104349.00
2011-08-18 00:00:00,100.560,100.560,101.650,101.650,2656,2680813.00
2011-08-19 00:00:00,100.510,100.510,101.770,101.690,270,274322.00
2011-08-22 00:00:00,100.720,100.720,100.720,100.720,20,20144.00
2011-08-23 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2011-08-24 00:00:00,101.490,101.490,101.490,101.490,10,10149.00
2011-08-26 00:00:00,101.380,101.380,101.380,101.380,20,20276.00
2011-08-29 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2011-08-30 00:00:00,100.060,98.000,100.480,99.960,1512,1510682.00
2011-08-31 00:00:00,99.030,99.030,99.950,99.800,203,202627.00
2011-09-01 00:00:00,100.000,99.200,100.000,100.000,7152,7151878.00
2011-09-02 00:00:00,101.000,99.800,101.000,99.800,2,2008.00
2011-09-05 00:00:00,99.300,99.300,100.000,100.000,43,42850.00
2011-09-06 00:00:00,99.900,99.900,100.000,100.000,110,109900.00
2011-09-07 00:00:00,100.870,99.980,100.870,99.980,390,390073.00
