Date,Open,Low,High,Close,Volume,Amount
2008-11-17 00:00:00,4.230,4.150,4.460,4.460,7881305,3424670000.00
2008-11-18 00:00:00,4.340,4.340,4.910,4.650,12848030,5950857000.00
2008-11-19 00:00:00,4.630,4.240,4.770,4.600,7075410,3184222000.00
2008-11-20 00:00:00,4.450,4.250,4.640,4.390,4484760,1980839000.00
2008-11-21 00:00:00,4.230,4.210,4.690,4.490,5100291,2279806000.00
2008-11-24 00:00:00,4.440,4.110,4.470,4.130,4020488,1707296000.00
2008-11-25 00:00:00,4.200,4.050,4.270,4.130,2726028,1127751000.00
2008-11-26 00:00:00,4.150,4.100,4.250,4.230,1732101,726108500.00
2008-11-27 00:00:00,4.470,4.160,4.480,4.190,4116429,1771391000.00
2008-11-28 00:00:00,4.150,4.100,4.280,4.130,1900031,794370700.00
2008-12-01 00:00:00,4.110,4.020,4.200,4.180,1610474,664780600.00
2008-12-02 00:00:00,4.090,4.050,4.330,4.230,1897864,803764200.00
2008-12-03 00:00:00,4.270,4.270,4.550,4.530,3490564,1537159000.00
2008-12-04 00:00:00,4.580,4.400,4.620,4.430,3422080,1547544000.00
2008-12-05 00:00:00,4.390,4.350,4.470,4.440,1509782,666049100.00
2008-12-08 00:00:00,4.580,4.510,4.670,4.630,2975427,1364031000.00
2008-12-09 00:00:00,4.600,4.430,4.620,4.440,1969121,890626900.00
2008-12-10 00:00:00,4.400,4.360,4.500,4.460,1391494,617576800.00
2008-12-11 00:00:00,4.500,4.310,4.520,4.320,1685443,741313500.00
2008-12-12 00:00:00,4.260,4.140,4.300,4.200,1608343,674257000.00
2008-12-15 00:00:00,4.240,4.160,4.280,4.210,898526,378542100.00
2008-12-16 00:00:00,4.180,4.160,4.300,4.290,924636,391561400.00
2008-12-17 00:00:00,4.310,4.240,4.370,4.260,998894,430364400.00
2008-12-18 00:00:00,4.290,4.250,4.380,4.380,1045057,453423700.00
2008-12-19 00:00:00,4.360,4.340,4.440,4.370,865268,380015200.00
2008-12-22 00:00:00,4.390,4.270,4.400,4.300,752351,324631000.00
2008-12-23 00:00:00,4.300,4.130,4.320,4.130,1158100,484013900.00
2008-12-24 00:00:00,4.060,4.040,4.200,4.200,850545,354136800.00
2008-12-25 00:00:00,4.190,4.160,4.280,4.230,536898,226425600.00
2008-12-26 00:00:00,4.230,4.160,4.250,4.190,408932,171742400.00
2008-12-29 00:00:00,4.170,4.150,4.450,4.370,1290666,559950200.00
2008-12-30 00:00:00,4.350,4.270,4.390,4.350,667695,288988300.00
2008-12-31 00:00:00,4.350,4.300,4.410,4.310,991604,433906800.00
2009-01-05 00:00:00,4.380,4.340,4.520,4.510,1146543,511095200.00
2009-01-06 00:00:00,4.500,4.410,4.570,4.540,1508061,678048700.00
2009-01-07 00:00:00,4.530,4.360,4.550,4.390,1368079,607041300.00
2009-01-08 00:00:00,4.280,4.200,4.350,4.250,1020468,435069500.00
2009-01-09 00:00:00,4.250,4.250,4.320,4.320,484907,207878000.00
2009-01-12 00:00:00,4.320,4.230,4.340,4.290,623191,266803400.00
2009-01-13 00:00:00,4.230,4.200,4.320,4.250,414288,177006100.00
2009-01-14 00:00:00,4.240,4.240,4.410,4.400,893859,388579500.00
2009-01-15 00:00:00,4.350,4.330,4.490,4.430,1100696,483959200.00
2009-01-16 00:00:00,4.420,4.400,4.500,4.460,1675926,747038500.00
2009-01-19 00:00:00,4.490,4.330,4.550,4.380,1333407,592058400.00
2009-01-20 00:00:00,4.380,4.290,4.430,4.400,838089,364915200.00
2009-01-21 00:00:00,4.330,4.280,4.390,4.330,744994,322830200.00
2009-01-22 00:00:00,4.360,4.300,4.370,4.340,540248,233946200.00
2009-01-23 00:00:00,4.340,4.220,4.340,4.300,948899,406122800.00
2009-02-02 00:00:00,4.350,4.290,4.400,4.350,792829,343360700.00
2009-02-03 00:00:00,4.360,4.310,4.790,4.790,4234384,1956016000.00
2009-02-04 00:00:00,4.750,4.680,4.850,4.790,3151320,1497405000.00
2009-02-05 00:00:00,4.800,4.610,4.820,4.650,2948099,1392278000.00
2009-02-06 00:00:00,4.660,4.660,4.850,4.780,2420190,1153933000.00
2009-02-09 00:00:00,4.820,4.720,5.050,4.900,3501943,1703232000.00
2009-02-10 00:00:00,4.850,4.750,5.010,4.880,2851507,1384138000.00
2009-02-11 00:00:00,4.760,4.720,4.960,4.780,2643226,1272197000.00
2009-02-12 00:00:00,4.800,4.680,4.850,4.780,1589734,755383900.00
2009-02-13 00:00:00,4.820,4.810,5.150,5.070,3952626,1982082000.00
2009-02-16 00:00:00,5.120,4.920,5.150,5.080,2761195,1386506000.00
2009-02-17 00:00:00,5.060,4.860,5.120,4.870,2233839,1113640000.00
2009-02-18 00:00:00,4.760,4.630,4.840,4.640,2431657,1147081000.00
2009-02-19 00:00:00,4.660,4.610,4.760,4.690,1290143,603742700.00
2009-02-20 00:00:00,4.700,4.620,4.750,4.740,1230828,577084500.00
2009-02-23 00:00:00,4.760,4.700,4.850,4.820,1959696,935521700.00
2009-02-24 00:00:00,4.730,4.510,4.800,4.540,2323201,1078305000.00
2009-02-25 00:00:00,4.580,4.430,4.620,4.540,1404531,632806900.00
2009-02-26 00:00:00,4.550,4.330,4.660,4.450,1520220,690139200.00
2009-02-27 00:00:00,4.400,4.350,4.520,4.430,1229611,542743300.00
2009-03-02 00:00:00,4.410,4.380,4.470,4.460,753174,334709400.00
2009-03-03 00:00:00,4.380,4.350,4.460,4.390,1097138,481030000.00
2009-03-04 00:00:00,4.400,4.400,4.630,4.590,2034228,919155800.00
2009-03-05 00:00:00,4.630,4.490,4.650,4.550,1911592,872042800.00
2009-03-06 00:00:00,4.460,4.420,4.510,4.450,961176,428752800.00
2009-03-09 00:00:00,4.490,4.370,4.580,4.380,1128290,504246400.00
2009-03-10 00:00:00,4.340,4.310,4.410,4.410,661317,287883600.00
2009-03-11 00:00:00,4.490,4.330,4.520,4.350,895806,394898300.00
2009-03-12 00:00:00,4.370,4.200,4.380,4.300,892415,381285200.00
2009-03-13 00:00:00,4.320,4.230,4.330,4.250,762057,325633600.00
2009-03-16 00:00:00,4.250,4.230,4.300,4.300,546877,233617900.00
2009-03-17 00:00:00,4.350,4.320,4.560,4.460,2027618,902287200.00
2009-03-18 00:00:00,4.490,4.400,4.500,4.430,1438415,640243500.00
2009-03-19 00:00:00,4.430,4.380,4.470,4.470,1236582,547732700.00
2009-03-20 00:00:00,4.470,4.360,4.480,4.390,1221570,538276100.00
2009-03-23 00:00:00,4.400,4.390,4.530,4.500,1603619,718524000.00
2009-03-24 00:00:00,4.550,4.450,4.550,4.470,1215292,545119000.00
2009-03-25 00:00:00,4.470,4.340,4.470,4.350,1071551,471095600.00
2009-03-26 00:00:00,4.350,4.270,4.430,4.420,1098276,477577400.00
2009-03-27 00:00:00,4.440,4.380,4.580,4.520,2894432,1301985000.00
2009-03-30 00:00:00,4.510,4.400,4.510,4.430,1334454,593903600.00
2009-03-31 00:00:00,4.350,4.320,4.420,4.400,997546,435726400.00
2009-04-01 00:00:00,4.420,4.410,4.650,4.580,2818090,1279066000.00
2009-04-02 00:00:00,4.600,4.530,4.630,4.540,2238418,1023528000.00
2009-04-03 00:00:00,4.570,4.460,4.590,4.490,1523526,687402800.00
2009-04-07 00:00:00,4.510,4.480,4.580,4.540,1055404,477733000.00
2009-04-08 00:00:00,4.540,4.400,4.590,4.410,1541385,694918600.00
2009-04-09 00:00:00,4.400,4.340,4.440,4.410,1063354,467091100.00
2009-04-10 00:00:00,4.430,4.380,4.510,4.500,1351162,600505800.00
2009-04-13 00:00:00,4.510,4.480,4.600,4.570,2139771,973074400.00
2009-04-14 00:00:00,4.580,4.540,4.710,4.610,2406494,1114605000.00
2009-04-15 00:00:00,4.580,4.500,4.640,4.560,1526868,697022600.00
2009-04-16 00:00:00,4.580,4.520,4.780,4.730,2687892,1250260000.00
2009-04-17 00:00:00,4.700,4.600,4.700,4.630,1812565,842710000.00
2009-04-20 00:00:00,4.640,4.610,4.700,4.680,1454346,677156000.00
2009-04-21 00:00:00,4.620,4.540,4.660,4.620,1386331,637347300.00
2009-04-22 00:00:00,4.630,4.610,4.870,4.670,3442212,1638831000.00
2009-04-23 00:00:00,4.570,4.490,4.620,4.570,1727434,784739800.00
2009-04-24 00:00:00,4.620,4.510,4.740,4.530,1555951,719183500.00
2009-04-27 00:00:00,4.510,4.360,4.530,4.380,1181871,522359600.00
2009-04-28 00:00:00,4.350,4.330,4.410,4.390,789785,344818900.00
2009-04-29 00:00:00,4.380,4.350,4.480,4.440,1064542,470254100.00
2009-04-30 00:00:00,4.460,4.380,4.460,4.410,925187,408339500.00
2009-05-04 00:00:00,4.420,4.410,4.530,4.500,1408813,630272900.00
2009-05-05 00:00:00,4.530,4.460,4.570,4.500,1278482,576844400.00
2009-05-06 00:00:00,4.480,4.470,4.720,4.680,2537134,1175310000.00
2009-05-07 00:00:00,4.690,4.600,4.750,4.720,2553765,1195292000.00
2009-05-08 00:00:00,4.680,4.620,4.740,4.710,1689110,791619500.00
2009-05-11 00:00:00,4.850,4.660,4.930,4.700,2595507,1241379000.00
2009-05-12 00:00:00,4.640,4.620,4.750,4.710,1247814,585793400.00
2009-05-13 00:00:00,4.740,4.660,4.790,4.720,1493741,705095100.00
2009-05-14 00:00:00,4.690,4.590,4.700,4.640,1434372,664627400.00
2009-05-15 00:00:00,4.650,4.550,4.670,4.610,1144987,526507800.00
2009-05-18 00:00:00,4.570,4.540,4.640,4.640,910305,419391000.00
2009-05-19 00:00:00,4.660,4.620,4.690,4.690,1348879,628596900.00
2009-05-20 00:00:00,4.720,4.600,4.730,4.610,1025184,478158700.00
2009-05-21 00:00:00,4.580,4.550,4.680,4.670,1138147,526182700.00
2009-05-22 00:00:00,4.670,4.580,4.710,4.610,871741,404969800.00
2009-05-25 00:00:00,4.540,4.510,4.590,4.590,808813,367759200.00
2009-05-26 00:00:00,4.570,4.540,4.690,4.630,1069084,493686100.00
2009-05-27 00:00:00,4.640,4.570,4.650,4.600,720259,332103200.00
2009-06-01 00:00:00,4.750,4.660,4.800,4.690,2017279,953351200.00
2009-06-02 00:00:00,4.720,4.700,4.950,4.830,3241941,1569932000.00
2009-06-03 00:00:00,4.790,4.730,4.830,4.800,1712804,817415200.00
2009-06-04 00:00:00,4.800,4.760,4.890,4.820,1543229,744337300.00
2009-06-05 00:00:00,4.850,4.710,4.860,4.720,1345752,643235600.00
2009-06-08 00:00:00,4.720,4.660,4.780,4.700,1003041,472664500.00
2009-06-09 00:00:00,4.660,4.630,4.730,4.720,747498,349283100.00
2009-06-10 00:00:00,4.720,4.690,4.920,4.840,2607228,1262134000.00
2009-06-11 00:00:00,4.810,4.700,4.830,4.720,1302911,621052200.00
2009-06-12 00:00:00,4.720,4.620,4.760,4.670,980772,459271000.00
2009-06-16 00:00:00,4.730,4.720,4.830,4.770,1676703,801146100.00
2009-06-17 00:00:00,4.770,4.740,4.840,4.800,1065629,509607900.00
2009-06-18 00:00:00,4.810,4.750,4.870,4.860,1828387,881154700.00
2009-06-19 00:00:00,4.860,4.820,5.350,5.350,4477320,2291165000.00
2009-06-22 00:00:00,5.600,5.310,5.650,5.350,4288576,2330478000.00
2009-06-23 00:00:00,5.250,5.220,5.450,5.370,2163425,1153450000.00
2009-06-24 00:00:00,5.380,5.280,5.540,5.430,1949553,1056788000.00
2009-06-25 00:00:00,5.430,5.240,5.450,5.260,1694182,900100200.00
2009-06-26 00:00:00,5.290,5.210,5.340,5.230,1027296,539676800.00
2009-06-29 00:00:00,5.250,5.200,5.300,5.270,851427,447959500.00
2009-06-30 00:00:00,5.260,5.220,5.330,5.290,1121383,592007900.00
2009-07-01 00:00:00,5.280,5.220,5.410,5.330,1807131,959901600.00
2009-07-02 00:00:00,5.340,5.280,5.410,5.310,1639456,874326000.00
2009-07-03 00:00:00,5.280,5.220,5.350,5.270,1368059,722712700.00
2009-07-06 00:00:00,5.250,5.220,5.330,5.320,1398383,737870100.00
2009-07-07 00:00:00,5.350,5.280,5.460,5.380,3167529,1701968000.00
2009-07-08 00:00:00,5.332,5.212,5.352,5.282,1859765,975612500.00
2009-07-09 00:00:00,5.272,5.212,5.312,5.292,1220636,636922200.00
2009-07-10 00:00:00,5.292,5.262,5.372,5.312,1346465,712767000.00
2009-07-13 00:00:00,5.312,5.292,5.392,5.342,1218785,647272400.00
2009-07-14 00:00:00,5.352,5.322,5.522,5.472,1889600,1014857000.00
2009-07-15 00:00:00,5.512,5.502,5.672,5.642,2768708,1538398000.00
2009-07-16 00:00:00,5.632,5.532,5.692,5.542,2069091,1150403000.00
2009-07-17 00:00:00,5.542,5.432,5.632,5.482,1952856,1073011000.00
2009-07-20 00:00:00,5.502,5.432,5.532,5.502,1626283,888106000.00
2009-07-21 00:00:00,5.542,5.422,5.672,5.432,2509837,1385713000.00
2009-07-22 00:00:00,5.402,5.382,5.512,5.462,1349268,730033600.00
2009-07-23 00:00:00,5.462,5.392,5.512,5.482,1353078,733441200.00
2009-07-24 00:00:00,5.562,5.492,5.732,5.622,3303751,1845116000.00
2009-07-27 00:00:00,5.632,5.552,5.672,5.652,1785397,995676700.00
2009-07-28 00:00:00,5.672,5.582,6.022,5.922,2897920,1668202000.00
2009-07-29 00:00:00,5.932,5.392,5.942,5.472,2656535,1498904000.00
2009-07-30 00:00:00,5.482,5.332,5.602,5.532,1525714,831049300.00
2009-07-31 00:00:00,5.562,5.502,5.652,5.632,1270485,705086600.00
2009-08-03 00:00:00,5.642,5.532,5.672,5.652,1414203,789911200.00
2009-08-04 00:00:00,5.632,5.452,5.652,5.582,1463548,807276700.00
2009-08-05 00:00:00,5.582,5.542,5.832,5.702,2365519,1344666000.00
2009-08-06 00:00:00,5.652,5.552,5.692,5.592,1373609,767635500.00
2009-08-10 00:00:00,5.492,5.382,5.572,5.462,1308993,711716500.00
2009-08-11 00:00:00,5.482,5.402,5.502,5.442,591910,320393100.00
2009-08-12 00:00:00,5.422,5.062,5.442,5.082,1307688,678359000.00
2009-08-13 00:00:00,5.092,5.012,5.132,5.092,830370,418109500.00
2009-08-14 00:00:00,5.112,4.832,5.122,4.842,1032578,506568900.00
2009-08-17 00:00:00,4.812,4.512,4.842,4.552,1097504,508762300.00
2009-08-18 00:00:00,4.552,4.522,4.692,4.672,828250,380239100.00
2009-08-19 00:00:00,4.652,4.432,4.672,4.462,847385,381947600.00
2009-08-20 00:00:00,4.522,4.482,4.612,4.612,725399,327688100.00
2009-08-21 00:00:00,4.582,4.532,4.652,4.652,935646,427371800.00
2009-08-24 00:00:00,4.672,4.632,4.752,4.702,860199,400589700.00
2009-08-25 00:00:00,4.692,4.472,4.692,4.552,842122,379567500.00
2009-08-26 00:00:00,4.552,4.512,4.682,4.662,896775,411270500.00
2009-08-27 00:00:00,4.622,4.592,4.832,4.812,1427789,669297800.00
2009-08-28 00:00:00,4.862,4.782,4.932,4.822,1704387,820004100.00
2009-08-31 00:00:00,4.712,4.502,4.722,4.522,958716,437685900.00
2009-09-01 00:00:00,4.492,4.482,4.602,4.542,532111,240483300.00
2009-09-02 00:00:00,4.532,4.492,4.582,4.562,401360,180859400.00
2009-09-03 00:00:00,4.552,4.522,4.742,4.702,811973,375127700.00
2009-09-04 00:00:00,4.672,4.602,4.722,4.662,659154,305055700.00
2009-09-07 00:00:00,4.682,4.642,4.802,4.682,698761,327010100.00
2009-09-08 00:00:00,4.652,4.582,4.702,4.702,550878,254638100.00
2009-09-09 00:00:00,4.702,4.632,4.702,4.692,676418,313434000.00
2009-09-10 00:00:00,4.702,4.672,4.772,4.702,633229,296455300.00
2009-09-11 00:00:00,4.692,4.662,4.782,4.752,941340,442526500.00
2009-09-14 00:00:00,4.772,4.732,4.832,4.802,853231,404904200.00
2009-09-15 00:00:00,4.802,4.702,4.802,4.762,876101,414195500.00
2009-09-16 00:00:00,4.752,4.652,4.752,4.692,683123,318276700.00
2009-09-17 00:00:00,4.682,4.682,4.852,4.832,1533284,727194100.00
2009-09-18 00:00:00,4.922,4.842,5.102,4.942,3823638,1897737000.00
2009-09-21 00:00:00,4.872,4.712,4.882,4.862,1138874,543191300.00
2009-09-22 00:00:00,4.832,4.722,4.852,4.732,818754,389896700.00
2009-09-23 00:00:00,4.722,4.582,4.772,4.622,715977,331964800.00
2009-09-24 00:00:00,4.622,4.492,4.652,4.592,748094,338169500.00
2009-09-25 00:00:00,4.612,4.572,4.682,4.672,588155,270617300.00
2009-09-29 00:00:00,4.722,4.502,4.722,4.542,769941,351734000.00
2009-09-30 00:00:00,4.592,4.532,4.622,4.552,475152,215293800.00
2009-10-09 00:00:00,4.612,4.532,4.732,4.702,557908,258055800.00
2009-10-12 00:00:00,4.712,4.632,4.732,4.662,432592,201140100.00
2009-10-13 00:00:00,4.652,4.642,4.702,4.702,390150,181033300.00
2009-10-14 00:00:00,4.732,4.702,4.862,4.762,861895,410476600.00
2009-10-15 00:00:00,4.762,4.692,4.802,4.722,489922,231141800.00
2009-10-16 00:00:00,4.732,4.642,4.762,4.702,392370,182619900.00
2009-10-19 00:00:00,4.742,4.692,4.792,4.782,573422,270592200.00
2009-10-20 00:00:00,4.792,4.752,4.842,4.832,824521,393936800.00
2009-10-21 00:00:00,4.832,4.762,4.832,4.782,532469,253365600.00
2009-10-22 00:00:00,4.762,4.732,4.822,4.792,448297,212356800.00
2009-10-23 00:00:00,4.792,4.792,4.872,4.842,898973,432494000.00
2009-10-26 00:00:00,4.822,4.772,4.852,4.802,522353,249246600.00
2009-10-27 00:00:00,4.782,4.652,4.782,4.662,618579,289570500.00
2009-10-28 00:00:00,4.662,4.602,4.692,4.672,424331,196116800.00
2009-10-29 00:00:00,4.622,4.592,4.652,4.612,467333,214163300.00
2009-10-30 00:00:00,4.632,4.612,4.682,4.642,466900,215509600.00
2009-11-02 00:00:00,4.582,4.542,4.712,4.682,593797,273655900.00
2009-11-03 00:00:00,4.722,4.692,4.782,4.742,682870,321136800.00
2009-11-04 00:00:00,4.762,4.722,4.852,4.832,1062086,506176700.00
2009-11-05 00:00:00,4.872,4.832,4.962,4.892,1686557,822392600.00
2009-11-06 00:00:00,4.912,4.842,4.932,4.862,894496,432972600.00
2009-11-09 00:00:00,4.872,4.792,4.872,4.822,652859,313114100.00
2009-11-10 00:00:00,4.852,4.822,4.932,4.892,998983,483813800.00
2009-11-11 00:00:00,4.892,4.892,5.072,5.032,1913340,951861800.00
2009-11-12 00:00:00,5.072,5.032,5.222,5.082,1536802,783806500.00
2009-11-13 00:00:00,5.052,5.022,5.322,5.292,2010258,1032416000.00
2009-11-16 00:00:00,5.322,5.292,5.472,5.352,1774833,945256800.00
2009-11-17 00:00:00,5.372,5.282,5.562,5.492,1855777,1004889000.00
2009-11-18 00:00:00,5.532,5.402,5.602,5.452,1217172,662601500.00
2009-11-19 00:00:00,5.482,5.402,5.562,5.522,1102403,601167900.00
2009-11-20 00:00:00,5.492,5.342,5.492,5.362,1342221,722011000.00
2009-11-23 00:00:00,5.362,5.342,5.422,5.412,853500,456683300.00
2009-11-24 00:00:00,5.412,5.262,5.582,5.292,1752533,945494900.00
2009-11-25 00:00:00,5.282,5.282,5.482,5.472,1501798,803463300.00
2009-11-26 00:00:00,5.472,5.392,5.692,5.482,1940880,1068990000.00
2009-11-27 00:00:00,5.392,5.272,5.492,5.432,1369106,732641800.00
2009-11-30 00:00:00,5.462,5.462,5.972,5.892,3290079,1895965000.00
2009-12-01 00:00:00,5.812,5.742,5.952,5.882,1800289,1047337000.00
2009-12-02 00:00:00,5.882,5.762,5.912,5.822,1256331,729141600.00
2009-12-03 00:00:00,5.812,5.662,5.812,5.792,1164686,663227600.00
2009-12-04 00:00:00,5.832,5.622,5.862,5.742,1240402,706783400.00
2009-12-07 00:00:00,5.792,5.742,5.892,5.832,822478,477662600.00
2009-12-08 00:00:00,5.822,5.702,5.822,5.782,793953,454109000.00
2009-12-09 00:00:00,5.702,5.512,5.752,5.542,919506,513227500.00
2009-12-10 00:00:00,5.622,5.522,5.662,5.582,750747,416794700.00
2009-12-11 00:00:00,5.622,5.602,5.792,5.642,718835,407652000.00
2009-12-14 00:00:00,5.712,5.552,5.742,5.692,747736,421028400.00
2009-12-15 00:00:00,5.702,5.692,5.982,5.812,1560588,907730200.00
2009-12-16 00:00:00,5.802,5.742,5.852,5.772,602199,347264300.00
2009-12-17 00:00:00,5.782,5.762,5.952,5.842,1126319,654767200.00
2009-12-18 00:00:00,5.812,5.652,5.852,5.752,948184,541045800.00
2009-12-21 00:00:00,5.812,5.552,5.852,5.662,732520,411216800.00
2009-12-22 00:00:00,5.652,5.392,5.682,5.402,630917,346236000.00
2009-12-23 00:00:00,5.402,5.332,5.502,5.482,487152,263190100.00
2009-12-24 00:00:00,5.482,5.442,5.572,5.562,523367,287538200.00
2009-12-25 00:00:00,5.592,5.522,5.632,5.572,388934,215520300.00
2009-12-28 00:00:00,5.602,5.592,5.722,5.672,666921,374259700.00
2009-12-29 00:00:00,5.632,5.472,5.652,5.542,1057880,581082200.00
2009-12-30 00:00:00,5.552,5.422,5.582,5.482,995136,541724400.00
2009-12-31 00:00:00,5.482,5.472,5.822,5.722,1671400,947524300.00
2010-01-04 00:00:00,5.692,5.592,5.712,5.592,681465,382164100.00
2010-01-05 00:00:00,5.592,5.482,5.622,5.582,558194,307815600.00
2010-01-06 00:00:00,5.612,5.522,5.662,5.542,543691,301744500.00
2010-01-07 00:00:00,5.542,5.432,5.562,5.462,496201,271140800.00
2010-01-08 00:00:00,5.462,5.432,5.512,5.492,375871,204666900.00
2010-01-11 00:00:00,5.582,5.482,5.652,5.512,549527,303313600.00
2010-01-12 00:00:00,5.512,5.432,5.572,5.532,557030,303833600.00
2010-01-13 00:00:00,5.462,5.402,5.482,5.432,613477,331542100.00
2010-01-14 00:00:00,5.432,5.432,5.542,5.522,498449,272868100.00
2010-01-15 00:00:00,5.522,5.512,5.642,5.572,546964,303957200.00
2010-01-18 00:00:00,5.602,5.492,5.612,5.572,350801,193035300.00
2010-01-19 00:00:00,5.572,5.492,5.582,5.542,468143,257189000.00
2010-01-20 00:00:00,5.542,5.232,5.542,5.382,501778,270697400.00
2010-01-21 00:00:00,5.372,5.312,5.442,5.322,456513,243363800.00
2010-01-22 00:00:00,5.282,5.132,5.302,5.212,712970,369418700.00
2010-01-25 00:00:00,5.222,5.182,5.412,5.372,710701,378437000.00
2010-01-26 00:00:00,5.362,5.232,5.402,5.252,333283,175660000.00
2010-01-27 00:00:00,5.242,5.212,5.342,5.242,307362,161536000.00
2010-01-28 00:00:00,5.252,5.252,5.452,5.442,531392,284332000.00
2010-01-29 00:00:00,5.412,5.382,5.482,5.482,398775,215142000.00
2010-02-01 00:00:00,5.472,5.412,5.572,5.562,752165,412604900.00
2010-02-02 00:00:00,5.552,5.472,5.622,5.532,473433,261359600.00
2010-02-03 00:00:00,5.532,5.382,5.582,5.442,565867,307039900.00
2010-02-04 00:00:00,5.452,5.392,5.522,5.462,286336,155605500.00
2010-02-05 00:00:00,5.382,5.362,5.472,5.452,384576,207475200.00
2010-02-08 00:00:00,5.472,5.342,5.492,5.372,240759,129332400.00
2010-02-09 00:00:00,5.362,5.332,5.422,5.372,167069,89225780.00
2010-02-10 00:00:00,5.402,5.392,5.482,5.482,255505,138420200.00
