Date,Open,Low,High,Close,Volume,Amount
1993-11-23 00:00:00,25.600,25.100,27.880,25.700,5492,14499000.00
1993-11-24 00:00:00,25.600,24.610,25.680,24.900,2272,5714000.00
1993-11-25 00:00:00,25.410,25.410,26.990,26.500,4638,12142000.00
1993-11-26 00:00:00,27.000,24.510,27.500,25.700,4507,11894000.00
1993-11-29 00:00:00,25.900,25.010,26.100,25.650,1952,5028000.00
1993-11-30 00:00:00,25.800,25.800,26.600,26.150,2778,7252000.00
1993-12-01 00:00:00,26.350,25.410,26.580,26.480,2261,5921000.00
1993-12-02 00:00:00,26.680,26.680,28.480,28.430,14162,39050000.00
1993-12-03 00:00:00,28.500,28.210,29.380,28.300,12206,35000000.00
1993-12-06 00:00:00,28.400,28.020,30.140,29.300,9077,26542000.00
1993-12-07 00:00:00,30.000,29.800,31.600,31.000,7989,24190000.00
1993-12-08 00:00:00,31.500,29.000,31.590,30.440,6721,20733000.00
1993-12-09 00:00:00,30.000,28.750,30.430,29.600,5556,16455000.00
1993-12-10 00:00:00,29.000,28.350,29.700,29.600,3643,10620000.00
1993-12-13 00:00:00,29.810,28.580,29.900,29.000,2417,7046000.00
1993-12-14 00:00:00,28.800,28.150,29.200,28.490,2168,6211000.00
1993-12-15 00:00:00,28.500,27.580,30.000,29.500,2586,7323000.00
1993-12-16 00:00:00,29.400,27.900,29.400,27.910,2509,7213000.00
1993-12-17 00:00:00,27.710,27.020,28.800,28.000,2626,7257000.00
1993-12-20 00:00:00,23.000,22.510,25.000,23.050,7822,18421000.00
1993-12-21 00:00:00,23.300,23.000,24.980,24.970,5661,13621000.00
1993-12-22 00:00:00,24.890,24.020,25.480,24.300,5055,12548000.00
1993-12-24 00:00:00,24.800,24.200,25.100,24.900,1600,3970000.00
1993-12-27 00:00:00,25.110,24.920,25.300,25.200,1179,2963000.00
1993-12-28 00:00:00,25.400,24.800,26.000,25.000,1863,4731000.00
1993-12-29 00:00:00,24.900,24.380,24.990,24.390,927,2293000.00
1993-12-30 00:00:00,24.600,24.600,25.240,25.000,1337,3333000.00
1993-12-31 00:00:00,25.100,25.000,25.380,25.280,1165,2953000.00
1994-01-03 00:00:00,25.270,25.200,25.740,25.560,1201,3063000.00
1994-01-04 00:00:00,25.600,25.500,26.380,26.270,2103,5466000.00
1994-01-05 00:00:00,26.560,25.950,27.020,27.000,3424,9094000.00
1994-01-06 00:00:00,27.250,27.100,28.000,27.980,4544,12562000.00
1994-01-07 00:00:00,27.950,27.510,28.000,28.000,3878,10797000.00
1994-01-10 00:00:00,28.520,28.310,29.550,29.550,4930,14307000.00
1994-01-11 00:00:00,29.500,29.420,30.400,29.980,6853,20452000.00
1994-01-12 00:00:00,29.960,29.880,30.800,30.350,4526,13797000.00
1994-01-13 00:00:00,30.300,30.300,30.500,30.390,2561,7785000.00
1994-01-14 00:00:00,30.510,27.510,30.800,28.000,19382,55192000.00
1994-01-17 00:00:00,28.600,27.890,28.780,28.150,9310,26289000.00
1994-01-18 00:00:00,28.000,27.010,28.000,27.500,2694,7388000.00
1994-01-19 00:00:00,27.890,26.220,27.890,26.880,2257,6084000.00
1994-01-20 00:00:00,26.300,25.610,27.270,27.020,2774,7418000.00
1994-01-21 00:00:00,27.010,26.600,27.150,27.050,2361,6378000.00
1994-01-24 00:00:00,27.500,27.310,27.770,27.690,1988,5472000.00
1994-01-25 00:00:00,27.600,26.350,27.690,26.900,978,2655000.00
1994-01-26 00:00:00,26.800,26.400,26.900,26.550,634,1698000.00
1994-01-27 00:00:00,26.700,26.460,27.130,26.980,340,915000.00
1994-01-28 00:00:00,26.780,26.180,26.850,26.300,716,1893000.00
1994-01-31 00:00:00,25.800,25.180,25.900,25.680,1253,3205000.00
1994-02-01 00:00:00,25.000,24.850,26.000,25.050,627,1590000.00
1994-02-02 00:00:00,25.000,24.820,25.600,25.490,451,1141000.00
1994-02-03 00:00:00,25.500,25.500,26.200,25.800,559,1445000.00
1994-02-04 00:00:00,25.680,25.410,26.450,26.250,867,2264000.00
1994-02-14 00:00:00,26.500,25.200,27.100,25.850,977,2579000.00
1994-02-15 00:00:00,25.040,25.040,25.850,25.400,365,922000.00
1994-02-16 00:00:00,25.400,25.200,25.700,25.200,248,629000.00
1994-02-17 00:00:00,25.200,25.180,25.400,25.400,378,953000.00
1994-02-18 00:00:00,26.000,25.410,26.000,25.420,715,1844000.00
1994-02-21 00:00:00,25.580,25.120,25.580,25.130,366,924000.00
1994-02-22 00:00:00,24.980,24.980,25.790,25.630,360,918000.00
1994-02-23 00:00:00,25.600,25.210,25.650,25.390,216,551000.00
1994-02-24 00:00:00,25.300,24.500,25.300,25.140,378,950000.00
1994-02-25 00:00:00,25.300,25.180,26.800,26.220,1296,3365000.00
1994-02-28 00:00:00,26.000,25.310,26.350,25.350,1439,3721000.00
1994-03-01 00:00:00,25.350,25.050,25.800,25.100,427,1085000.00
1994-03-02 00:00:00,25.240,24.800,25.290,24.860,517,1296000.00
1994-03-03 00:00:00,25.440,24.690,25.440,25.100,600,1502000.00
1994-03-04 00:00:00,24.950,24.450,25.000,24.650,533,1319000.00
1994-03-07 00:00:00,24.000,23.800,24.600,24.000,72,173000.00
1994-03-08 00:00:00,24.400,24.000,24.800,24.200,590,1428000.00
1994-03-09 00:00:00,24.000,23.800,24.500,24.100,888,2139000.00
1994-03-10 00:00:00,24.100,23.610,24.680,23.800,1422,3432000.00
1994-03-11 00:00:00,24.180,23.530,24.390,23.950,699,1666000.00
1994-03-14 00:00:00,25.000,24.530,25.400,25.400,1657,4127000.00
1994-03-15 00:00:00,25.900,24.510,25.950,25.350,2419,6135000.00
1994-03-16 00:00:00,24.990,24.990,27.100,26.700,3009,7856000.00
1994-03-17 00:00:00,27.100,26.010,27.350,26.500,4022,10763000.00
1994-03-18 00:00:00,26.650,26.650,28.800,28.080,19365,54270000.00
1994-03-21 00:00:00,28.000,26.120,28.100,26.750,5851,16112000.00
1994-03-22 00:00:00,26.500,26.210,27.090,26.810,1539,4127000.00
1994-03-23 00:00:00,27.100,26.000,27.100,26.100,1587,4190000.00
1994-03-24 00:00:00,25.990,25.990,27.370,27.290,3847,10308000.00
1994-03-25 00:00:00,29.000,27.500,30.000,27.800,29126,84376000.00
1994-03-28 00:00:00,27.600,27.460,28.500,27.700,5393,15045000.00
1994-03-29 00:00:00,27.800,27.600,28.100,27.990,1191,3313000.00
1994-03-30 00:00:00,28.060,27.630,28.200,27.640,1357,3782000.00
1994-03-31 00:00:00,27.800,27.660,28.050,27.670,802,2228000.00
1994-04-01 00:00:00,27.500,27.000,27.600,27.100,1118,3036000.00
1994-04-04 00:00:00,27.100,26.850,27.770,27.200,814,2217000.00
1994-04-05 00:00:00,27.300,27.250,27.880,27.360,1022,2817000.00
1994-04-06 00:00:00,27.520,27.510,28.200,28.000,1046,2925000.00
1994-04-07 00:00:00,28.200,27.910,28.690,28.050,1210,3419000.00
1994-04-08 00:00:00,28.150,27.900,28.300,28.050,980,2756000.00
1994-04-11 00:00:00,27.000,26.550,27.580,26.880,1830,4955000.00
1994-04-12 00:00:00,26.800,26.600,27.250,27.100,564,1515000.00
1994-04-13 00:00:00,27.500,26.890,27.500,26.910,630,1705000.00
1994-04-14 00:00:00,26.750,26.040,26.750,26.380,606,1601000.00
1994-04-15 00:00:00,26.100,25.030,26.400,25.850,1725,4430000.00
1994-04-18 00:00:00,25.500,24.600,25.500,24.600,640,1592000.00
1994-04-19 00:00:00,24.300,22.500,24.400,22.510,1084,2528000.00
1994-04-20 00:00:00,22.000,21.280,22.600,21.900,2730,5964000.00
1994-04-21 00:00:00,21.380,21.380,24.980,23.480,2814,6442000.00
1994-04-22 00:00:00,23.200,22.110,23.650,22.770,2953,6847000.00
1994-04-25 00:00:00,22.970,22.510,23.200,22.920,828,1899000.00
1994-04-26 00:00:00,22.920,22.920,22.920,22.920,0,0.00
1994-04-27 00:00:00,23.800,22.800,23.800,23.490,1175,2745000.00
1994-04-28 00:00:00,23.850,23.180,23.860,23.200,1089,2561000.00
1994-04-29 00:00:00,22.700,22.700,23.470,23.250,924,2126000.00
1994-05-03 00:00:00,22.800,22.800,23.780,23.780,783,1818000.00
1994-05-04 00:00:00,24.100,23.970,24.610,24.300,1834,4441000.00
1994-05-05 00:00:00,24.300,23.850,24.350,24.100,2877,6940000.00
1994-05-06 00:00:00,24.320,24.320,26.180,25.200,4777,11801000.00
1994-05-09 00:00:00,26.145,24.675,26.175,24.750,4632,7821000.00
1994-05-10 00:00:00,25.050,24.465,25.200,24.900,2301,3800000.00
1994-05-11 00:00:00,25.020,24.480,25.200,24.480,2096,3491000.00
1994-05-12 00:00:00,24.600,24.030,25.050,24.510,1941,3186000.00
1994-05-13 00:00:00,24.435,23.835,25.005,24.990,2633,4303000.00
1994-05-16 00:00:00,24.900,24.180,24.900,24.390,2039,3338000.00
1994-05-17 00:00:00,24.300,24.240,24.660,24.315,995,1619000.00
1994-05-18 00:00:00,24.300,24.105,24.420,24.180,1223,1977000.00
1994-05-19 00:00:00,24.045,23.925,25.500,25.500,4551,7523000.00
1994-05-20 00:00:00,25.620,25.215,27.525,27.000,25675,45031000.00
1994-05-23 00:00:00,27.465,27.465,28.800,27.825,26718,50255000.00
1994-05-24 00:00:00,28.125,27.825,28.725,28.710,9912,18696000.00
1994-05-25 00:00:00,28.950,27.540,29.205,27.825,34707,65843000.00
1994-05-26 00:00:00,27.765,27.015,28.140,27.150,9232,16955000.00
1994-05-27 00:00:00,27.075,26.730,27.450,27.150,8427,15217000.00
1994-05-30 00:00:00,26.850,25.950,27.000,26.175,5643,9944000.00
1994-05-31 00:00:00,26.085,26.085,27.150,27.045,3973,7069000.00
1994-06-01 00:00:00,26.850,26.490,27.150,26.550,2884,5168000.00
1994-06-02 00:00:00,26.415,26.415,26.940,26.850,2273,4057000.00
1994-06-03 00:00:00,27.150,26.865,27.375,26.940,4024,7291000.00
1994-06-06 00:00:00,26.940,26.625,27.270,26.715,1464,2620000.00
1994-06-07 00:00:00,26.550,26.265,26.970,26.700,1283,2271000.00
1994-06-08 00:00:00,26.400,26.370,26.970,26.940,1174,2094000.00
1994-06-09 00:00:00,26.820,26.250,27.240,26.445,1445,2605000.00
1994-06-10 00:00:00,26.325,26.325,26.775,26.550,1345,2378000.00
1994-06-13 00:00:00,26.220,26.010,26.520,26.040,1164,2030000.00
1994-06-14 00:00:00,25.950,25.890,26.250,25.950,1374,2384000.00
1994-06-15 00:00:00,26.100,25.950,26.250,26.175,465,808000.00
1994-06-16 00:00:00,26.325,26.100,26.550,26.550,757,1329000.00
1994-06-17 00:00:00,26.625,26.250,27.900,27.840,6597,11992000.00
1994-06-20 00:00:00,27.600,26.400,27.765,26.550,5035,9142000.00
1994-06-21 00:00:00,26.475,26.310,27.225,26.535,4349,7756000.00
1994-06-22 00:00:00,26.700,26.625,27.525,27.225,2317,4188000.00
1994-06-23 00:00:00,27.300,27.000,27.450,27.135,2219,4024000.00
1994-06-24 00:00:00,27.090,26.805,27.180,27.000,2387,4284999.00
1994-06-27 00:00:00,26.550,26.400,26.700,26.550,1661,2944000.00
1994-06-28 00:00:00,26.550,26.550,26.970,26.880,610,1088000.00
1994-06-29 00:00:00,27.150,26.850,27.420,27.000,1186,2139000.00
1994-06-30 00:00:00,26.940,26.550,27.075,26.925,1815,3234000.00
1994-07-01 00:00:00,26.925,26.565,26.970,26.565,911,1625000.00
1994-07-04 00:00:00,25.950,23.265,25.950,23.550,5347,8706000.00
1994-07-05 00:00:00,23.100,22.095,23.250,22.500,6960,10462000.00
1994-07-06 00:00:00,22.665,21.870,22.890,21.930,3318,4951000.00
1994-07-07 00:00:00,21.570,21.360,21.885,21.525,2397,3449000.00
1994-07-08 00:00:00,21.600,21.600,22.920,22.815,3578,5294000.00
1994-07-11 00:00:00,22.875,21.870,23.325,22.560,7088,10726000.00
1994-07-12 00:00:00,22.230,22.230,22.860,22.860,1236,1864000.00
1994-07-13 00:00:00,22.905,22.905,24.300,24.225,6278,9850000.00
1994-07-14 00:00:00,24.075,23.400,24.570,23.685,11070,17849000.00
1994-07-15 00:00:00,23.550,22.515,23.775,22.725,4779,7364000.00
1994-07-18 00:00:00,22.200,21.750,22.275,22.065,2653,3882000.00
1994-07-19 00:00:00,22.125,21.600,22.350,22.260,3123,4572000.00
1994-07-20 00:00:00,22.350,21.750,22.380,21.750,1637,2409000.00
1994-07-21 00:00:00,21.450,21.360,21.885,21.450,2162,3099000.00
1994-07-22 00:00:00,21.375,20.820,21.510,20.820,2947,4150000.00
1994-07-25 00:00:00,20.100,20.100,21.525,21.420,2795,3838000.00
1994-07-26 00:00:00,21.300,20.850,21.780,21.690,5084,7225000.00
1994-07-27 00:00:00,21.525,20.265,21.720,20.700,3810,5382000.00
1994-07-28 00:00:00,20.265,19.050,20.550,19.050,2842,3759000.00
1994-07-29 00:00:00,18.720,17.850,18.945,18.300,2338,2848000.00
1994-08-01 00:00:00,21.015,20.715,23.820,23.250,19752,29139000.00
1994-08-02 00:00:00,24.450,22.545,25.500,22.575,14996,24059000.00
1994-08-03 00:00:00,22.500,22.380,25.470,25.200,19792,31744000.00
1994-08-04 00:00:00,26.700,25.530,27.750,26.400,36114,64234000.00
1994-08-05 00:00:00,27.015,26.775,29.700,29.700,27569,51213000.00
1994-08-08 00:00:00,31.950,28.275,33.000,30.480,33646,69856000.00
1994-08-09 00:00:00,30.000,27.045,30.000,27.450,19580,37444000.00
1994-08-10 00:00:00,27.750,27.300,33.735,32.700,29117,58279000.00
1994-08-11 00:00:00,34.200,32.700,35.550,32.850,38488,87250000.00
1994-08-12 00:00:00,32.850,32.220,38.265,35.490,27220,64723000.00
1994-08-15 00:00:00,34.200,33.330,37.200,36.000,27400,64532000.00
1994-08-16 00:00:00,36.000,36.000,38.520,37.875,24808,61868000.00
1994-08-17 00:00:00,38.700,38.595,45.150,45.150,46159,131054000.00
1994-08-18 00:00:00,43.200,41.700,44.985,43.500,31314,90935000.00
1994-08-19 00:00:00,43.815,42.300,45.000,42.900,19121,55783000.00
1994-08-22 00:00:00,41.400,40.650,42.750,41.820,12673,35292000.00
1994-08-23 00:00:00,50.550,46.470,50.550,49.470,50246,159799000.00
1994-08-24 00:00:00,49.500,48.900,50.985,49.695,27376,90904000.00
1994-08-25 00:00:00,49.950,49.815,54.600,54.000,31470,110276000.00
1994-08-26 00:00:00,55.170,51.900,55.260,52.350,31091,110041000.00
1994-08-29 00:00:00,37.065,36.285,47.751,45.840,176178,402940000.00
1994-08-30 00:00:00,46.835,46.835,49.896,48.375,68260,176738000.00
1994-08-31 00:00:00,48.999,46.679,49.506,47.790,19807,13605000.00
1994-09-01 00:00:00,48.336,47.225,51.066,49.350,32545,10867000.00
1994-09-02 00:00:00,48.960,48.960,50.676,50.520,18813,49975000.00
1994-09-05 00:00:00,53.640,52.665,58.515,57.716,44924,131680000.00
1994-09-06 00:00:00,60.465,59.490,65.126,63.390,27438,89759000.00
1994-09-07 00:00:00,60.446,57.638,63.780,58.320,28732,92838000.00
1994-09-08 00:00:00,59.490,58.515,62.981,62.357,21107,68354000.00
1994-09-09 00:00:00,62.786,61.070,64.268,62.006,21499,71315000.00
1994-09-12 00:00:00,63.410,60.465,63.761,62.415,21133,69670000.00
1994-09-13 00:00:00,62.376,61.440,64.170,63.390,26939,89548000.00
1994-09-14 00:00:00,63.585,59.178,64.755,59.471,28097,92985000.00
1994-09-15 00:00:00,60.426,54.713,61.011,58.515,18107,55674000.00
1994-09-16 00:00:00,58.905,55.785,59.276,57.462,12797,39104000.00
1994-09-19 00:00:00,55.590,53.835,57.521,54.030,7721,22820000.00
1994-09-20 00:00:00,54.420,52.431,55.200,53.250,9679,27617000.00
1994-09-21 00:00:00,54.615,53.933,56.175,55.883,7197,21025000.00
1994-09-22 00:00:00,56.331,51.924,56.370,52.568,6489,18753000.00
1994-09-23 00:00:00,53.153,49.331,53.153,49.935,13366,36445000.00
1994-09-26 00:00:00,49.155,48.824,51.105,50.715,9508,25347000.00
1994-09-27 00:00:00,50.715,50.325,52.314,51.222,7841,21417000.00
1994-09-28 00:00:00,52.275,51.651,54.596,54.420,12608,35739000.00
1994-09-29 00:00:00,55.005,47.790,55.161,49.935,16629,45889000.00
1994-09-30 00:00:00,47.810,47.205,50.345,47.283,12345,31905000.00
1994-10-05 00:00:00,45.684,41.160,46.386,42.135,13001,30143000.00
1994-10-06 00:00:00,43.305,38.625,44.202,39.386,8231,18781000.00
1994-10-07 00:00:00,38.645,30.825,45.840,43.871,24703,50221000.00
1994-10-10 00:00:00,39.015,39.015,44.241,42.135,26357,60102000.00
1994-10-11 00:00:00,43.110,42.135,43.890,42.701,6980,16039000.00
1994-10-12 00:00:00,42.935,42.135,43.539,42.545,4366,10071000.00
1994-10-13 00:00:00,42.155,36.734,42.233,36.870,8879,18644000.00
1994-10-14 00:00:00,34.725,34.530,39.366,38.820,11392,22896000.00
1994-10-17 00:00:00,36.675,35.700,37.397,35.895,4466,8852000.00
1994-10-18 00:00:00,37.026,36.090,37.065,36.480,2965,5849000.00
