Date,Open,Low,High,Close,Volume,Amount
2013-10-21 00:00:00,97.340,97.340,98.270,98.180,214,209420.00
2013-10-22 00:00:00,98.140,97.480,98.160,98.030,112,109519.00
2013-10-23 00:00:00,98.000,97.080,98.240,97.990,139,135705.00
2013-10-24 00:00:00,97.900,97.100,98.200,97.950,283,276415.00
2013-10-25 00:00:00,97.970,97.250,98.000,97.260,510,496516.00
2013-10-28 00:00:00,97.260,96.100,97.260,97.260,79,76423.00
2013-10-29 00:00:00,97.900,96.300,97.900,97.500,71,68945.00
2013-10-30 00:00:00,97.500,97.010,98.220,97.440,75,73200.00
2013-10-31 00:00:00,98.150,95.950,98.150,97.000,257,249563.00
2013-11-01 00:00:00,96.980,95.280,98.240,97.000,276,266610.00
2013-11-04 00:00:00,97.300,95.200,97.300,96.840,144,138810.00
2013-11-05 00:00:00,96.900,95.700,96.990,96.910,435,419848.00
2013-11-06 00:00:00,96.500,95.800,96.970,96.880,130,125427.00
2013-11-07 00:00:00,96.950,95.800,96.980,96.980,15,14462.00
2013-11-12 00:00:00,96.960,95.300,96.960,95.370,148,141838.00
2013-11-13 00:00:00,95.800,93.800,95.880,95.880,53,50358.00
2013-11-14 00:00:00,95.600,94.400,95.600,95.590,15,14255.00
2013-11-15 00:00:00,95.500,95.500,96.000,95.600,516,492795.00
2013-11-18 00:00:00,95.900,95.900,95.900,95.900,40,38360.00
2013-11-20 00:00:00,94.000,94.000,95.780,94.760,769,728380.00
2013-11-21 00:00:00,94.700,94.700,94.760,94.750,54,51158.00
2013-11-22 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-12-05 00:00:00,95.690,95.690,95.690,95.690,1,956.00
2013-12-06 00:00:00,93.800,93.800,95.590,95.590,5,4743.00
2013-12-10 00:00:00,92.960,92.960,94.960,94.960,2,1879.00
2013-12-11 00:00:00,92.650,92.650,93.980,93.980,2,1866.00
2013-12-13 00:00:00,92.100,92.100,92.330,92.240,1891,1743112.00
2013-12-16 00:00:00,92.220,92.030,92.300,92.300,1044,962288.00
2013-12-19 00:00:00,92.000,91.800,92.500,92.500,369,339039.00
2013-12-23 00:00:00,92.490,92.490,92.490,92.490,1,924.00
2013-12-26 00:00:00,92.670,92.670,94.000,92.700,76,70449.00
2013-12-27 00:00:00,94.000,91.000,94.000,93.300,5,4649.00
2013-12-30 00:00:00,93.500,93.200,93.500,93.500,415,386786.00
2013-12-31 00:00:00,91.800,91.800,99.500,99.000,3328,3106874.00
2014-01-03 00:00:00,90.420,90.420,92.990,91.970,603,553185.00
2014-01-06 00:00:00,93.440,90.970,93.440,91.910,67,61624.00
2014-01-13 00:00:00,91.900,88.900,91.900,91.170,630,570770.00
2014-01-14 00:00:00,90.760,90.760,90.760,90.760,50,45380.00
2014-01-15 00:00:00,90.590,88.780,90.750,90.710,8176,7278482.00
2014-01-16 00:00:00,89.000,86.750,89.000,88.000,3240,2850982.00
2014-01-17 00:00:00,88.000,87.010,88.000,87.990,980,862300.00
2014-01-20 00:00:00,87.380,86.990,87.990,87.990,2108,1834269.00
2014-01-21 00:00:00,88.990,88.990,88.990,88.990,1,889.00
2014-01-22 00:00:00,86.770,86.770,87.980,87.030,4180,3639891.00
2014-01-23 00:00:00,87.300,87.300,88.450,88.450,4126,3602397.00
2014-01-24 00:00:00,88.380,88.380,89.950,89.950,104,92000.00
2014-01-27 00:00:00,89.800,89.800,89.950,89.950,5478,4923476.00
2014-01-28 00:00:00,90.990,89.880,90.990,90.680,33398,30018150.00
2014-01-29 00:00:00,89.000,89.000,90.990,90.170,61,54639.00
2014-02-10 00:00:00,90.990,90.000,90.990,90.000,10,9040.00
2014-02-11 00:00:00,90.500,90.500,90.970,90.800,17,15404.00
2014-02-12 00:00:00,90.850,90.850,92.880,91.940,866,789083.00
2014-02-13 00:00:00,92.880,92.880,92.880,92.880,1,928.00
2014-02-18 00:00:00,92.880,89.380,93.180,93.180,14,12921.00
2014-02-19 00:00:00,93.180,93.180,93.180,93.180,38,35408.00
2014-02-20 00:00:00,93.180,93.180,93.180,93.180,174,162133.00
2014-02-21 00:00:00,93.180,93.180,93.180,93.180,8,7454.00
2014-02-24 00:00:00,90.630,90.630,93.000,92.850,1019,946072.00
2014-02-25 00:00:00,93.500,93.000,93.500,93.000,13,12125.00
2014-02-27 00:00:00,94.000,92.500,94.000,93.250,5,4670.00
2014-02-28 00:00:00,94.000,91.180,94.000,92.230,18,16789.00
2014-03-03 00:00:00,93.500,93.500,94.000,94.000,16,15029.00
2014-03-05 00:00:00,92.000,92.000,94.600,93.990,1435,1348825.00
2014-03-06 00:00:00,92.280,92.280,93.980,93.980,5,4648.00
2014-03-07 00:00:00,92.800,92.800,93.980,93.770,14,13117.00
2014-03-11 00:00:00,92.880,92.880,94.000,94.000,1087,1020734.00
2014-03-13 00:00:00,92.980,92.410,94.000,94.000,10,9353.00
2014-03-17 00:00:00,92.980,92.260,94.000,93.940,35,32859.00
2014-03-18 00:00:00,92.980,92.980,94.270,93.900,30,28144.00
2014-03-19 00:00:00,93.280,93.280,93.950,93.950,10,9357.00
2014-03-20 00:00:00,93.580,93.080,93.990,93.720,11,10302.00
2014-03-27 00:00:00,93.990,93.990,93.990,93.990,1,939.00
2014-03-31 00:00:00,93.180,93.180,93.870,93.870,2,1870.00
2014-04-01 00:00:00,93.280,93.280,93.680,93.680,2,1869.00
2014-04-02 00:00:00,93.280,93.280,93.650,93.650,2,1869.00
2014-04-03 00:00:00,93.280,93.280,93.650,93.650,6,5604.00
2014-04-08 00:00:00,91.510,91.510,93.270,93.000,21,19510.00
2014-04-09 00:00:00,91.510,91.510,93.000,92.220,187,173247.00
2014-04-11 00:00:00,93.270,92.480,93.270,93.270,4,3715.00
2014-04-16 00:00:00,93.250,93.250,93.250,93.250,68,63410.00
2014-04-18 00:00:00,94.460,93.010,94.500,94.450,1002,946832.00
2014-04-21 00:00:00,93.500,93.500,94.420,93.500,4,3749.00
2014-04-22 00:00:00,94.440,93.010,94.440,93.500,324,302946.00
2014-04-23 00:00:00,93.580,93.580,94.490,93.590,121,113240.00
2014-04-24 00:00:00,93.580,93.580,93.580,93.580,120,112296.00
2014-04-28 00:00:00,93.680,93.160,96.000,95.870,11525,10807890.00
2014-05-05 00:00:00,95.870,93.500,95.870,94.650,71,68031.00
2014-05-06 00:00:00,94.500,92.020,94.500,94.500,3011,2845370.00
2014-05-07 00:00:00,94.690,94.690,94.700,94.700,50,47349.00
2014-05-13 00:00:00,94.700,94.700,94.700,94.700,101,95647.00
2014-05-14 00:00:00,92.930,92.930,94.470,94.470,2,1874.00
2014-05-15 00:00:00,94.770,94.770,94.770,94.770,100,94770.00
2014-05-29 00:00:00,94.700,94.700,96.470,96.470,10716,10148490.00
2014-06-06 00:00:00,96.460,96.200,96.460,96.200,1730,1667538.00
2014-06-11 00:00:00,95.500,95.500,96.150,96.150,2000,1913250.00
2014-06-12 00:00:00,96.150,96.150,96.300,96.300,1058,1017271.00
2014-06-13 00:00:00,96.000,96.000,96.000,96.000,50,48000.00
2014-06-16 00:00:00,96.000,96.000,96.000,96.000,5,4800.00
2014-06-17 00:00:00,96.100,96.100,96.100,96.100,12,11532.00
2014-06-19 00:00:00,96.100,96.100,96.100,96.100,7,6727.00
2014-06-20 00:00:00,96.350,96.350,96.350,96.350,3,2890.00
2014-06-25 00:00:00,96.000,96.000,96.500,96.500,358,344580.00
2014-07-08 00:00:00,97.000,97.000,97.100,97.030,2378,2307847.00
2014-07-09 00:00:00,96.000,96.000,96.990,96.950,203,196870.00
2014-07-10 00:00:00,96.950,96.950,96.950,96.950,3,2908.00
2014-07-11 00:00:00,96.900,96.900,96.900,96.900,17,16473.00
2014-07-14 00:00:00,96.890,96.890,96.890,96.890,3,2906.00
2014-07-15 00:00:00,96.100,96.100,96.850,96.850,69,66771.00
2014-07-16 00:00:00,96.850,96.100,96.850,96.200,73,70388.00
2014-07-17 00:00:00,97.070,97.050,97.100,97.100,6250,6068318.00
2014-07-18 00:00:00,97.100,96.280,97.100,97.050,696,675807.00
2014-07-21 00:00:00,97.040,96.000,97.050,97.040,505,490045.00
2014-07-22 00:00:00,96.180,96.010,97.050,96.530,4,3862.00
2014-07-25 00:00:00,95.600,95.600,97.110,97.110,5,4819.00
2014-07-28 00:00:00,96.000,96.000,96.960,96.950,21,20350.00
2014-07-29 00:00:00,95.800,95.800,96.800,96.800,154,148335.00
2014-07-30 00:00:00,96.700,96.700,97.040,97.040,4,3874.00
2014-07-31 00:00:00,96.900,96.870,96.920,96.910,212,205437.00
2014-08-07 00:00:00,96.910,96.910,96.910,96.910,153,148272.00
2014-08-08 00:00:00,96.910,96.910,97.150,97.150,161,156265.00
2014-08-13 00:00:00,97.300,97.300,97.300,97.300,361,351253.00
2014-08-14 00:00:00,97.000,97.000,97.500,97.500,1469,1429330.00
2014-09-01 00:00:00,98.000,98.000,98.000,98.000,107,104860.00
2014-09-02 00:00:00,98.300,98.300,98.300,98.300,20,19660.00
2014-09-03 00:00:00,98.500,98.500,98.500,98.500,24,23640.00
2014-09-11 00:00:00,97.200,97.200,98.500,98.500,3,2939.00
2014-09-12 00:00:00,97.200,97.200,98.300,98.300,2,1955.00
2014-09-15 00:00:00,97.200,97.200,98.300,98.300,2,1955.00
2014-09-17 00:00:00,97.210,97.210,98.540,98.540,2,1957.00
2014-09-18 00:00:00,97.310,97.310,98.540,98.540,108,106380.00
2014-09-19 00:00:00,98.000,98.000,98.650,98.650,401,395485.00
2014-09-22 00:00:00,97.510,97.510,98.640,98.640,3,2936.00
2014-09-23 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-09-30 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2014-10-13 00:00:00,99.100,99.100,99.100,99.100,89,88199.00
2014-10-17 00:00:00,100.050,100.050,100.050,100.050,50,50025.00
2014-10-31 00:00:00,100.120,100.120,100.120,100.120,69,69082.00
2014-11-04 00:00:00,99.000,99.000,101.370,101.370,2,2003.00
2014-11-05 00:00:00,99.300,99.300,101.290,101.290,2,2005.00
2014-11-06 00:00:00,101.530,101.530,101.530,101.530,197,200014.00
2014-11-12 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-11-13 00:00:00,99.800,97.200,101.040,99.100,15,15005.00
2014-11-14 00:00:00,99.100,98.800,100.990,100.990,6,5997.00
2014-11-17 00:00:00,101.120,101.120,101.120,101.120,541,547059.00
2014-11-19 00:00:00,101.600,101.600,101.600,101.600,197,200152.00
2014-11-20 00:00:00,99.400,99.400,101.630,101.570,168,170531.00
2014-11-27 00:00:00,102.100,102.100,102.100,102.100,250,255250.00
2014-11-28 00:00:00,102.100,102.100,102.100,102.100,100,102100.00
2014-12-01 00:00:00,104.180,104.180,104.180,104.180,1,1041.00
2014-12-02 00:00:00,102.000,102.000,104.180,104.180,151,154041.00
2014-12-03 00:00:00,100.120,100.120,102.940,102.940,3684,3744415.00
2014-12-09 00:00:00,104.180,104.180,104.180,104.180,1,1041.00
2014-12-15 00:00:00,100.110,100.110,104.180,104.180,4,4045.00
2014-12-16 00:00:00,100.120,100.120,104.180,100.160,106,106167.00
2014-12-17 00:00:00,95.090,95.090,99.980,99.980,6,5833.00
2014-12-18 00:00:00,94.580,94.580,101.980,101.980,2,1965.00
2014-12-22 00:00:00,94.030,94.030,99.990,99.990,2,1940.00
2014-12-23 00:00:00,92.180,92.180,100.000,97.020,5,4861.00
2014-12-24 00:00:00,97.110,97.100,99.990,99.990,57,55405.00
2014-12-26 00:00:00,99.990,99.980,99.990,99.990,385,384961.00
2015-01-19 00:00:00,90.850,90.850,99.990,99.990,92,91840.00
2015-02-04 00:00:00,99.000,99.000,99.000,99.000,150,148500.00
2015-02-16 00:00:00,99.990,99.100,99.990,99.100,93,92705.00
2015-03-02 00:00:00,99.100,99.100,99.100,99.100,30,29730.00
2015-03-11 00:00:00,99.200,99.200,99.200,99.200,32,31744.00
2015-03-19 00:00:00,99.200,99.200,99.200,99.200,210,208320.00
2015-03-23 00:00:00,99.200,99.200,99.200,99.200,32,31744.00
2015-03-27 00:00:00,95.000,95.000,99.190,99.190,2,1941.00
2015-03-30 00:00:00,95.000,95.000,99.000,99.000,155,153409.00
2015-03-31 00:00:00,95.490,95.490,98.990,98.990,2,1944.00
2015-04-01 00:00:00,97.000,97.000,99.000,99.000,95,93976.00
2015-04-02 00:00:00,95.900,95.900,99.000,99.000,453,447352.00
2015-04-03 00:00:00,95.890,95.890,98.000,97.000,50,48626.00
2015-04-07 00:00:00,95.890,95.890,98.800,96.500,141,137243.00
2015-04-08 00:00:00,95.800,95.800,97.900,97.900,155,149168.00
2015-04-09 00:00:00,95.290,95.290,96.100,96.100,62,59573.00
2015-04-10 00:00:00,96.120,96.120,96.120,96.120,93,89391.00
2015-04-13 00:00:00,96.090,96.090,96.100,96.100,229,220068.00
2015-04-14 00:00:00,95.030,95.030,96.980,96.100,189,181627.00
2015-04-15 00:00:00,95.000,95.000,99.140,99.140,126,121472.00
2015-04-16 00:00:00,96.200,96.200,99.820,98.650,242,237170.00
2015-04-17 00:00:00,97.230,97.230,99.230,98.660,124,121888.00
2015-04-20 00:00:00,96.550,96.550,98.890,98.890,1690,1668503.00
2015-04-21 00:00:00,97.360,97.360,99.300,99.200,329,326331.00
2015-04-22 00:00:00,99.600,99.200,99.600,99.200,101,100199.00
2015-04-23 00:00:00,97.670,97.670,99.000,99.000,434,429646.00
2015-04-24 00:00:00,99.100,98.050,99.100,99.000,422,417759.00
2015-04-27 00:00:00,96.700,96.700,99.000,99.000,31,30667.00
2015-04-28 00:00:00,99.000,99.000,103.800,99.000,362,359824.00
2015-04-29 00:00:00,99.000,99.000,99.100,99.000,124,122763.00
2015-04-30 00:00:00,97.030,97.030,99.000,99.000,651,644470.00
2015-05-04 00:00:00,97.310,97.310,98.810,98.810,373,368524.00
2015-05-05 00:00:00,98.810,98.810,99.600,99.600,63,62258.00
2015-05-06 00:00:00,99.500,99.500,99.500,99.500,19,18905.00
2015-05-07 00:00:00,98.810,98.810,99.500,99.500,93,92100.00
2015-05-11 00:00:00,98.030,98.030,101.000,100.490,86,85985.00
2015-05-12 00:00:00,100.000,100.000,100.490,100.490,153,153450.00
2015-05-13 00:00:00,99.500,99.500,100.490,100.490,187,187892.00
2015-05-14 00:00:00,98.200,98.200,100.490,100.240,136,136278.00
2015-05-18 00:00:00,99.500,99.500,100.490,100.490,105,105440.00
2015-05-19 00:00:00,98.530,98.530,100.490,100.480,180,180843.00
2015-05-20 00:00:00,99.640,99.630,100.480,100.450,43,43105.00
2015-05-21 00:00:00,100.450,100.450,100.500,100.460,2339,2350626.00
2015-05-22 00:00:00,100.460,100.460,100.460,100.460,32,32147.00
2015-06-01 00:00:00,100.460,100.460,100.460,100.460,62,62285.00
2015-06-11 00:00:00,100.460,100.460,100.460,100.460,32,32147.00
2015-07-30 00:00:00,102.500,102.500,102.500,102.500,2602,2667050.00
2015-08-03 00:00:00,102.500,102.500,102.500,102.500,527,540175.00
2015-08-06 00:00:00,95.890,95.890,102.500,102.100,163,166459.00
2015-08-07 00:00:00,102.100,102.100,102.100,102.100,32,32672.00
2015-08-11 00:00:00,102.100,102.100,102.100,102.100,96,98016.00
2015-08-13 00:00:00,102.100,102.100,102.100,102.100,32,32672.00
2015-09-01 00:00:00,102.000,102.000,102.000,102.000,167,170340.00
2015-10-16 00:00:00,103.000,103.000,103.000,103.000,107,110210.00
