Date,Open,Low,High,Close,Volume,Amount
2010-03-31 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2010-04-01 00:00:00,105.990,105.990,105.990,105.990,81,85851.00
2010-04-02 00:00:00,96.010,96.010,105.990,105.990,56,54337.00
2010-04-06 00:00:00,99.550,99.550,105.370,101.440,222,226433.00
2010-04-07 00:00:00,104.990,100.150,104.990,101.610,52,53972.00
2010-04-12 00:00:00,100.000,96.220,100.000,98.110,50,49528.00
2010-04-13 00:00:00,96.260,96.260,96.640,96.640,3,2892.00
2010-04-14 00:00:00,96.440,96.440,96.870,96.810,4,3869.00
2010-04-15 00:00:00,96.850,96.850,96.900,96.900,2,1937.00
2010-04-16 00:00:00,99.800,99.800,100.000,100.000,270,269979.00
2010-04-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2010-04-26 00:00:00,99.480,99.480,101.000,99.480,24,24209.00
2010-04-27 00:00:00,101.500,101.500,108.880,105.480,6,6203.00
2010-05-14 00:00:00,100.550,100.550,100.550,100.550,1,1005.00
2010-05-24 00:00:00,95.550,95.550,105.500,101.000,12,12335.00
2010-05-25 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2010-07-05 00:00:00,105.500,101.010,105.500,105.490,20,20870.00
2010-07-08 00:00:00,105.480,105.480,105.480,105.480,6,6328.00
2010-07-09 00:00:00,105.520,105.520,105.520,105.520,6,6331.00
2010-07-15 00:00:00,105.800,105.800,107.000,106.800,16,16996.00
2010-07-16 00:00:00,103.000,103.000,104.990,104.990,9,9349.00
2010-08-27 00:00:00,103.830,103.830,104.890,104.890,5,5233.00
2010-08-30 00:00:00,94.880,94.880,104.870,104.870,3,3040.00
2010-10-12 00:00:00,102.220,102.220,105.000,105.000,3,3094.00
2011-01-07 00:00:00,102.490,102.490,102.490,102.490,5,5124.00
2011-01-17 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2011-03-15 00:00:00,92.060,92.060,99.000,99.000,20,19253.00
2011-03-23 00:00:00,99.200,99.200,105.000,105.000,10,10210.00
2011-04-13 00:00:00,95.000,95.000,97.020,97.020,2,1920.00
2011-04-21 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-05-13 00:00:00,100.650,100.650,100.650,100.650,45,45292.00
2011-07-07 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2011-07-08 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2012-03-06 00:00:00,95.000,95.000,98.000,98.000,6,5850.00
2012-03-26 00:00:00,98.000,98.000,98.000,98.000,19552,19160960.00
2012-03-29 00:00:00,98.860,98.860,98.860,98.860,1,988.00
2012-04-10 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2012-04-24 00:00:00,98.800,98.800,98.800,98.800,9142,9032296.00
2012-06-07 00:00:00,98.500,98.500,98.500,98.500,5,4925.00
2012-07-02 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-07-03 00:00:00,100.290,100.290,100.300,100.300,30010,30100030.00
2012-07-12 00:00:00,100.500,100.500,100.700,100.700,60000,60360000.00
2012-08-03 00:00:00,100.700,100.700,100.700,100.700,858,864006.00
2012-08-09 00:00:00,99.000,99.000,100.500,100.500,3,2995.00
2012-10-11 00:00:00,100.500,100.500,100.500,100.500,30000,30150000.00
2012-11-01 00:00:00,100.800,100.800,100.800,100.800,50,50400.00
2012-11-05 00:00:00,99.000,99.000,100.780,99.890,100,99890.00
2012-11-06 00:00:00,98.730,98.730,100.000,100.000,102,101365.00
2012-11-09 00:00:00,100.780,100.780,100.780,100.780,1,1007.00
2012-11-26 00:00:00,99.980,99.980,100.600,100.400,56,56209.00
2012-12-21 00:00:00,100.000,100.000,100.400,100.400,69951,69951010.00
2012-12-28 00:00:00,100.000,100.000,100.200,100.200,304,304304.00
2013-01-28 00:00:00,100.400,100.400,100.400,100.400,761,764044.00
2013-01-29 00:00:00,100.400,100.400,100.400,100.400,3899,3914596.00
2013-02-06 00:00:00,100.400,100.400,100.400,100.400,704,706816.00
2013-02-26 00:00:00,100.400,100.400,100.400,100.400,75,75300.00
2013-03-05 00:00:00,100.400,100.400,100.400,100.400,200,200800.00
2013-03-06 00:00:00,100.400,100.400,100.400,100.400,486,487944.00
2013-04-22 00:00:00,100.400,100.400,100.400,100.400,16552,16618210.00
2013-04-23 00:00:00,100.300,100.300,100.400,100.400,10000,10034000.00
2013-05-10 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2013-05-20 00:00:00,100.700,100.700,100.800,100.800,42000,42326040.00
2013-05-22 00:00:00,100.820,100.820,100.850,100.850,9000,9074861.00
2013-05-23 00:00:00,100.850,100.840,100.850,100.840,11462,11558930.00
2013-05-27 00:00:00,100.900,100.900,100.900,100.900,5000,5045000.00
2013-05-31 00:00:00,100.950,100.950,101.050,101.050,44678,45127280.00
2013-09-11 00:00:00,101.000,99.800,101.000,101.000,11,11098.00
2013-09-23 00:00:00,98.000,98.000,101.000,101.000,5010,4910100.00
2013-09-24 00:00:00,100.900,99.300,100.900,99.300,3501,3532493.00
2013-09-25 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2013-10-21 00:00:00,100.100,100.100,100.100,100.100,200,200200.00
2013-10-22 00:00:00,99.000,98.310,100.000,99.980,212,208627.00
2013-10-25 00:00:00,99.990,99.990,99.990,99.990,200,199980.00
2013-10-29 00:00:00,99.000,98.300,100.000,99.990,300,296641.00
2013-11-07 00:00:00,99.000,99.000,99.480,99.480,198,196584.00
2013-11-11 00:00:00,99.300,99.300,99.300,99.300,8,7944.00
2013-11-12 00:00:00,99.330,99.320,99.400,99.400,31708,31500480.00
2013-11-20 00:00:00,99.300,99.200,99.300,99.300,5197,5157621.00
2013-11-21 00:00:00,99.300,99.300,99.300,99.300,5000,4965000.00
2013-11-26 00:00:00,99.300,99.300,99.300,99.300,1000,993000.00
2013-11-29 00:00:00,99.300,99.300,99.300,99.300,5850,5809050.00
2013-12-04 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2013-12-12 00:00:00,99.200,99.200,99.250,99.250,14990,14872580.00
2013-12-13 00:00:00,99.260,99.250,99.260,99.250,4005,3974963.00
2013-12-16 00:00:00,99.020,99.020,99.020,99.020,1,990.00
2013-12-19 00:00:00,99.250,99.250,99.250,99.250,1,992.00
2013-12-23 00:00:00,99.250,99.250,99.250,99.250,2000,1985000.00
2013-12-25 00:00:00,99.250,99.250,99.250,99.250,2000,1985000.00
2013-12-27 00:00:00,99.250,99.250,99.250,99.250,6000,5955000.00
2014-01-02 00:00:00,99.200,99.200,99.200,99.200,5000,4960000.00
2014-01-03 00:00:00,99.200,99.200,99.200,99.200,10562,10477500.00
2014-01-06 00:00:00,99.210,99.100,99.210,99.100,6448,6390214.00
2014-01-07 00:00:00,98.970,98.970,99.050,99.050,12181,12062250.00
2014-01-08 00:00:00,99.100,99.100,99.250,99.250,10245,10152860.00
2014-01-09 00:00:00,99.250,99.250,99.250,99.250,2000,1985000.00
2014-01-10 00:00:00,99.250,99.150,99.250,99.200,35050,34767280.00
2014-01-13 00:00:00,99.160,99.160,99.200,99.200,13830,13717360.00
2014-01-14 00:00:00,99.200,99.200,99.200,99.200,6818,6763456.00
2014-01-20 00:00:00,99.320,99.320,99.330,99.320,55,54626.00
2014-01-22 00:00:00,98.200,98.200,99.390,99.390,2524,2478853.00
2014-01-23 00:00:00,99.390,99.390,99.900,99.700,7500,7464240.00
2014-02-11 00:00:00,99.500,99.500,99.500,99.500,24,23880.00
2014-02-12 00:00:00,99.500,99.500,99.550,99.550,4153,4134235.00
2014-02-14 00:00:00,99.600,99.600,99.600,99.600,3300,3286800.00
2014-02-20 00:00:00,99.750,99.750,99.750,99.750,1604,1599990.00
2014-02-21 00:00:00,99.800,99.800,99.800,99.800,1001,998998.00
2014-02-25 00:00:00,99.800,99.800,99.800,99.800,13609,13581780.00
2014-02-27 00:00:00,101.000,99.800,101.000,99.800,249,249018.00
2014-02-28 00:00:00,99.870,99.860,99.880,99.880,12870,12853000.00
2014-03-03 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2014-03-05 00:00:00,99.880,99.880,99.880,99.880,4800,4794240.00
2014-03-10 00:00:00,99.980,99.980,99.980,99.980,129,128974.00
2014-03-14 00:00:00,99.980,99.970,99.980,99.980,4060,4059174.00
2014-03-17 00:00:00,99.990,99.990,99.990,99.990,1236,1235876.00
2014-04-01 00:00:00,99.950,99.950,99.950,99.950,1000,999500.00
2014-04-03 00:00:00,99.950,99.950,99.950,99.950,1000,999500.00
2014-04-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-09 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2014-04-11 00:00:00,100.000,100.000,100.000,100.000,1999,1999000.00
2014-04-14 00:00:00,100.000,100.000,100.000,100.000,2040,2040000.00
2014-04-15 00:00:00,99.900,99.900,99.900,99.900,40,39960.00
2014-04-17 00:00:00,99.920,99.920,99.940,99.940,6000,5995500.00
2014-04-18 00:00:00,99.920,99.920,99.920,99.920,550,549560.00
2014-04-21 00:00:00,99.930,99.930,99.970,99.970,5130,5127259.00
2014-04-23 00:00:00,99.970,99.970,99.980,99.980,9810,9807950.00
2014-04-24 00:00:00,99.990,99.990,99.990,99.990,4000,3999600.00
2014-05-06 00:00:00,99.990,99.990,99.990,99.990,18680,18678130.00
2014-05-22 00:00:00,100.030,100.000,100.050,100.000,8505,8507850.00
2014-05-26 00:00:00,100.050,100.000,100.050,100.000,501,501000.00
2014-05-27 00:00:00,100.050,100.050,100.050,100.050,6000,6003000.00
2014-05-28 00:00:00,100.050,100.050,100.050,100.050,5961,5963980.00
2014-05-29 00:00:00,100.030,100.030,100.040,100.040,13720,13725090.00
2014-05-30 00:00:00,100.030,100.030,100.030,100.030,8512,8514553.00
2014-06-05 00:00:00,100.060,100.060,100.100,100.100,2195,2196319.00
2014-06-06 00:00:00,100.100,100.000,100.100,100.000,1876,1876938.00
2014-06-09 00:00:00,100.000,100.000,100.100,100.100,111,111066.00
2014-06-10 00:00:00,100.100,100.080,100.100,100.080,1107,1108088.00
2014-06-11 00:00:00,100.010,100.000,100.010,100.000,307,307002.00
2014-06-12 00:00:00,100.010,100.010,100.010,100.010,1,1000.00
2014-06-13 00:00:00,100.000,100.000,100.000,100.000,13000,13000000.00
2014-06-16 00:00:00,100.040,99.980,100.040,100.020,377,377072.00
2014-06-17 00:00:00,100.000,99.980,100.000,99.980,3875,3874225.00
2014-06-19 00:00:00,100.060,99.900,100.060,99.900,493,493148.00
2014-06-24 00:00:00,99.990,99.900,99.990,99.990,1342,1341505.00
2014-06-25 00:00:00,99.980,99.980,99.980,99.980,6395,6393721.00
2014-06-26 00:00:00,99.800,99.800,99.990,99.980,5629,5628060.00
2014-06-27 00:00:00,99.900,99.900,100.000,100.000,18294,18293900.00
2014-07-01 00:00:00,99.980,99.980,100.000,100.000,1299,1298752.00
2014-07-02 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2014-07-03 00:00:00,100.000,100.000,100.000,100.000,6341,6341000.00
