Date,Open,Low,High,Close,Volume,Amount
2013-05-16 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-07-29 00:00:00,99.000,98.500,99.000,98.500,4000,3940010.00
2013-08-20 00:00:00,94.500,94.500,98.000,97.500,32,30725.00
2013-09-04 00:00:00,98.500,98.500,98.500,98.500,13,12805.00
2013-09-05 00:00:00,99.000,99.000,99.000,99.000,3000,2970000.00
2013-09-23 00:00:00,98.500,98.500,98.900,98.800,19616,19372580.00
2013-09-24 00:00:00,98.700,98.700,98.800,98.800,5010,4944880.00
2013-10-23 00:00:00,98.510,98.500,98.510,98.500,49,48266.00
2013-11-06 00:00:00,98.510,98.510,98.510,98.510,11000,10836100.00
2013-12-11 00:00:00,97.200,97.200,97.200,97.200,46175,44882100.00
2013-12-19 00:00:00,97.200,97.200,97.200,97.200,35500,34506000.00
2013-12-20 00:00:00,97.200,97.200,97.200,97.200,10000,9720000.00
2014-01-10 00:00:00,97.450,97.450,97.450,97.450,3000,2923500.00
2014-01-14 00:00:00,97.100,97.100,97.380,97.380,1701,1651673.00
2014-01-20 00:00:00,97.430,97.430,97.430,97.430,1,974.00
2014-02-12 00:00:00,97.430,97.430,97.430,97.430,1000,974300.00
2014-02-14 00:00:00,98.000,98.000,98.000,98.000,1215,1190700.00
2014-02-17 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-02-19 00:00:00,98.000,98.000,98.000,98.000,1813,1776740.00
2014-03-06 00:00:00,98.250,98.100,98.490,98.490,4603,4522445.00
2014-03-07 00:00:00,98.490,98.450,98.500,98.500,16666,16414990.00
2014-03-10 00:00:00,98.550,98.550,98.650,98.650,6502,6410721.00
2014-03-11 00:00:00,98.750,98.750,98.750,98.750,3500,3456250.00
2014-03-26 00:00:00,98.700,98.700,98.700,98.700,6502,6417474.00
2014-04-03 00:00:00,98.600,98.600,98.600,98.600,4000,3944000.00
2014-04-17 00:00:00,98.600,98.600,98.600,98.600,19,18734.00
2014-04-28 00:00:00,98.800,98.000,98.900,98.850,5601,5536379.00
2014-05-14 00:00:00,99.100,99.100,99.100,99.100,2,1982.00
2014-05-26 00:00:00,99.100,99.100,99.100,99.100,2747,2722277.00
2014-05-27 00:00:00,99.000,99.000,99.000,99.000,30,29700.00
2014-06-04 00:00:00,99.700,99.700,99.700,99.700,9502,9473494.00
2014-06-27 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-07-09 00:00:00,99.600,99.600,99.600,99.600,3000,2988000.00
2014-07-10 00:00:00,99.600,99.600,99.600,99.600,4500,4482000.00
2014-07-17 00:00:00,99.600,99.600,99.600,99.600,2021,2012916.00
2014-07-24 00:00:00,99.600,99.600,99.600,99.600,99,98604.00
2014-08-05 00:00:00,99.580,99.580,99.580,99.580,20000,19916000.00
2014-08-25 00:00:00,99.700,99.700,99.700,99.700,4600,4586200.00
2014-08-26 00:00:00,99.700,99.700,99.700,99.700,13,12961.00
2014-09-11 00:00:00,99.200,99.200,99.720,99.670,29,28866.00
2014-09-17 00:00:00,99.200,99.200,99.700,99.700,2001,1994992.00
2014-09-19 00:00:00,99.700,99.700,99.700,99.700,5000,4985000.00
2014-09-22 00:00:00,99.700,99.700,99.700,99.700,8001,7976997.00
2014-09-25 00:00:00,99.700,99.700,99.700,99.700,2000,1994000.00
2014-10-27 00:00:00,100.000,100.000,100.000,100.000,5300,5300000.00
2014-11-26 00:00:00,99.600,98.900,100.000,100.000,302,301985.00
2014-12-16 00:00:00,97.700,97.700,100.000,97.700,3,2954.00
2014-12-17 00:00:00,98.000,98.000,98.000,98.000,17,16660.00
2014-12-18 00:00:00,97.700,97.700,97.700,97.700,1,977.00
2014-12-31 00:00:00,97.700,97.700,98.000,97.980,18,17624.00
2015-01-14 00:00:00,105.000,98.100,105.000,103.000,4,4111.00
2015-01-27 00:00:00,100.200,100.200,100.200,100.200,4000,4008000.00
2015-02-10 00:00:00,99.750,99.750,99.750,99.750,6000,5985000.00
2015-02-25 00:00:00,99.700,99.000,99.720,99.720,14059,14016790.00
2015-03-19 00:00:00,99.720,99.720,99.720,99.720,30,29916.00
2015-03-23 00:00:00,99.720,99.720,99.720,99.720,9,8974.00
2015-03-24 00:00:00,97.390,97.390,99.720,99.720,2,1971.00
2015-03-27 00:00:00,90.090,90.090,99.700,99.700,29,28816.00
2015-03-30 00:00:00,98.010,98.010,99.000,99.000,19,18800.00
2015-03-31 00:00:00,98.800,98.800,99.300,99.300,351,348408.00
2015-04-01 00:00:00,99.900,99.900,99.900,99.900,716,715284.00
2015-04-03 00:00:00,98.720,98.720,99.300,99.200,11,10916.00
2015-04-07 00:00:00,99.200,99.100,99.500,99.500,20,19842.00
2015-04-08 00:00:00,99.200,99.060,99.500,99.060,27,26833.00
2015-04-09 00:00:00,99.500,97.010,99.910,99.800,13,12907.00
2015-04-10 00:00:00,99.500,99.000,99.500,99.000,27,26820.00
2015-04-13 00:00:00,98.000,98.000,99.480,99.480,92,90850.00
2015-04-14 00:00:00,98.950,98.950,99.900,99.900,236,234796.00
2015-04-15 00:00:00,99.500,99.500,99.500,99.500,58,57710.00
2015-04-16 00:00:00,99.500,99.500,99.500,99.500,80,79600.00
2015-04-17 00:00:00,99.500,99.500,99.500,99.500,40,39800.00
2015-04-20 00:00:00,99.500,99.500,99.900,99.900,12669,12656150.00
2015-04-21 00:00:00,99.950,99.110,99.950,99.110,6002,5998986.00
2015-04-22 00:00:00,99.110,99.110,99.880,99.800,2394,2389049.00
2015-04-23 00:00:00,99.800,99.800,99.820,99.820,783,781437.00
2015-04-24 00:00:00,99.800,99.800,99.800,99.800,210,209580.00
2015-04-27 00:00:00,99.800,99.800,99.800,99.800,100,99800.00
2015-04-28 00:00:00,99.500,99.500,99.800,99.800,274,273419.00
2015-04-29 00:00:00,99.800,99.800,99.800,99.800,50,49900.00
2015-04-30 00:00:00,99.800,99.800,99.800,99.800,200,199600.00
2015-05-04 00:00:00,99.250,99.250,99.800,99.800,120,119754.00
2015-05-05 00:00:00,99.800,99.800,99.800,99.800,37,36926.00
2015-05-06 00:00:00,99.950,99.950,99.950,99.950,6000,5997000.00
2015-05-07 00:00:00,99.800,99.800,99.800,99.800,9,8982.00
2015-05-08 00:00:00,100.000,100.000,100.070,100.070,62521,62564750.00
2015-05-11 00:00:00,99.800,99.800,99.800,99.800,18,17964.00
2015-05-12 00:00:00,99.800,99.800,99.800,99.800,47,46906.00
2015-05-13 00:00:00,99.800,99.800,99.800,99.800,54,53892.00
2015-05-14 00:00:00,99.800,99.800,99.800,99.800,50,49900.00
2015-05-18 00:00:00,99.800,99.800,99.820,99.820,45,44917.00
2015-05-19 00:00:00,99.810,99.800,99.810,99.800,27,26947.00
2015-05-20 00:00:00,99.970,99.800,99.970,99.820,41,40942.00
2015-05-21 00:00:00,99.810,99.810,100.010,99.990,47,46981.00
2015-05-22 00:00:00,99.830,99.830,99.990,99.990,1590,1589839.00
2015-05-26 00:00:00,100.300,100.300,100.300,100.300,2010,2016030.00
2015-07-02 00:00:00,98.460,98.460,99.550,99.550,15,14850.00
2015-07-07 00:00:00,99.700,99.690,99.700,99.700,27,26918.00
2015-07-15 00:00:00,100.000,100.000,100.000,100.000,4010,4010000.00
2015-07-21 00:00:00,100.980,100.980,101.000,101.000,22132,22350220.00
2015-07-22 00:00:00,101.100,101.100,101.100,101.100,4811,4863921.00
2015-07-28 00:00:00,100.580,99.600,100.800,100.800,4523,4552724.00
2015-07-29 00:00:00,100.800,100.800,101.100,101.100,13728,13856250.00
2015-07-31 00:00:00,100.630,100.630,101.000,100.980,340,342729.00
2015-08-06 00:00:00,99.880,99.880,100.630,100.630,50,50307.00
2015-08-07 00:00:00,100.630,100.630,100.630,100.630,10,10063.00
2015-08-10 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2015-08-11 00:00:00,100.600,100.600,100.600,100.600,30,30180.00
2015-08-12 00:00:00,100.630,100.630,100.630,100.630,10,10063.00
2015-08-13 00:00:00,100.990,100.900,100.990,100.900,97,97951.00
2015-08-18 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2015-08-20 00:00:00,100.750,100.730,100.750,100.730,50000,50365000.00
2015-08-25 00:00:00,101.000,100.750,101.000,100.750,1501,1516007.00
2015-08-26 00:00:00,100.750,100.730,100.750,100.730,50000,50365010.00
2015-09-09 00:00:00,101.000,101.000,101.000,101.000,3322,3355220.00
2015-09-10 00:00:00,101.110,101.110,101.120,101.120,55,55613.00
2015-09-14 00:00:00,101.300,101.300,101.500,101.500,20034,20314510.00
2015-09-17 00:00:00,101.400,101.400,101.500,101.500,4000,4059000.00
2015-09-18 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
