Date,Open,Low,High,Close,Volume,Amount
2014-01-17 00:00:00,93.100,93.100,95.790,95.710,15,14331.00
2014-01-20 00:00:00,92.260,92.030,95.640,92.030,321,304751.00
2014-01-21 00:00:00,94.790,94.780,94.990,94.780,179,169866.00
2014-01-23 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-01-29 00:00:00,97.000,97.000,97.000,97.000,4999,4849030.00
2014-02-10 00:00:00,97.000,97.000,97.000,97.000,5839,5663830.00
2014-02-11 00:00:00,97.000,97.000,97.550,97.550,10200,9910500.00
2014-02-13 00:00:00,97.550,97.550,98.000,98.000,1200,1175100.00
2014-04-01 00:00:00,97.200,97.200,98.490,98.000,3091,3028464.00
2014-04-10 00:00:00,98.000,98.000,98.000,98.000,6,5880.00
2014-04-11 00:00:00,98.300,98.300,98.300,98.300,1492,1466636.00
2014-04-16 00:00:00,98.500,98.500,98.500,98.500,1000,985000.00
2014-05-06 00:00:00,98.500,98.500,98.500,98.500,224,220640.00
2014-05-08 00:00:00,99.000,99.000,99.200,99.200,250,247600.00
2014-05-15 00:00:00,100.000,100.000,100.000,100.000,32557,32557000.00
2014-05-16 00:00:00,100.000,100.000,100.000,100.000,2500,2500000.00
2014-05-19 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-05-23 00:00:00,100.000,100.000,100.700,100.700,29260,29418400.00
2014-05-27 00:00:00,100.700,100.700,100.700,100.700,1000,1007000.00
2014-06-05 00:00:00,101.000,101.000,101.000,101.000,14000,14140000.00
2014-06-06 00:00:00,101.100,101.100,101.200,101.200,4700,4756200.00
2014-06-11 00:00:00,101.200,101.200,101.250,101.250,2174,2201160.00
2014-06-17 00:00:00,101.100,101.100,101.100,101.100,3,3033.00
2014-06-23 00:00:00,101.100,101.100,101.100,101.100,1200,1213200.00
2014-06-25 00:00:00,101.250,101.250,101.250,101.250,500,506250.00
2014-06-30 00:00:00,101.200,101.200,101.200,101.200,13,13156.00
2014-07-11 00:00:00,101.200,101.200,101.200,101.200,13365,13525380.00
2014-07-15 00:00:00,101.200,101.000,101.200,101.200,1118,1131182.00
2014-07-29 00:00:00,101.190,101.190,101.190,101.190,17000,17202300.00
2014-07-31 00:00:00,100.200,100.180,101.190,101.190,5153,5214290.00
2014-08-15 00:00:00,101.200,101.200,101.200,101.200,998,1009976.00
2014-08-19 00:00:00,101.300,101.300,101.500,101.500,205,208065.00
2014-08-27 00:00:00,101.300,101.300,101.400,101.400,101,102314.00
2014-09-03 00:00:00,101.830,101.830,101.830,101.830,5000,5091500.00
2014-09-18 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2014-09-22 00:00:00,102.200,102.200,102.200,102.200,5000,5110000.00
2014-09-23 00:00:00,102.000,102.000,102.000,102.000,16,16320.00
2014-09-24 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2014-10-16 00:00:00,102.500,102.500,102.500,102.500,18,18450.00
2014-10-17 00:00:00,102.600,102.600,102.600,102.600,1216,1247616.00
2014-10-20 00:00:00,102.700,102.700,103.000,103.000,601,619027.00
2014-10-21 00:00:00,103.100,103.100,103.300,103.300,3000,3096000.00
2014-10-22 00:00:00,103.400,103.400,103.400,103.400,600,620400.00
2014-10-24 00:00:00,103.500,103.500,103.500,103.500,84,86940.00
2014-10-27 00:00:00,103.500,103.500,103.500,103.500,516,534060.00
2014-11-05 00:00:00,104.000,104.000,104.000,104.000,3000,3120000.00
2014-11-06 00:00:00,104.300,104.300,104.500,104.500,3000,3131000.00
2014-11-11 00:00:00,104.550,104.550,104.550,104.550,27900,29169450.00
2014-11-12 00:00:00,104.600,104.600,104.600,104.600,10000,10460000.00
2014-11-13 00:00:00,104.400,104.400,104.600,104.600,32,33428.00
2014-12-04 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-12-09 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-12-23 00:00:00,97.620,97.620,97.620,97.620,1,976.00
2014-12-24 00:00:00,100.000,100.000,101.000,101.000,3,3010.00
2014-12-26 00:00:00,102.000,101.500,102.000,101.500,10104,10290560.00
2014-12-29 00:00:00,101.000,101.000,101.000,101.000,900,909000.00
2015-01-06 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2015-01-08 00:00:00,101.500,101.500,101.500,101.500,16027,16267410.00
2015-01-09 00:00:00,101.500,101.500,101.500,101.500,883,896245.00
2015-01-12 00:00:00,101.500,101.500,101.500,101.500,3579,3632685.00
2015-01-14 00:00:00,101.850,101.850,101.850,101.850,2957,3011704.00
2015-01-16 00:00:00,101.850,101.850,101.850,101.850,2043,2080795.00
2015-02-05 00:00:00,101.750,101.750,101.750,101.750,270,274725.00
2015-02-25 00:00:00,101.000,101.000,101.750,101.500,119,120708.00
2015-03-04 00:00:00,101.500,101.500,101.500,101.500,100001,101501000.00
2015-03-11 00:00:00,101.500,101.500,101.500,101.500,1254,1272810.00
2015-03-13 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-03-25 00:00:00,101.600,101.600,101.800,101.800,2194,2232312.00
2015-03-26 00:00:00,101.830,101.830,101.830,101.830,34468,35098760.00
2015-03-27 00:00:00,101.830,101.800,101.830,101.800,1634,1663683.00
2015-04-01 00:00:00,101.800,101.800,101.800,101.800,888,903984.00
2015-04-09 00:00:00,100.000,100.000,101.800,101.800,3310,3310180.00
2015-04-14 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2015-05-12 00:00:00,101.800,101.800,101.800,101.800,400,407200.00
2015-05-13 00:00:00,101.800,101.800,101.800,101.800,214,217852.00
2015-06-08 00:00:00,102.000,102.000,102.000,102.000,498,507960.00
2015-06-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-07-30 00:00:00,83.500,83.500,83.500,83.500,3,2505.00
