Date,Open,Low,High,Close,Volume,Amount
2015-08-14 00:00:00,19.670,19.450,19.970,19.580,110038,215916700.00
2015-08-17 00:00:00,19.420,19.370,20.900,20.780,132507,266385600.00
2015-08-18 00:00:00,20.870,18.710,20.890,18.710,147870,289443200.00
2015-08-19 00:00:00,17.480,16.920,18.990,18.890,103743,185048500.00
2015-08-20 00:00:00,18.520,17.230,18.680,17.500,72109,130115000.00
2015-08-21 00:00:00,16.720,16.000,17.270,16.090,71374,118350800.00
2015-08-24 00:00:00,15.220,14.490,15.700,14.490,53107,77188560.00
2015-08-25 00:00:00,13.050,13.050,13.590,13.050,63176,82266430.00
2015-08-26 00:00:00,13.320,12.000,13.890,12.720,99890,130901000.00
2015-08-27 00:00:00,13.110,12.490,13.650,13.600,75783,98708140.00
2015-08-28 00:00:00,13.830,13.680,14.830,14.730,107588,151839200.00
2015-08-31 00:00:00,14.280,13.940,14.620,13.980,69259,97596330.00
2015-09-01 00:00:00,13.820,12.600,13.820,12.620,64112,82860720.00
2015-09-02 00:00:00,11.870,11.430,13.010,11.810,71730,86804030.00
2015-09-07 00:00:00,12.160,12.010,12.700,12.260,48272,59292800.00
2015-09-08 00:00:00,12.180,12.040,13.380,13.330,59708,74871740.00
2015-09-09 00:00:00,13.620,13.420,14.370,14.310,106414,147715900.00
2015-09-10 00:00:00,13.980,13.800,14.520,14.000,86418,120997500.00
2015-09-11 00:00:00,13.980,13.840,14.280,14.180,54276,75749340.00
2015-09-14 00:00:00,14.120,12.770,14.380,12.770,61078,81352340.00
2015-09-15 00:00:00,12.130,11.680,12.700,11.880,62190,75417260.00
2015-09-16 00:00:00,12.100,12.000,13.060,13.050,57324,71104460.00
2015-09-17 00:00:00,13.100,12.920,13.820,13.080,90968,120632100.00
2015-09-18 00:00:00,13.200,13.150,14.240,14.160,72871,97734990.00
2015-09-21 00:00:00,13.820,13.610,14.740,14.620,113220,159601700.00
2015-09-22 00:00:00,14.690,14.120,14.730,14.320,102276,146150000.00
2015-09-23 00:00:00,14.070,13.640,14.280,14.050,81326,112780600.00
2015-09-24 00:00:00,13.980,13.970,14.420,14.270,64124,90285790.00
2015-09-25 00:00:00,14.270,13.230,14.270,13.450,57203,77713470.00
2015-09-28 00:00:00,13.540,13.120,13.880,13.770,38383,51594950.00
2015-09-29 00:00:00,13.420,13.150,13.520,13.270,33849,44824820.00
2015-09-30 00:00:00,13.420,13.270,13.890,13.680,57910,78164300.00
2015-10-08 00:00:00,13.910,13.820,14.530,14.480,91019,128984000.00
2015-10-09 00:00:00,14.320,14.230,15.250,14.970,98429,145033500.00
2015-10-12 00:00:00,14.950,14.920,15.820,15.560,121395,186490800.00
2015-10-13 00:00:00,15.420,15.300,16.330,16.190,123862,195192400.00
2015-10-14 00:00:00,16.070,15.500,16.140,15.530,102602,161028200.00
2015-10-15 00:00:00,15.440,15.370,16.350,16.320,107781,170745200.00
2015-10-16 00:00:00,16.680,16.140,16.810,16.520,130513,213194600.00
2015-10-19 00:00:00,16.670,16.090,16.990,16.300,124909,205782000.00
2015-10-20 00:00:00,16.210,16.200,16.920,16.770,105502,173727000.00
2015-10-21 00:00:00,16.760,15.110,16.790,15.110,141417,223398700.00
2015-10-22 00:00:00,15.110,14.960,15.770,15.620,93207,142347200.00
2015-10-23 00:00:00,15.720,15.590,16.340,16.250,97299,153940700.00
2015-10-26 00:00:00,16.560,16.420,17.010,16.840,137310,227587800.00
2015-10-27 00:00:00,16.670,15.610,16.820,16.650,108754,175983000.00
2015-10-28 00:00:00,16.560,16.170,16.980,16.350,102280,168550900.00
2015-10-29 00:00:00,16.470,16.280,16.920,16.720,87953,145328000.00
2015-10-30 00:00:00,16.520,16.310,16.840,16.480,73269,120375200.00
