Date,Open,Low,High,Close,Volume,Amount
2010-10-11 00:00:00,7.660,7.610,7.930,7.910,140881,110469200.00
2010-10-12 00:00:00,7.890,7.800,7.890,7.830,63551,49815400.00
2010-10-13 00:00:00,7.790,7.770,7.870,7.850,115379,90205330.00
2010-10-14 00:00:00,7.880,7.720,7.970,7.760,135419,106570000.00
2010-10-15 00:00:00,7.720,7.720,7.970,7.940,174512,137669300.00
2010-10-18 00:00:00,8.100,7.980,8.560,8.340,570794,473697200.00
2010-10-19 00:00:00,8.280,8.060,8.300,8.240,242430,198187900.00
2010-10-20 00:00:00,8.020,8.020,8.190,8.080,174418,141366000.00
2010-10-21 00:00:00,8.070,7.880,8.130,7.950,137394,109560900.00
2010-10-22 00:00:00,7.950,7.890,8.020,7.930,98067,77955790.00
2010-10-25 00:00:00,7.950,7.950,8.070,8.050,116103,93076890.00
2010-10-26 00:00:00,8.080,7.890,8.080,7.940,108976,86808380.00
2010-10-27 00:00:00,7.920,7.900,8.080,7.940,89715,71688560.00
2010-10-28 00:00:00,7.940,7.940,8.060,8.000,70833,56768960.00
2010-10-29 00:00:00,8.000,7.890,8.010,7.940,76858,60963610.00
2010-11-01 00:00:00,7.980,7.940,8.060,8.040,102057,81823460.00
2010-11-02 00:00:00,8.040,7.940,8.140,8.060,112205,90280140.00
2010-11-03 00:00:00,8.050,7.950,8.130,7.990,97539,78400030.00
2010-11-04 00:00:00,8.010,7.980,8.090,8.080,87035,69979460.00
2010-11-05 00:00:00,8.100,8.070,8.380,8.320,343864,283828200.00
2010-11-08 00:00:00,8.330,8.280,8.690,8.600,368510,313444700.00
2010-11-09 00:00:00,8.610,8.310,8.620,8.380,202906,171399900.00
2010-11-10 00:00:00,8.340,8.200,8.440,8.280,150399,124814700.00
2010-11-11 00:00:00,8.280,8.220,8.340,8.230,126044,104512500.00
2010-11-12 00:00:00,8.200,7.830,8.300,7.880,146164,117982000.00
2010-11-15 00:00:00,7.890,7.850,8.550,8.530,285341,237352400.00
2010-11-16 00:00:00,8.460,8.340,8.740,8.580,439687,376393900.00
2010-11-17 00:00:00,8.560,8.360,8.690,8.460,339848,289908400.00
2010-11-18 00:00:00,8.570,8.060,8.680,8.510,324123,272265200.00
2010-11-19 00:00:00,8.500,8.280,8.620,8.590,276010,233959700.00
2010-11-22 00:00:00,8.620,8.400,8.880,8.510,300878,260834200.00
2010-11-23 00:00:00,8.410,8.150,8.410,8.220,143693,118559300.00
2010-11-24 00:00:00,8.100,8.100,8.370,8.320,105984,87351730.00
2010-11-25 00:00:00,8.320,8.230,8.380,8.290,100456,83205650.00
2010-11-26 00:00:00,8.260,8.120,8.290,8.240,90946,74638840.00
2010-11-29 00:00:00,8.230,8.160,8.260,8.220,65717,53979730.00
2010-11-30 00:00:00,8.180,7.910,8.270,8.030,121101,97842620.00
2010-12-01 00:00:00,8.030,7.940,8.080,8.040,44289,35517420.00
2010-12-02 00:00:00,8.110,8.000,8.140,8.010,74214,59837800.00
2010-12-03 00:00:00,8.010,7.990,8.170,8.130,59390,48040800.00
2010-12-06 00:00:00,8.130,7.970,8.150,8.000,48690,39145960.00
2010-12-07 00:00:00,7.970,7.810,8.000,7.970,67641,53451620.00
2010-12-08 00:00:00,7.940,7.820,7.990,7.850,49823,39409270.00
2010-12-09 00:00:00,7.820,7.690,7.850,7.690,61747,47804680.00
2010-12-10 00:00:00,7.660,7.660,7.780,7.780,33041,25593330.00
2010-12-13 00:00:00,7.760,7.760,7.930,7.920,47671,37567350.00
2010-12-14 00:00:00,7.930,7.860,7.950,7.890,41656,32908990.00
2010-12-15 00:00:00,7.910,7.850,7.950,7.860,45406,35860490.00
2010-12-16 00:00:00,7.850,7.850,7.910,7.850,31712,24963080.00
2010-12-17 00:00:00,7.850,7.810,7.950,7.910,42237,33319050.00
2010-12-20 00:00:00,7.930,7.650,7.940,7.720,54417,42264290.00
2010-12-21 00:00:00,7.750,7.730,7.910,7.890,38396,30034340.00
2010-12-22 00:00:00,7.850,7.750,7.920,7.770,30470,23916800.00
2010-12-23 00:00:00,7.780,7.690,7.810,7.710,26919,20827440.00
2010-12-24 00:00:00,7.720,7.640,7.730,7.650,28946,22206960.00
2010-12-27 00:00:00,7.670,7.550,7.760,7.560,35219,26989060.00
2010-12-28 00:00:00,7.510,7.380,7.610,7.450,47517,35456560.00
2010-12-29 00:00:00,7.500,7.430,7.570,7.560,23724,17786190.00
2010-12-30 00:00:00,7.530,7.420,7.560,7.450,20188,15108110.00
2010-12-31 00:00:00,7.470,7.460,7.580,7.580,22904,17244880.00
2011-01-04 00:00:00,7.620,7.550,7.670,7.660,29912,22770200.00
2011-01-05 00:00:00,7.650,7.590,7.690,7.640,25349,19339560.00
2011-01-06 00:00:00,7.620,7.510,7.660,7.570,27971,21197890.00
2011-01-07 00:00:00,7.550,7.520,7.700,7.610,24100,18346380.00
2011-01-10 00:00:00,7.610,7.400,7.630,7.500,25083,18925760.00
2011-01-11 00:00:00,7.500,7.450,7.630,7.600,23617,17782840.00
2011-01-12 00:00:00,7.600,7.480,7.640,7.570,21234,16046570.00
2011-01-13 00:00:00,7.580,7.540,7.620,7.600,15179,11495890.00
2011-01-14 00:00:00,7.590,7.450,7.590,7.470,21216,15895350.00
2011-01-17 00:00:00,7.450,7.080,7.450,7.120,42503,30913650.00
2011-01-18 00:00:00,7.100,7.100,7.200,7.180,17793,12710910.00
2011-01-19 00:00:00,7.150,7.150,7.270,7.260,16183,11693740.00
2011-01-20 00:00:00,7.260,7.010,7.260,7.020,25371,18024510.00
2011-01-21 00:00:00,7.050,7.020,7.190,7.140,20457,14525030.00
2011-01-24 00:00:00,7.130,7.070,7.170,7.130,16652,11861660.00
2011-01-25 00:00:00,7.120,7.050,7.200,7.200,14262,10174030.00
2011-01-26 00:00:00,7.190,7.160,7.250,7.230,11743,8462684.00
2011-01-27 00:00:00,7.170,7.130,7.370,7.360,31187,22778480.00
2011-01-28 00:00:00,7.340,7.260,7.360,7.310,18041,13190120.00
2011-01-31 00:00:00,7.310,7.280,7.360,7.350,25323,18579500.00
2011-02-01 00:00:00,7.380,7.330,7.380,7.340,17470,12841800.00
2011-02-09 00:00:00,7.380,7.320,7.400,7.350,28064,20673930.00
2011-02-10 00:00:00,7.330,7.310,7.440,7.430,26866,19864800.00
2011-02-11 00:00:00,7.430,7.390,7.520,7.450,28693,21437840.00
2011-02-14 00:00:00,7.500,7.460,7.610,7.580,45370,34336960.00
2011-02-15 00:00:00,7.600,7.530,7.650,7.570,42373,32198970.00
2011-02-16 00:00:00,7.630,7.580,7.750,7.670,53785,41105130.00
2011-02-17 00:00:00,7.680,7.570,7.730,7.610,38878,29675550.00
2011-02-18 00:00:00,7.570,7.470,7.590,7.490,36210,27171640.00
2011-02-21 00:00:00,7.400,7.400,7.570,7.550,36036,27009240.00
2011-02-22 00:00:00,7.550,7.340,7.580,7.430,48907,36518750.00
2011-02-23 00:00:00,7.410,7.400,7.620,7.610,53184,39982820.00
2011-02-24 00:00:00,7.560,7.510,7.990,7.940,135924,105432200.00
2011-02-25 00:00:00,7.890,7.830,8.390,8.050,188943,151857500.00
2011-02-28 00:00:00,8.000,7.900,8.120,7.990,122062,97438780.00
2011-03-01 00:00:00,7.960,7.850,8.010,7.900,104726,82817470.00
2011-03-02 00:00:00,7.890,7.730,7.940,7.860,50819,39707130.00
2011-03-03 00:00:00,7.930,7.760,7.940,7.760,36074,28256200.00
2011-03-04 00:00:00,7.780,7.760,7.880,7.860,24793,19367120.00
2011-03-07 00:00:00,7.900,7.830,7.940,7.910,42315,33390260.00
2011-03-08 00:00:00,7.910,7.770,7.910,7.800,51564,40391280.00
2011-03-09 00:00:00,7.820,7.740,7.840,7.760,45725,35624540.00
2011-03-10 00:00:00,7.780,7.760,7.850,7.800,37260,29082850.00
2011-03-11 00:00:00,7.760,7.740,7.900,7.860,42663,33504870.00
2011-03-14 00:00:00,7.840,7.810,7.970,7.960,53669,42365760.00
2011-03-15 00:00:00,7.880,7.610,7.900,7.710,61614,47645620.00
2011-03-16 00:00:00,7.700,7.700,8.100,8.070,118579,94413300.00
2011-03-17 00:00:00,7.950,7.800,8.030,7.870,64057,50818080.00
2011-03-18 00:00:00,7.880,7.780,7.970,7.810,37041,29043700.00
2011-03-22 00:00:00,7.940,7.770,7.990,7.820,49853,39242100.00
2011-03-23 00:00:00,7.710,7.710,7.840,7.790,34349,26737200.00
2011-03-24 00:00:00,7.790,7.710,7.830,7.790,33513,26040910.00
2011-03-25 00:00:00,7.790,7.750,7.840,7.820,38888,30345920.00
2011-03-28 00:00:00,7.830,7.810,7.940,7.910,56517,44564070.00
2011-03-29 00:00:00,7.920,7.870,7.990,7.910,55637,44105200.00
2011-03-30 00:00:00,7.900,7.810,7.990,7.860,46344,36629680.00
2011-03-31 00:00:00,7.850,7.670,7.900,7.680,40750,31566630.00
2011-04-01 00:00:00,7.710,7.640,7.780,7.760,19311,14904310.00
2011-04-06 00:00:00,7.750,7.700,7.860,7.810,26723,20783860.00
2011-04-07 00:00:00,7.810,7.710,7.810,7.770,26895,20868530.00
2011-04-11 00:00:00,7.820,7.820,7.950,7.880,70005,55278440.00
2011-04-12 00:00:00,7.870,7.840,8.070,7.970,86808,69183640.00
2011-04-13 00:00:00,8.000,7.960,8.150,7.990,72581,58331400.00
2011-04-14 00:00:00,8.030,7.920,8.100,7.940,58440,46774280.00
2011-04-15 00:00:00,7.930,7.860,8.000,8.000,37683,29885220.00
2011-04-18 00:00:00,7.990,7.870,8.000,7.950,51268,40605730.00
2011-04-19 00:00:00,7.880,7.720,7.890,7.730,66179,51526610.00
2011-04-20 00:00:00,7.750,7.750,7.880,7.830,26909,21033740.00
2011-04-21 00:00:00,7.850,7.820,7.890,7.890,28133,22106750.00
2011-04-22 00:00:00,7.890,7.850,7.950,7.880,20208,15716310.00
2011-04-25 00:00:00,7.870,7.730,7.880,7.740,29146,22325840.00
2011-04-26 00:00:00,7.720,7.530,7.770,7.600,22949,17236560.00
2011-04-27 00:00:00,7.570,7.470,7.650,7.530,22474,16729580.00
2011-04-28 00:00:00,7.550,7.450,7.630,7.450,19519,14464750.00
2011-04-29 00:00:00,7.480,7.480,7.580,7.570,13446,9976999.00
2011-05-03 00:00:00,7.610,7.590,7.670,7.670,16498,12392430.00
2011-05-04 00:00:00,7.680,7.520,7.720,7.550,18992,14280510.00
2011-05-05 00:00:00,7.530,7.520,7.600,7.560,11980,8906616.00
2011-05-06 00:00:00,7.560,7.520,7.660,7.590,13779,10300290.00
2011-05-09 00:00:00,7.600,7.550,7.680,7.550,21003,15744120.00
2011-05-10 00:00:00,7.580,7.550,7.650,7.630,12690,9503779.00
2011-05-11 00:00:00,7.630,7.570,7.710,7.650,21498,16222490.00
2011-05-12 00:00:00,7.600,7.530,7.640,7.540,21105,15754650.00
2011-05-13 00:00:00,7.570,7.430,7.590,7.550,21606,15939810.00
2011-05-16 00:00:00,7.540,7.500,7.570,7.520,14051,10402520.00
2011-05-17 00:00:00,7.560,7.430,7.560,7.510,13981,10319750.00
2011-05-18 00:00:00,7.460,7.460,7.550,7.530,12905,9550324.00
2011-05-19 00:00:00,7.530,7.420,7.550,7.470,13133,9680700.00
2011-05-20 00:00:00,7.470,7.380,7.470,7.400,16816,12255250.00
2011-05-23 00:00:00,7.400,7.120,7.420,7.170,33478,23792540.00
2011-05-24 00:00:00,7.160,7.150,7.250,7.210,14601,10335800.00
2011-05-25 00:00:00,7.230,7.140,7.240,7.150,11896,8399665.00
2011-05-26 00:00:00,7.180,7.140,7.220,7.160,14460,10209040.00
2011-05-27 00:00:00,7.150,6.990,7.190,7.010,21502,14968840.00
2011-05-30 00:00:00,6.980,6.930,7.060,6.950,11246,7733468.00
2011-05-31 00:00:00,6.970,6.920,7.150,7.090,16972,11713980.00
2011-06-01 00:00:00,7.120,7.060,7.150,7.120,10770,7524048.00
2011-06-02 00:00:00,7.070,6.890,7.080,6.950,23199,15844690.00
2011-06-03 00:00:00,6.980,6.920,7.040,7.030,11623,7985189.00
2011-06-07 00:00:00,6.990,6.970,7.050,7.050,11124,7670629.00
2011-06-08 00:00:00,7.040,6.940,7.070,7.060,10898,7494921.00
2011-06-09 00:00:00,7.070,6.970,7.100,6.970,15105,10461660.00
2011-06-10 00:00:00,6.950,6.950,7.120,7.110,22513,15589670.00
2011-06-13 00:00:00,7.120,7.080,7.340,7.310,49374,34995640.00
2011-06-14 00:00:00,7.300,7.220,7.360,7.300,24067,17262100.00
2011-06-15 00:00:00,7.300,7.230,7.540,7.400,45245,32931720.00
2011-06-16 00:00:00,7.330,7.270,7.440,7.410,41686,30301770.00
2011-06-17 00:00:00,7.380,7.310,7.530,7.320,22373,16295030.00
2011-06-20 00:00:00,7.320,7.240,7.430,7.390,21241,15351940.00
2011-06-21 00:00:00,7.340,7.340,7.450,7.420,11094,8081647.00
2011-06-22 00:00:00,7.430,7.240,7.530,7.260,20157,14589630.00
2011-06-23 00:00:00,7.260,7.220,7.540,7.460,25514,18580620.00
2011-06-24 00:00:00,7.370,7.370,7.560,7.540,39123,28864340.00
2011-06-27 00:00:00,7.560,7.560,7.780,7.740,70997,53802500.00
2011-06-28 00:00:00,7.740,7.630,7.760,7.700,26793,20252500.00
2011-06-29 00:00:00,7.710,7.620,7.830,7.640,34668,26413100.00
2011-06-30 00:00:00,7.720,7.660,7.840,7.810,37622,28858330.00
2011-07-01 00:00:00,7.750,7.700,8.020,7.850,94464,73259140.00
2011-07-04 00:00:00,7.860,7.820,8.120,8.010,121843,96236330.00
2011-07-05 00:00:00,7.990,7.910,8.060,8.040,58790,46272790.00
2011-07-06 00:00:00,8.020,7.940,8.060,8.040,28933,22778380.00
2011-07-07 00:00:00,8.020,7.870,8.090,7.900,69042,54452500.00
2011-07-08 00:00:00,7.900,7.860,7.960,7.900,22230,17307190.00
2011-07-11 00:00:00,7.900,7.870,8.070,8.040,42310,33434590.00
2011-07-12 00:00:00,8.010,7.930,8.160,7.990,51485,40767060.00
2011-07-13 00:00:00,7.990,7.960,8.120,8.050,43245,34290620.00
2011-07-14 00:00:00,8.010,7.910,8.580,8.310,231652,186711500.00
2011-07-15 00:00:00,8.260,8.140,8.350,8.180,195124,158902900.00
2011-07-18 00:00:00,8.170,8.070,8.220,8.150,84389,67663330.00
2011-07-19 00:00:00,8.150,8.070,8.170,8.110,41085,32831430.00
2011-07-20 00:00:00,8.120,8.070,8.220,8.200,37980,30452920.00
2011-07-21 00:00:00,8.200,8.120,8.290,8.140,118511,95539660.00
2011-07-22 00:00:00,8.130,8.100,8.260,8.220,77289,62370270.00
2011-07-25 00:00:00,8.210,7.630,8.250,7.850,64070,50929260.00
2011-07-26 00:00:00,7.830,7.800,8.020,7.990,28835,22521460.00
2011-07-27 00:00:00,7.930,7.930,8.180,7.980,61114,48754380.00
2011-07-28 00:00:00,8.090,7.960,8.150,8.020,44498,35234480.00
2011-07-29 00:00:00,8.110,7.850,8.110,7.990,26208,20532920.00
2011-08-01 00:00:00,7.990,7.900,8.110,7.980,37614,29534170.00
2011-08-02 00:00:00,8.020,7.920,8.320,8.190,135383,108516200.00
2011-08-03 00:00:00,8.170,7.930,8.220,7.960,113575,90139910.00
2011-08-04 00:00:00,7.950,7.470,8.170,8.030,71133,56082220.00
2011-08-05 00:00:00,7.760,7.760,8.120,7.920,68717,53610860.00
2011-08-08 00:00:00,7.800,7.420,7.900,7.470,65250,48903260.00
2011-08-09 00:00:00,7.380,7.030,7.410,7.260,96977,69097200.00
2011-08-10 00:00:00,7.380,7.260,7.450,7.310,73909,53189830.00
2011-08-11 00:00:00,7.140,6.970,7.720,7.660,103473,75358220.00
2011-08-12 00:00:00,7.630,7.570,7.720,7.670,99262,74862110.00
2011-08-15 00:00:00,7.660,7.580,7.860,7.670,126574,95611970.00
2011-08-16 00:00:00,7.670,7.440,7.670,7.460,40790,30238990.00
2011-08-17 00:00:00,7.420,7.290,7.470,7.330,51797,37364380.00
2011-08-18 00:00:00,7.330,7.280,7.340,7.310,39940,28692620.00
2011-08-19 00:00:00,7.170,7.130,7.240,7.220,31044,21907040.00
2011-08-22 00:00:00,7.250,7.160,7.320,7.250,36714,26147380.00
2011-08-23 00:00:00,7.240,7.240,7.910,7.750,126227,91678180.00
2011-08-24 00:00:00,7.670,7.500,7.710,7.520,161448,121037700.00
2011-08-25 00:00:00,7.490,7.400,7.590,7.550,49158,36297060.00
2011-08-26 00:00:00,7.540,7.460,7.570,7.510,23984,17742120.00
2011-08-29 00:00:00,7.480,7.440,8.010,7.550,81223,60606220.00
2011-08-30 00:00:00,7.600,7.380,7.600,7.400,34118,25154270.00
2011-08-31 00:00:00,7.380,7.350,7.720,7.560,87957,65683900.00
2011-09-01 00:00:00,7.550,7.510,7.720,7.650,75529,56453440.00
2011-09-02 00:00:00,7.570,7.480,7.620,7.550,22778,16919090.00
2011-09-05 00:00:00,7.500,7.340,7.550,7.380,21074,15449020.00
2011-09-06 00:00:00,7.290,7.270,7.600,7.440,86955,64283300.00
2011-09-07 00:00:00,7.450,7.370,7.570,7.480,48286,35340050.00
2011-09-08 00:00:00,7.500,7.400,7.520,7.410,36668,26969150.00
2011-09-09 00:00:00,7.410,7.270,7.470,7.300,24489,17729440.00
2011-09-13 00:00:00,7.260,7.140,7.300,7.190,19577,13855020.00
2011-09-14 00:00:00,7.210,7.070,7.240,7.200,30989,21734400.00
2011-09-15 00:00:00,7.190,7.170,7.250,7.190,17228,12203630.00
2011-09-16 00:00:00,7.230,7.070,7.230,7.100,16572,11658650.00
2011-09-19 00:00:00,7.100,6.940,7.100,6.950,23562,16246920.00
2011-09-20 00:00:00,6.920,6.920,7.070,7.000,13723,9423622.00
2011-09-21 00:00:00,7.020,6.960,7.170,7.170,24107,16839540.00
2011-09-22 00:00:00,7.120,6.930,7.120,6.930,23332,16125630.00
2011-09-23 00:00:00,6.890,6.860,7.000,6.930,20191,13728410.00
2011-09-26 00:00:00,6.870,6.830,6.980,6.840,17129,11598960.00
2011-09-27 00:00:00,6.920,6.840,6.960,6.880,11785,7972267.00
2011-09-28 00:00:00,6.890,6.790,6.930,6.800,23981,16148090.00
2011-09-29 00:00:00,6.800,6.420,6.830,6.450,32708,21065740.00
2011-09-30 00:00:00,6.450,6.370,6.500,6.400,29391,18510260.00
2011-10-10 00:00:00,6.430,6.400,6.500,6.410,14275,9026411.00
2011-10-11 00:00:00,6.550,6.360,6.560,6.420,19632,12398600.00
2011-10-12 00:00:00,6.410,6.370,6.600,6.570,29455,18803600.00
2011-10-13 00:00:00,6.540,6.510,6.620,6.610,28858,18620870.00
2011-10-14 00:00:00,6.580,6.510,6.630,6.520,25671,16506380.00
2011-10-17 00:00:00,6.530,6.490,6.560,6.510,13396,8576843.00
2011-10-18 00:00:00,6.450,6.250,6.490,6.260,28807,17992650.00
2011-10-19 00:00:00,6.290,6.230,6.380,6.320,13911,8589101.00
2011-10-20 00:00:00,6.310,6.180,6.310,6.220,15474,9460820.00
2011-10-21 00:00:00,6.230,6.130,6.280,6.160,8981,5454272.00
2011-10-24 00:00:00,6.140,6.100,6.250,6.240,17019,10307740.00
2011-10-25 00:00:00,6.240,6.200,6.360,6.340,22840,14120430.00
2011-10-26 00:00:00,6.320,6.290,6.430,6.350,22226,13919490.00
2011-10-27 00:00:00,6.370,6.340,6.440,6.360,19340,12133650.00
2011-10-28 00:00:00,6.430,6.410,6.490,6.480,23858,15093840.00
2011-10-31 00:00:00,6.500,6.430,6.510,6.490,14831,9410796.00
2011-11-01 00:00:00,6.430,6.430,6.560,6.520,20370,12999450.00
2011-11-02 00:00:00,6.420,6.400,6.680,6.600,38510,24672940.00
2011-11-03 00:00:00,6.640,6.590,6.780,6.650,61642,40532160.00
2011-11-04 00:00:00,6.650,6.630,6.910,6.820,49341,32901750.00
2011-11-07 00:00:00,6.920,6.920,7.330,7.130,115117,81077540.00
2011-11-08 00:00:00,7.160,7.020,7.160,7.090,50881,35355740.00
2011-11-09 00:00:00,7.080,6.950,7.160,7.130,29637,20597590.00
2011-11-11 00:00:00,7.270,7.000,7.360,7.210,70523,49943400.00
2011-11-14 00:00:00,7.140,7.140,7.290,7.260,44817,31937480.00
2011-11-15 00:00:00,7.230,7.200,7.280,7.250,20708,14743380.00
2011-11-16 00:00:00,7.250,6.930,7.250,6.960,18140,12604420.00
2011-11-17 00:00:00,6.960,6.940,7.020,6.970,11423,7823306.00
2011-11-18 00:00:00,6.920,6.690,6.960,6.720,21712,14514370.00
2011-11-21 00:00:00,6.680,6.680,6.750,6.730,17244,11368540.00
2011-11-22 00:00:00,6.710,6.680,6.900,6.870,20365,13548740.00
2011-11-23 00:00:00,6.890,6.780,6.890,6.820,10179,6835503.00
2011-11-24 00:00:00,6.720,6.710,6.870,6.840,16326,10917790.00
2011-11-25 00:00:00,6.820,6.820,7.040,6.970,23097,15879290.00
2011-11-28 00:00:00,6.960,6.920,7.050,7.030,6994,4804423.00
2011-11-29 00:00:00,7.050,6.920,7.090,7.050,8671,5981261.00
2011-11-30 00:00:00,7.050,6.740,7.050,6.840,14041,9439826.00
2011-12-01 00:00:00,7.010,6.840,7.040,6.900,24321,16587270.00
2011-12-02 00:00:00,6.960,6.900,7.270,7.080,50805,35505800.00
2011-12-05 00:00:00,7.140,7.050,7.220,7.090,35700,25054050.00
2011-12-06 00:00:00,7.020,6.730,7.130,6.930,30613,20849710.00
2011-12-07 00:00:00,6.970,6.820,6.970,6.840,9038,6100919.00
2011-12-08 00:00:00,6.850,6.700,6.920,6.870,14681,9818043.00
2011-12-09 00:00:00,6.820,6.730,6.890,6.750,10560,7030751.00
2011-12-12 00:00:00,6.820,6.540,6.820,6.570,9440,6178219.00
2011-12-13 00:00:00,6.570,6.330,6.670,6.370,21282,13358480.00
2011-12-14 00:00:00,6.370,6.350,6.480,6.350,6344,3984753.00
2011-12-15 00:00:00,6.360,6.150,6.400,6.200,12938,7911658.00
2011-12-16 00:00:00,6.130,6.130,6.500,6.460,14585,8981789.00
2011-12-19 00:00:00,6.460,6.320,6.600,6.500,13097,8274959.00
2011-12-20 00:00:00,6.520,6.450,6.550,6.470,8067,5148444.00
2011-12-21 00:00:00,6.560,6.400,6.560,6.410,6553,4181014.00
2011-12-22 00:00:00,6.380,6.190,6.390,6.290,8875,5457224.00
2011-12-23 00:00:00,6.410,6.270,6.450,6.400,8646,5409817.00
2011-12-26 00:00:00,6.450,6.270,6.470,6.340,6740,4226495.00
2011-12-27 00:00:00,6.320,6.240,6.370,6.260,5332,3294009.00
2011-12-28 00:00:00,6.230,6.190,6.310,6.300,9155,5606042.00
2011-12-29 00:00:00,6.280,6.190,6.300,6.200,9233,5642891.00
2011-12-30 00:00:00,6.200,6.200,6.320,6.300,5450,3358394.00
2012-01-04 00:00:00,6.310,6.310,6.440,6.350,13763,8615889.00
2012-01-05 00:00:00,6.270,6.270,6.410,6.380,10877,6804821.00
2012-01-06 00:00:00,6.310,6.200,6.400,6.220,16451,10061650.00
2012-01-09 00:00:00,6.220,6.100,6.380,6.370,18298,11209750.00
