Date,Open,Low,High,Close,Volume,Amount
2011-12-26 00:00:00,101.050,101.050,101.190,101.150,27672,27975330.00
2011-12-27 00:00:00,101.150,101.110,101.570,101.150,26037,26376890.00
2011-12-28 00:00:00,101.400,101.200,101.400,101.200,236,238836.00
2011-12-29 00:00:00,101.100,101.100,101.150,101.150,12312,12449960.00
2011-12-30 00:00:00,101.010,100.400,101.190,101.180,10010,10069980.00
2012-01-04 00:00:00,101.190,100.830,101.470,101.400,111,112346.00
2012-01-05 00:00:00,101.000,101.000,101.200,101.200,5073,5128995.00
2012-01-06 00:00:00,101.020,101.020,101.350,101.290,30659,31030580.00
2012-01-09 00:00:00,101.300,101.210,102.000,101.480,95016,96246000.00
2012-01-10 00:00:00,101.300,101.220,101.450,101.450,74948,75937240.00
2012-01-11 00:00:00,101.310,100.650,101.450,101.380,19394,19583500.00
2012-01-12 00:00:00,101.090,100.750,101.370,101.280,200370,202430100.00
2012-01-13 00:00:00,101.300,101.020,102.000,101.300,12400,12556140.00
2012-01-16 00:00:00,101.110,101.100,101.490,101.320,295,298821.00
2012-01-17 00:00:00,101.010,100.510,101.480,101.010,145158,146501600.00
2012-01-18 00:00:00,101.010,100.680,101.420,101.250,60814,61419550.00
2012-01-19 00:00:00,101.450,101.250,101.450,101.450,27758,28124600.00
2012-01-20 00:00:00,101.110,101.110,101.500,101.500,24266,24589640.00
2012-01-30 00:00:00,101.400,101.400,101.400,101.400,100,101400.00
2012-01-31 00:00:00,101.960,101.180,101.960,101.300,20663,20978980.00
2012-02-01 00:00:00,101.490,101.300,101.570,101.440,20444,20727950.00
2012-02-02 00:00:00,101.030,100.400,101.440,101.440,37614,38119360.00
2012-02-03 00:00:00,101.450,101.350,101.500,101.500,79623,80752110.00
2012-02-06 00:00:00,101.400,101.350,101.500,101.400,50404,51106980.00
2012-02-07 00:00:00,101.390,101.390,101.450,101.450,24331,24675700.00
2012-02-08 00:00:00,101.400,101.400,101.400,101.400,3020,3062280.00
2012-02-09 00:00:00,101.350,101.300,101.380,101.380,4201,4256214.00
2012-02-10 00:00:00,101.290,101.150,101.300,101.290,59913,60642100.00
2012-02-13 00:00:00,101.300,101.200,101.300,101.290,22808,23093970.00
2012-02-14 00:00:00,101.200,101.200,101.300,101.280,12861,13024940.00
2012-02-15 00:00:00,101.260,101.250,101.300,101.250,21128,21395270.00
2012-02-16 00:00:00,101.210,101.200,101.260,101.260,50646,51269930.00
2012-02-17 00:00:00,101.200,101.200,101.350,101.350,28618,28965510.00
2012-02-20 00:00:00,101.300,101.300,101.340,101.330,2122,2149912.00
2012-02-21 00:00:00,101.300,101.200,101.330,101.290,57138,57849790.00
2012-02-22 00:00:00,101.300,101.240,101.300,101.250,28755,29114270.00
2012-02-23 00:00:00,101.200,101.200,101.390,101.360,23164,23469300.00
2012-02-24 00:00:00,101.300,101.250,101.300,101.280,28998,29364860.00
2012-02-27 00:00:00,100.820,100.820,101.300,101.250,26726,27059960.00
2012-02-28 00:00:00,101.240,101.230,101.250,101.240,25828,26149610.00
2012-02-29 00:00:00,101.000,101.000,101.210,101.100,2136,2160263.00
2012-03-01 00:00:00,101.090,100.100,101.100,101.050,16685,16855020.00
2012-03-02 00:00:00,101.080,101.000,101.090,101.000,22382,22619830.00
2012-03-05 00:00:00,101.000,101.000,101.060,101.060,18588,18780080.00
2012-03-06 00:00:00,101.050,101.050,101.100,101.100,13479,13624230.00
2012-03-07 00:00:00,101.100,101.010,101.100,101.100,20625,20843230.00
2012-03-08 00:00:00,100.620,100.620,101.500,101.090,47114,47643700.00
2012-03-09 00:00:00,101.000,101.000,101.080,101.070,4870,4922257.00
2012-03-12 00:00:00,101.000,100.910,101.050,101.050,80394,81213300.00
2012-03-13 00:00:00,101.050,101.050,101.150,101.150,26420,26713300.00
2012-03-14 00:00:00,101.090,101.010,101.100,101.100,7226,7303369.00
2012-03-15 00:00:00,101.000,101.000,101.150,101.150,20826,21053630.00
2012-03-16 00:00:00,101.150,101.100,101.150,101.140,38152,38579560.00
2012-03-19 00:00:00,101.150,101.100,101.200,101.200,86629,87622140.00
2012-03-20 00:00:00,101.150,101.150,101.200,101.180,14285,14453200.00
2012-03-21 00:00:00,101.190,101.150,101.200,101.190,26833,27152950.00
2012-03-22 00:00:00,101.200,101.160,101.250,101.250,20689,20938520.00
2012-03-23 00:00:00,101.230,101.220,101.260,101.260,6698,6780577.00
2012-03-26 00:00:00,101.240,101.150,101.250,101.190,35287,35701990.00
2012-03-27 00:00:00,100.800,100.800,101.330,101.160,40448,40917290.00
2012-03-28 00:00:00,101.160,101.130,101.250,101.250,12595,12742840.00
2012-03-29 00:00:00,101.240,101.160,101.250,101.250,5483,5550776.00
2012-03-30 00:00:00,101.160,101.160,101.390,101.280,23893,24192810.00
2012-04-05 00:00:00,101.280,101.270,101.360,101.350,18719,18968210.00
2012-04-06 00:00:00,100.800,100.630,101.350,101.350,12590,12754800.00
2012-04-09 00:00:00,101.300,101.280,101.300,101.280,719,728303.00
2012-04-10 00:00:00,101.210,101.200,101.290,101.250,1429,1447337.00
2012-04-11 00:00:00,101.180,101.000,101.220,101.170,19478,19694300.00
2012-04-12 00:00:00,101.150,101.150,101.200,101.200,51396,52003780.00
2012-04-13 00:00:00,101.130,101.080,101.230,101.230,8069,8164232.00
2012-04-16 00:00:00,101.220,101.160,101.220,101.200,38582,39044730.00
2012-04-17 00:00:00,100.800,100.300,101.220,101.210,19414,19644260.00
2012-04-18 00:00:00,101.200,100.800,101.250,101.220,28835,29132460.00
2012-04-19 00:00:00,101.200,101.200,101.260,101.260,22266,22538600.00
2012-04-20 00:00:00,101.210,101.210,101.310,101.310,11174,11318730.00
2012-04-23 00:00:00,101.350,101.310,101.350,101.310,5358,5430126.00
2012-04-24 00:00:00,101.310,101.310,101.350,101.340,1147,1162225.00
2012-04-25 00:00:00,101.310,101.090,101.310,101.180,21005,21258820.00
2012-04-26 00:00:00,101.180,101.140,101.260,101.150,76299,77201630.00
2012-04-27 00:00:00,101.200,101.180,101.290,101.290,6291,6366426.00
2012-05-02 00:00:00,101.200,101.150,101.280,101.200,8263,8360625.00
2012-05-03 00:00:00,101.170,101.150,101.180,101.180,9503,9614359.00
2012-05-04 00:00:00,101.070,101.030,101.180,101.180,29468,29805430.00
2012-05-07 00:00:00,101.150,101.150,101.190,101.160,10249,10367230.00
2012-05-08 00:00:00,101.150,101.150,101.180,101.180,18903,19122580.00
2012-05-09 00:00:00,101.150,101.150,101.230,101.190,12731,12881630.00
2012-05-10 00:00:00,101.190,101.150,101.250,101.200,33250,33648320.00
2012-05-11 00:00:00,101.220,101.220,101.230,101.230,2013,2037759.00
2012-05-14 00:00:00,101.160,101.140,101.570,101.500,6602,6689882.00
2012-05-15 00:00:00,101.400,101.400,101.500,101.500,29361,29799580.00
2012-05-16 00:00:00,101.500,101.500,101.750,101.700,69284,70439880.00
2012-05-17 00:00:00,101.650,101.520,101.700,101.700,103720,105416700.00
2012-05-18 00:00:00,101.610,101.600,101.700,101.700,55016,55926000.00
2012-05-21 00:00:00,101.700,101.410,101.700,101.700,33900,34462410.00
2012-05-22 00:00:00,101.700,101.680,101.700,101.700,21274,21633960.00
2012-05-23 00:00:00,101.730,101.610,101.730,101.720,3234,3288712.00
2012-05-24 00:00:00,101.750,101.730,101.800,101.800,7151,7276193.00
2012-05-25 00:00:00,101.800,101.750,101.990,101.990,1008,1026147.00
2012-05-28 00:00:00,101.800,101.800,101.990,101.990,34418,35072700.00
2012-05-29 00:00:00,101.360,101.350,101.950,101.900,5913,6004529.00
2012-05-30 00:00:00,101.850,101.700,101.860,101.800,38217,38907020.00
2012-05-31 00:00:00,101.800,101.800,101.900,101.850,21951,22351200.00
2012-06-01 00:00:00,101.800,101.750,101.840,101.800,20065,20421180.00
2012-06-04 00:00:00,101.780,101.780,101.900,101.890,27506,28000110.00
2012-06-05 00:00:00,101.850,101.850,101.950,101.950,3922,3996628.00
2012-06-06 00:00:00,102.000,101.980,102.180,102.020,13517,13788570.00
2012-06-07 00:00:00,101.410,101.330,101.930,101.920,3380,3443843.00
2012-06-08 00:00:00,101.910,101.900,102.080,102.080,16021,16337910.00
2012-06-11 00:00:00,102.080,102.080,102.300,102.220,50387,51463990.00
2012-06-12 00:00:00,102.220,102.220,102.300,102.300,33235,33980670.00
2012-06-13 00:00:00,102.390,102.300,102.390,102.320,51166,52349820.00
2012-06-14 00:00:00,102.320,102.300,102.400,102.300,9022,9231912.00
2012-06-15 00:00:00,102.400,102.290,102.400,102.310,28340,28993510.00
2012-06-18 00:00:00,102.300,102.250,102.300,102.300,38870,39753280.00
2012-06-19 00:00:00,102.350,101.900,102.350,102.020,38844,39604590.00
2012-06-20 00:00:00,101.880,101.880,102.000,101.960,8850,9020351.00
2012-06-21 00:00:00,102.150,102.000,102.150,102.000,534,544686.00
2012-06-25 00:00:00,101.950,101.800,101.950,101.900,5182,5277296.00
2012-06-26 00:00:00,101.900,101.900,101.950,101.950,15633,15930800.00
2012-06-27 00:00:00,102.390,101.910,102.400,102.000,18039,18411790.00
2012-06-28 00:00:00,102.000,102.000,102.200,102.010,4655,4752102.00
2012-06-29 00:00:00,101.900,101.900,102.000,102.000,1360,1386200.00
2012-07-02 00:00:00,101.900,101.900,101.990,101.990,3804,3877877.00
2012-07-03 00:00:00,101.870,101.860,101.990,101.990,11531,11752040.00
2012-07-04 00:00:00,101.990,101.710,101.990,101.950,13421,13680960.00
2012-07-05 00:00:00,101.830,101.830,101.870,101.870,6,6110.00
2012-07-06 00:00:00,101.900,101.900,101.990,101.990,3048,3105921.00
2012-07-10 00:00:00,101.910,101.900,102.200,102.200,44,44862.00
2012-07-11 00:00:00,101.990,101.910,101.990,101.910,5344,5448541.00
2012-07-12 00:00:00,101.870,101.860,101.870,101.860,502,511337.00
2012-07-13 00:00:00,101.910,101.910,102.200,102.170,15580,15898970.00
2012-07-16 00:00:00,102.150,102.100,102.150,102.100,2549,2602552.00
2012-07-17 00:00:00,101.920,101.900,102.100,102.100,63010,64326240.00
2012-07-19 00:00:00,101.920,101.700,102.000,102.000,12240,12474840.00
2012-07-20 00:00:00,101.860,101.860,101.880,101.860,1049,1068527.00
2012-07-23 00:00:00,101.890,101.800,101.900,101.850,28005,28523310.00
2012-07-24 00:00:00,101.860,101.750,101.860,101.800,48396,49266300.00
2012-07-25 00:00:00,101.710,101.700,101.810,101.800,97261,99012570.00
2012-07-26 00:00:00,101.800,101.750,101.850,101.850,145214,147830300.00
2012-07-27 00:00:00,101.850,101.800,101.850,101.810,21479,21867850.00
2012-07-30 00:00:00,101.660,101.650,101.800,101.800,582,591876.00
2012-07-31 00:00:00,101.790,101.790,101.790,101.790,586,596489.00
2012-08-01 00:00:00,101.500,101.500,101.730,101.730,15101,15342640.00
2012-08-02 00:00:00,101.650,101.630,101.740,101.740,7905,8037341.00
2012-08-03 00:00:00,101.740,101.670,101.740,101.700,18967,19294460.00
2012-08-06 00:00:00,101.710,101.700,101.710,101.700,6059,6162003.00
2012-08-07 00:00:00,101.600,101.580,101.650,101.600,11055,11232370.00
2012-08-08 00:00:00,101.600,101.600,101.600,101.600,16315,16576040.00
2012-08-09 00:00:00,101.520,101.520,101.600,101.600,6242,6341860.00
2012-08-10 00:00:00,101.550,101.500,101.600,101.580,5404,5489327.00
2012-08-13 00:00:00,101.590,101.400,101.600,101.430,44096,44730710.00
2012-08-14 00:00:00,101.460,101.430,101.580,101.540,26524,26918480.00
2012-08-15 00:00:00,101.450,101.450,101.540,101.540,26735,27136000.00
2012-08-16 00:00:00,101.540,101.530,101.540,101.540,1095,1111845.00
2012-08-17 00:00:00,101.530,101.450,101.540,101.530,4531,4599387.00
2012-08-20 00:00:00,101.440,101.430,101.530,101.500,2293,2326662.00
2012-08-21 00:00:00,101.540,101.460,101.540,101.500,2856,2898796.00
2012-08-22 00:00:00,101.500,101.420,101.500,101.500,20104,20391680.00
2012-08-23 00:00:00,101.440,101.430,101.450,101.430,1631,1654459.00
2012-08-24 00:00:00,101.480,101.430,101.480,101.480,2956,2998483.00
2012-08-27 00:00:00,101.500,101.500,101.580,101.580,10,10151.00
2012-08-28 00:00:00,101.430,101.430,101.510,101.510,881,894295.00
2012-08-29 00:00:00,101.430,101.430,101.430,101.430,6500,6592950.00
2012-08-30 00:00:00,101.400,101.400,101.600,101.600,128496,130540100.00
2012-09-03 00:00:00,101.550,101.400,101.550,101.490,22001,22333710.00
2012-09-04 00:00:00,101.320,101.320,101.540,101.540,4488,4549634.00
2012-09-05 00:00:00,101.490,101.400,101.490,101.480,3002,3044029.00
2012-09-06 00:00:00,101.360,101.350,101.380,101.380,8814,8934463.00
2012-09-07 00:00:00,101.330,101.330,101.350,101.340,7934,8040432.00
2012-09-10 00:00:00,101.310,101.310,101.380,101.380,10216,10353880.00
2012-09-11 00:00:00,101.430,101.380,101.450,101.450,448,454296.00
2012-09-12 00:00:00,101.330,101.280,101.350,101.350,29171,29554570.00
2012-09-13 00:00:00,101.310,101.300,101.310,101.300,24000,24312300.00
2012-09-14 00:00:00,101.300,101.300,101.360,101.360,33099,33529290.00
2012-09-17 00:00:00,101.350,101.300,102.280,101.300,16491,16753920.00
2012-09-18 00:00:00,101.300,101.260,101.300,101.300,50130,50780580.00
2012-09-19 00:00:00,101.280,101.280,101.300,101.300,20105,20365150.00
2012-09-20 00:00:00,101.300,101.290,101.300,101.300,46031,46628900.00
2012-09-21 00:00:00,101.170,101.060,101.290,101.290,13884,14046250.00
2012-09-24 00:00:00,101.290,101.180,101.290,101.180,5300,5368260.00
2012-09-25 00:00:00,101.240,101.240,101.280,101.250,32828,33241350.00
2012-09-26 00:00:00,101.160,101.160,101.250,101.250,402,407023.00
2012-09-27 00:00:00,101.280,101.280,101.390,101.390,15798,16000340.00
2012-09-28 00:00:00,101.380,101.380,101.390,101.390,150,152084.00
2012-10-08 00:00:00,101.200,101.200,101.200,101.200,2,2024.00
2012-10-09 00:00:00,101.200,101.150,101.600,101.200,8240,8338284.00
2012-10-10 00:00:00,101.200,101.190,101.590,101.460,31279,31659370.00
2012-10-11 00:00:00,101.200,101.200,101.390,101.280,11615,11754450.00
2012-10-12 00:00:00,101.210,101.210,101.280,101.280,47516,48123120.00
2012-10-15 00:00:00,101.280,101.280,101.300,101.300,51923,52587960.00
2012-10-17 00:00:00,101.290,101.290,101.300,101.300,4915,4978893.00
2012-10-18 00:00:00,101.300,101.300,101.300,101.300,3920,3970960.00
2012-10-19 00:00:00,101.200,101.130,101.200,101.190,894,904304.00
2012-10-22 00:00:00,101.180,101.180,101.290,101.200,33311,33711240.00
2012-10-23 00:00:00,101.200,101.200,101.230,101.220,70341,71196660.00
2012-10-24 00:00:00,101.200,101.200,101.220,101.200,15040,15220910.00
2012-10-25 00:00:00,101.200,101.180,101.200,101.180,21040,21289140.00
2012-10-26 00:00:00,101.150,101.140,101.150,101.140,7310,7393363.00
2012-10-29 00:00:00,101.110,101.050,101.220,101.050,31064,31396900.00
2012-10-30 00:00:00,101.200,101.000,101.200,101.190,11264,11382260.00
2012-10-31 00:00:00,101.140,101.140,101.190,101.190,130,131510.00
2012-11-01 00:00:00,101.190,101.180,101.190,101.180,12520,12668790.00
2012-11-05 00:00:00,101.180,101.170,101.180,101.180,100,101177.00
2012-11-07 00:00:00,101.180,101.170,101.180,101.170,1156,1169621.00
2012-11-08 00:00:00,101.000,101.000,101.030,101.020,1150,1161580.00
2012-11-09 00:00:00,100.960,100.950,101.130,101.120,8231,8313234.00
2012-11-12 00:00:00,100.810,100.800,100.890,100.880,78196,78840540.00
2012-11-13 00:00:00,100.900,100.880,100.940,100.880,7893,7964488.00
2012-11-14 00:00:00,100.900,100.900,100.930,100.920,18932,19103520.00
2012-11-15 00:00:00,100.920,100.900,100.920,100.900,2037,2055390.00
2012-11-16 00:00:00,100.910,100.820,100.910,100.900,14902,15036320.00
2012-11-19 00:00:00,100.900,100.840,100.910,100.890,9147,9229643.00
2012-11-20 00:00:00,100.900,100.880,100.900,100.900,4318,4356359.00
2012-11-21 00:00:00,100.750,100.750,100.900,100.900,24968,25190220.00
2012-11-22 00:00:00,100.890,100.870,100.900,100.880,10130,10219130.00
2012-11-23 00:00:00,100.880,100.870,100.880,100.870,15188,15320930.00
2012-11-26 00:00:00,100.870,100.870,100.890,100.870,30728,30998610.00
2012-11-27 00:00:00,100.880,100.800,100.880,100.830,31474,31736810.00
2012-11-28 00:00:00,100.790,100.780,100.870,100.790,6093,6141058.00
2012-11-29 00:00:00,100.690,100.690,100.820,100.800,18695,18839020.00
2012-11-30 00:00:00,100.760,100.750,100.810,100.800,9950,10026890.00
2012-12-03 00:00:00,100.720,100.600,100.800,100.800,3217,3242158.00
2012-12-04 00:00:00,100.780,100.780,100.840,100.830,21535,21708110.00
2012-12-05 00:00:00,100.830,100.750,100.830,100.830,28465,28700010.00
2012-12-06 00:00:00,100.830,100.780,100.830,100.830,2202,2220276.00
2012-12-07 00:00:00,100.850,100.750,100.850,100.810,7007,7063592.00
2012-12-10 00:00:00,102.950,100.720,102.950,100.720,1279,1290107.00
2012-12-11 00:00:00,100.700,100.650,100.720,100.720,19252,19387620.00
2012-12-12 00:00:00,100.710,100.700,100.720,100.720,72456,72973280.00
2012-12-13 00:00:00,100.660,100.660,100.840,100.840,28153,28365250.00
2012-12-14 00:00:00,100.730,100.710,100.800,100.800,18153,18292610.00
2012-12-17 00:00:00,100.700,100.620,100.760,100.710,57970,58363900.00
2012-12-18 00:00:00,100.710,100.680,100.710,100.710,26603,26790980.00
2012-12-19 00:00:00,100.700,100.650,100.710,100.660,16451,16564910.00
2012-12-20 00:00:00,100.620,100.550,100.690,100.690,8471,8523108.00
2012-12-21 00:00:00,100.600,100.600,100.610,100.600,6516,6555112.00
2012-12-24 00:00:00,100.500,100.500,100.590,100.590,31040,31208070.00
2012-12-25 00:00:00,100.510,100.510,100.590,100.590,5333,5363412.00
2012-12-26 00:00:00,100.510,100.460,100.570,100.570,33926,34099910.00
2012-12-27 00:00:00,100.490,100.420,100.560,100.430,85399,85802140.00
2012-12-28 00:00:00,100.440,100.430,100.520,100.520,9599,9641389.00
2012-12-31 00:00:00,100.480,100.450,100.530,100.460,30975,31131120.00
2013-01-04 00:00:00,100.460,100.460,100.510,100.510,1651,1658798.00
2013-01-07 00:00:00,100.500,100.490,100.590,100.590,14928,15008640.00
2013-01-08 00:00:00,100.570,100.570,100.620,100.620,7851,7897982.00
2013-01-09 00:00:00,100.620,100.620,100.700,100.700,18843,18973250.00
2013-01-10 00:00:00,100.720,100.680,100.720,100.720,17308,17428540.00
2013-01-11 00:00:00,100.700,100.690,100.700,100.700,25919,26099430.00
2013-01-14 00:00:00,100.760,100.660,100.760,100.700,7731,7784391.00
2013-01-15 00:00:00,100.700,100.620,100.760,100.700,32916,33159680.00
2013-01-16 00:00:00,100.700,100.630,100.700,100.700,72688,73163700.00
2013-01-17 00:00:00,100.700,100.650,100.700,100.700,39263,39526820.00
2013-01-18 00:00:00,100.700,100.680,100.800,100.760,25992,26178480.00
2013-01-21 00:00:00,100.780,100.730,100.800,100.800,77953,78543130.00
2013-01-22 00:00:00,100.760,100.750,100.780,100.770,18971,19113360.00
2013-01-23 00:00:00,100.760,100.750,100.840,100.830,9453,9528152.00
2013-01-24 00:00:00,100.810,100.750,100.810,100.780,26829,27030750.00
2013-01-25 00:00:00,100.790,100.700,100.790,100.790,708,713295.00
2013-01-28 00:00:00,100.730,100.720,100.750,100.740,6211,6256507.00
2013-01-29 00:00:00,100.720,100.660,100.730,100.730,24934,25109140.00
2013-01-30 00:00:00,100.700,100.680,100.730,100.730,37232,37496110.00
2013-01-31 00:00:00,100.680,100.680,100.720,100.720,36030,36286040.00
2013-02-01 00:00:00,100.680,100.680,100.740,100.720,141,142012.00
2013-02-04 00:00:00,100.700,100.650,100.720,100.720,12782,12871690.00
2013-02-05 00:00:00,100.740,100.700,100.750,100.720,11130,11209480.00
2013-02-06 00:00:00,100.680,100.680,100.740,100.720,2281,2296818.00
2013-02-07 00:00:00,100.690,100.690,102.760,100.750,2442,2460576.00
2013-02-08 00:00:00,101.760,100.770,102.700,100.910,6124,6179848.00
2013-02-18 00:00:00,100.910,100.700,100.910,100.780,4855,4890258.00
2013-02-19 00:00:00,100.780,100.700,100.840,100.800,38829,39128830.00
2013-02-20 00:00:00,100.880,100.750,100.880,100.850,4869,4907966.00
2013-02-21 00:00:00,100.700,100.700,100.810,100.750,21313,21471870.00
2013-02-22 00:00:00,100.750,100.750,100.820,100.800,9847,9925769.00
2013-02-25 00:00:00,100.850,100.750,100.850,100.800,29356,29589760.00
2013-02-26 00:00:00,100.720,100.710,100.790,100.710,13297,13398670.00
2013-02-27 00:00:00,100.770,100.660,100.770,100.660,7058,7109539.00
2013-02-28 00:00:00,102.620,100.600,102.620,100.670,10461,10525890.00
2013-03-01 00:00:00,100.680,100.610,100.680,100.670,14470,14566440.00
2013-03-04 00:00:00,100.590,100.590,100.700,100.700,24134,24299140.00
2013-03-05 00:00:00,100.700,100.650,100.700,100.700,32217,32433980.00
2013-03-06 00:00:00,100.400,100.400,100.730,100.720,45491,45809230.00
2013-03-07 00:00:00,100.680,100.660,100.720,100.680,46133,46456980.00
2013-03-08 00:00:00,100.680,100.660,100.690,100.690,38601,38858660.00
2013-03-11 00:00:00,100.750,100.650,100.750,100.650,36399,36638890.00
2013-03-12 00:00:00,100.650,100.600,100.650,100.630,21909,22049220.00
2013-03-13 00:00:00,100.520,100.520,100.660,100.660,5556,5589887.00
2013-03-14 00:00:00,100.660,100.650,100.680,100.660,18915,19040120.00
2013-03-15 00:00:00,100.600,100.600,100.700,100.700,2508,2525215.00
2013-03-18 00:00:00,100.610,100.610,100.700,100.680,30891,31100380.00
2013-03-19 00:00:00,100.650,100.650,100.680,100.680,34024,34248160.00
2013-03-20 00:00:00,100.690,100.650,100.700,100.660,16768,16879250.00
2013-03-21 00:00:00,100.650,100.650,100.700,100.700,18449,18571340.00
2013-03-22 00:00:00,100.700,100.670,100.740,100.740,11449,11529160.00
