Date,Open,Low,High,Close,Volume,Amount
2015-01-22 00:00:00,47.530,46.880,47.530,47.220,33466,157783800.00
2015-01-23 00:00:00,47.540,47.330,48.800,47.780,60992,293413400.00
2015-01-26 00:00:00,47.710,47.710,49.280,48.670,45990,223363300.00
2015-01-27 00:00:00,48.800,47.000,48.840,47.520,44533,212465900.00
2015-01-28 00:00:00,47.110,46.530,47.180,46.820,28569,133867500.00
2015-01-29 00:00:00,46.500,46.200,47.350,46.890,20291,95102980.00
2015-01-30 00:00:00,46.820,46.010,47.280,46.090,17547,81742600.00
2015-02-02 00:00:00,45.780,45.240,45.990,45.390,16527,75389010.00
2015-02-03 00:00:00,45.500,45.390,46.460,46.390,21172,97297560.00
2015-02-04 00:00:00,46.500,45.050,46.650,45.070,32077,146374100.00
2015-02-05 00:00:00,45.510,44.750,45.800,45.020,23202,104873600.00
2015-02-06 00:00:00,44.950,43.650,44.950,43.710,22100,97620370.00
2015-02-09 00:00:00,43.400,43.350,44.200,43.750,10286,45200230.00
2015-02-10 00:00:00,43.620,43.530,44.070,43.960,13715,60020140.00
2015-02-11 00:00:00,43.980,43.790,44.200,43.960,16713,73498620.00
2015-02-12 00:00:00,43.960,43.960,46.320,45.630,35413,160016400.00
2015-02-13 00:00:00,45.830,45.500,46.300,45.870,31259,143838700.00
2015-02-16 00:00:00,45.920,45.920,47.180,46.780,26758,125262400.00
2015-02-17 00:00:00,46.750,46.180,47.080,46.980,23426,109083200.00
2015-02-25 00:00:00,47.150,46.090,47.290,46.100,18972,88206220.00
2015-02-26 00:00:00,46.150,45.800,47.080,46.920,19709,91749260.00
2015-02-27 00:00:00,46.950,46.570,47.000,46.700,17488,81696100.00
2015-03-02 00:00:00,46.970,46.800,47.940,47.840,33601,159111200.00
2015-03-03 00:00:00,47.550,47.160,48.590,47.310,46224,221664600.00
2015-03-04 00:00:00,47.200,46.920,47.570,47.410,23921,112984400.00
2015-03-05 00:00:00,47.200,46.500,47.380,47.280,25490,119508500.00
2015-03-06 00:00:00,47.710,47.330,50.850,50.520,75250,369446000.00
2015-03-09 00:00:00,50.510,50.070,52.440,50.760,63675,325526600.00
2015-03-10 00:00:00,50.850,50.220,52.160,51.380,43731,224859800.00
2015-03-11 00:00:00,51.000,49.800,51.340,50.150,34736,175220500.00
2015-03-12 00:00:00,50.060,50.050,53.980,52.330,63303,331347100.00
2015-03-13 00:00:00,52.960,51.850,53.970,52.800,36023,189926200.00
2015-03-16 00:00:00,53.000,52.780,53.600,53.530,38864,206897300.00
2015-03-17 00:00:00,53.550,53.030,54.960,54.720,50505,272609100.00
2015-03-18 00:00:00,54.930,54.420,56.980,56.470,46407,260256600.00
2015-03-19 00:00:00,56.380,55.600,57.850,57.640,50529,286084400.00
2015-03-20 00:00:00,57.110,56.200,58.480,58.120,36685,211934000.00
2015-03-23 00:00:00,58.310,58.310,63.630,62.300,63281,388969700.00
2015-03-24 00:00:00,61.900,61.020,67.500,67.320,98818,636634200.00
2015-03-25 00:00:00,69.060,65.650,71.880,65.790,158982,1087420000.00
2015-03-26 00:00:00,65.800,61.880,65.950,61.990,100927,636072700.00
2015-03-27 00:00:00,61.700,61.580,62.970,62.340,48634,303059500.00
2015-03-30 00:00:00,62.210,61.790,63.580,62.100,55124,343969000.00
2015-03-31 00:00:00,62.110,61.410,62.530,61.880,47096,291790800.00
2015-04-01 00:00:00,61.800,61.520,65.590,64.530,73210,468786000.00
2015-04-02 00:00:00,64.750,63.800,66.500,65.040,51958,338372600.00
2015-04-03 00:00:00,64.700,64.020,65.670,65.570,54183,353323400.00
2015-04-07 00:00:00,66.160,66.120,69.970,69.890,73574,505244100.00
2015-04-08 00:00:00,71.020,67.070,71.850,68.540,71300,492607300.00
2015-04-09 00:00:00,68.990,64.780,69.340,67.970,57279,383236900.00
2015-04-10 00:00:00,67.580,67.020,69.790,69.140,50351,347195200.00
2015-04-13 00:00:00,69.700,68.720,70.700,69.300,52371,365305500.00
2015-04-14 00:00:00,69.320,66.880,69.500,67.310,50561,342454600.00
2015-04-15 00:00:00,67.270,63.600,67.270,63.690,47613,310588300.00
2015-04-16 00:00:00,62.520,61.870,65.460,64.380,35723,228391800.00
2015-04-17 00:00:00,65.410,64.510,66.290,65.560,36731,240144200.00
2015-04-20 00:00:00,65.450,62.800,65.510,63.410,38817,248590400.00
2015-04-21 00:00:00,63.300,63.200,67.270,66.880,39940,261842700.00
2015-04-22 00:00:00,67.250,67.250,69.650,67.940,47037,321543300.00
2015-04-23 00:00:00,67.960,66.000,67.990,66.720,39663,264836700.00
2015-04-24 00:00:00,65.420,64.380,65.850,65.300,35121,228581500.00
2015-04-27 00:00:00,65.780,65.230,67.550,66.490,39265,260288100.00
2015-04-28 00:00:00,66.220,63.000,66.220,63.320,48673,312817700.00
2015-04-29 00:00:00,63.430,63.430,65.080,64.350,26990,173531500.00
2015-04-30 00:00:00,66.200,65.360,67.000,66.290,47345,314255600.00
2015-05-04 00:00:00,67.030,66.110,70.500,70.000,64737,445467100.00
2015-05-05 00:00:00,70.100,66.780,70.100,67.240,48072,326226300.00
2015-05-06 00:00:00,67.250,67.250,69.500,68.280,49463,339194600.00
2015-05-07 00:00:00,68.530,64.880,68.980,65.900,42235,278949600.00
2015-05-08 00:00:00,67.000,64.360,68.360,65.380,47053,152367100.00
2015-05-11 00:00:00,65.000,62.560,67.940,67.820,166098,535056000.00
2015-05-12 00:00:00,67.600,66.820,73.560,72.380,198812,679314900.00
2015-05-13 00:00:00,71.000,70.020,73.800,70.660,152510,539714300.00
2015-05-14 00:00:00,70.300,69.600,71.980,70.120,97580,338767700.00
2015-05-15 00:00:00,70.780,68.000,70.980,69.080,101433,345646500.00
2015-05-18 00:00:00,68.820,67.800,72.980,72.860,173505,609264500.00
2015-05-19 00:00:00,73.400,72.780,76.600,73.180,168436,616117400.00
2015-05-20 00:00:00,73.760,73.000,76.000,73.460,154660,570862900.00
2015-05-21 00:00:00,73.480,72.620,76.320,75.760,140820,521597600.00
2015-05-22 00:00:00,77.160,73.800,77.800,75.800,139460,519430600.00
2015-05-25 00:00:00,74.660,73.740,79.900,79.200,215200,825904300.00
2015-05-26 00:00:00,79.600,79.600,84.000,83.980,193041,779797000.00
2015-05-27 00:00:00,84.360,81.040,91.000,89.660,240069,1022630000.00
2015-05-28 00:00:00,88.820,84.500,96.500,85.380,290411,1322682000.00
2015-05-29 00:00:00,84.060,78.400,87.480,82.080,193277,792343300.00
2015-06-01 00:00:00,82.600,80.200,84.740,84.680,145304,595051800.00
2015-06-02 00:00:00,84.700,81.320,87.000,86.300,163311,678484700.00
2015-06-03 00:00:00,86.460,82.600,86.460,82.980,114562,475871000.00
2015-06-04 00:00:00,83.200,75.000,83.880,79.520,143533,558223000.00
2015-06-05 00:00:00,80.200,78.280,82.440,80.140,110550,439724700.00
2015-06-08 00:00:00,80.280,78.800,82.280,80.660,107698,428751200.00
2015-06-09 00:00:00,80.780,80.100,82.000,81.380,92625,370945600.00
2015-06-10 00:00:00,81.200,78.760,84.400,83.380,124589,503809300.00
2015-06-11 00:00:00,83.380,82.600,85.340,84.880,136969,569932900.00
2015-06-12 00:00:00,84.880,82.000,85.200,82.660,108344,445076400.00
2015-06-15 00:00:00,82.200,77.780,82.200,77.900,126044,492921300.00
2015-06-16 00:00:00,77.000,72.900,77.000,72.960,95661,351755100.00
2015-06-17 00:00:00,72.600,70.520,74.560,74.360,75039,269155300.00
2015-06-18 00:00:00,73.200,69.700,75.160,69.780,66172,237314400.00
2015-06-19 00:00:00,68.600,62.900,68.600,62.900,88665,285602100.00
2015-06-23 00:00:00,62.900,58.100,63.980,63.700,86483,263181000.00
2015-06-24 00:00:00,65.000,63.820,66.720,65.900,98458,317428100.00
2015-06-25 00:00:00,65.900,61.000,66.500,62.040,72833,229736200.00
2015-06-26 00:00:00,60.760,55.940,60.760,56.380,101194,288053000.00
2015-06-29 00:00:00,58.980,50.840,58.980,53.100,119676,321755000.00
2015-06-30 00:00:00,53.180,51.180,58.320,58.320,113762,305980000.00
2015-07-01 00:00:00,59.000,56.540,61.160,56.600,125023,365264600.00
2015-07-02 00:00:00,57.600,55.000,58.760,56.700,104959,294292100.00
2015-07-03 00:00:00,55.980,51.920,60.000,56.860,115666,319106000.00
2015-07-06 00:00:00,62.400,52.600,62.440,59.920,167108,485578000.00
2015-07-07 00:00:00,58.120,54.020,59.560,54.040,134562,368455200.00
2015-07-08 00:00:00,48.740,48.740,53.980,51.260,248236,617768600.00
2015-07-09 00:00:00,51.260,51.260,56.280,56.280,85740,231672700.00
2015-07-10 00:00:00,59.040,59.020,61.800,61.800,134507,405735700.00
2015-07-13 00:00:00,63.000,61.100,67.880,67.880,210677,674880700.00
2015-07-14 00:00:00,66.000,63.600,68.440,63.980,179326,578883200.00
2015-07-15 00:00:00,62.200,57.680,62.980,57.680,111448,328727900.00
2015-07-16 00:00:00,57.680,55.360,61.040,59.780,76786,223466400.00
2015-07-17 00:00:00,59.900,59.900,63.900,63.320,69495,213421100.00
2015-07-20 00:00:00,63.800,60.760,64.700,62.320,91844,284166100.00
2015-07-21 00:00:00,61.020,60.360,63.300,62.960,55019,168169000.00
2015-07-22 00:00:00,62.700,61.980,64.300,63.960,79472,247341600.00
2015-07-23 00:00:00,64.200,63.520,66.960,66.000,116088,373769500.00
2015-07-24 00:00:00,66.940,62.820,66.940,63.040,116451,372238700.00
2015-07-27 00:00:00,62.660,57.720,65.180,57.940,115094,353608100.00
2015-07-28 00:00:00,56.800,55.040,62.000,61.000,121518,353670800.00
2015-07-29 00:00:00,61.780,61.780,66.960,66.840,119557,376296100.00
2015-08-06 00:00:00,65.000,61.000,66.000,62.340,73745,230590600.00
2015-08-07 00:00:00,62.300,62.300,63.920,62.980,56232,173935300.00
2015-08-10 00:00:00,63.300,62.400,65.940,65.220,90429,287310700.00
2015-08-11 00:00:00,65.200,64.000,66.440,66.380,90500,290388300.00
2015-08-12 00:00:00,65.960,63.600,65.960,63.900,60028,191943900.00
2015-08-13 00:00:00,63.060,62.140,64.380,64.100,44883,140162600.00
2015-08-14 00:00:00,64.500,62.520,64.900,62.620,65173,203355600.00
2015-08-17 00:00:00,62.160,61.000,62.200,61.840,50370,152794400.00
2015-08-18 00:00:00,61.980,55.780,63.380,56.760,66537,198519500.00
2015-08-19 00:00:00,56.080,55.000,60.320,60.140,63638,180307000.00
2015-08-20 00:00:00,59.860,56.900,59.860,56.980,35128,101156500.00
2015-08-21 00:00:00,56.340,53.600,57.780,54.280,43361,118457500.00
2015-08-24 00:00:00,52.000,48.960,52.000,48.960,41571,100694000.00
2015-08-25 00:00:00,44.160,44.160,45.880,44.160,47142,102254800.00
2015-08-26 00:00:00,44.160,41.000,46.000,41.080,72479,153448600.00
2015-08-27 00:00:00,42.360,40.200,44.960,42.860,45709,94600780.00
2015-08-28 00:00:00,43.880,42.420,45.800,45.360,77383,165764500.00
2015-08-31 00:00:00,44.640,42.400,44.760,42.580,41631,88347490.00
2015-09-01 00:00:00,42.000,38.600,42.000,38.740,46298,90149410.00
2015-09-02 00:00:00,37.120,36.840,40.360,40.340,58408,110642800.00
2015-09-07 00:00:00,40.600,40.600,41.960,40.680,38624,77871040.00
2015-09-08 00:00:00,40.760,39.020,42.400,42.160,40678,81362890.00
2015-09-09 00:00:00,40.760,40.760,44.440,43.480,118876,249279000.00
2015-09-10 00:00:00,42.200,41.000,42.740,41.420,66672,136789200.00
2015-09-11 00:00:00,41.540,40.220,41.960,41.040,42390,84849080.00
2015-09-14 00:00:00,41.400,37.040,41.840,37.040,54884,103226700.00
2015-09-15 00:00:00,36.000,33.780,36.700,34.060,53310,91504980.00
2015-09-16 00:00:00,35.000,34.200,37.360,37.040,70448,121397100.00
2015-09-17 00:00:00,36.580,35.600,37.380,35.800,62771,111682700.00
2015-09-18 00:00:00,35.800,35.480,36.540,36.020,30515,53235870.00
2015-09-21 00:00:00,35.500,35.040,37.320,37.220,49564,88634340.00
2015-09-22 00:00:00,37.620,37.060,38.200,37.440,49964,91452480.00
2015-09-23 00:00:00,36.980,36.200,37.180,36.680,38366,68579790.00
2015-09-24 00:00:00,36.760,36.760,37.800,37.620,47959,87352540.00
2015-09-25 00:00:00,37.540,36.220,37.540,36.480,35787,63984240.00
2015-09-28 00:00:00,36.580,35.800,36.960,36.940,23538,41835970.00
2015-09-29 00:00:00,36.580,36.120,36.600,36.420,21141,37389130.00
2015-09-30 00:00:00,36.440,36.440,36.920,36.560,15356,27389380.00
2015-10-08 00:00:00,37.700,37.300,38.880,38.500,80969,149918000.00
2015-10-09 00:00:00,38.600,38.100,38.920,38.700,60202,112997800.00
2015-10-12 00:00:00,38.740,38.740,41.200,40.840,106058,207403500.00
2015-10-13 00:00:00,40.220,40.020,41.180,41.080,65384,129825900.00
2015-10-14 00:00:00,40.960,40.040,41.060,40.320,70765,140068000.00
2015-10-15 00:00:00,40.000,39.660,42.080,41.940,89867,180543700.00
2015-10-16 00:00:00,42.260,41.100,42.460,42.160,87563,178631600.00
2015-10-19 00:00:00,42.300,41.080,42.460,41.340,78036,158446400.00
2015-10-20 00:00:00,41.360,41.060,42.200,42.140,84604,172141100.00
2015-10-21 00:00:00,42.180,38.900,42.180,39.200,111315,220820900.00
2015-10-22 00:00:00,39.360,38.820,40.180,40.080,70422,136020000.00
2015-10-23 00:00:00,40.400,39.860,41.800,41.400,83948,166419100.00
2015-10-26 00:00:00,42.000,41.340,42.320,41.900,97605,199349300.00
2015-10-27 00:00:00,41.400,39.960,42.360,42.300,84895,171012500.00
2015-10-28 00:00:00,42.200,41.640,44.220,42.840,141549,300396600.00
2015-10-29 00:00:00,43.000,42.600,44.180,43.220,88070,186654800.00
2015-10-30 00:00:00,43.100,41.660,43.100,42.480,63704,132260000.00
