Date,Open,Low,High,Close,Volume,Amount
2003-09-04 00:00:00,7.160,7.050,7.220,7.070,16178,11531000.00
2003-09-05 00:00:00,7.070,6.840,7.080,6.890,19020,13214000.00
2003-09-08 00:00:00,6.850,6.750,6.920,6.850,12268,8366000.00
2003-09-09 00:00:00,6.860,6.730,6.920,6.770,8725,5934000.00
2003-09-10 00:00:00,6.750,6.750,6.850,6.820,5806,3946000.00
2003-09-11 00:00:00,6.810,6.770,6.850,6.790,5821,3962000.00
2003-09-12 00:00:00,6.790,6.560,6.790,6.590,14397,9561000.00
2003-09-15 00:00:00,6.500,6.400,6.650,6.450,11994,7805000.00
2003-09-16 00:00:00,6.450,6.430,6.700,6.620,10959,7170000.00
2003-09-17 00:00:00,6.600,6.370,6.600,6.400,9413,6069000.00
2003-09-18 00:00:00,6.400,6.310,6.480,6.390,7506,4793000.00
2003-09-19 00:00:00,6.420,6.210,6.450,6.310,11426,7181000.00
2003-09-22 00:00:00,6.380,6.260,6.500,6.410,10310,6584000.00
2003-09-23 00:00:00,6.410,6.350,6.520,6.510,9090,5881000.00
2003-09-24 00:00:00,6.580,6.460,6.590,6.490,9676,6320000.00
2003-09-25 00:00:00,6.480,6.280,6.480,6.310,7946,5041000.00
2003-09-26 00:00:00,6.310,6.270,6.480,6.370,7194,4596000.00
2003-09-29 00:00:00,6.370,6.290,6.390,6.330,5839,3697000.00
2003-09-30 00:00:00,6.300,6.120,6.390,6.250,8634,5410000.00
2003-10-08 00:00:00,6.230,6.120,6.320,6.280,6956,4326000.00
2003-10-09 00:00:00,6.280,6.160,6.300,6.210,5064,3155000.00
2003-10-10 00:00:00,6.200,6.170,6.580,6.470,22429,14435000.00
2003-10-13 00:00:00,6.440,6.430,6.650,6.430,19964,13066000.00
2003-10-14 00:00:00,6.430,6.390,6.550,6.500,11201,7250000.00
2003-10-15 00:00:00,6.500,6.440,6.580,6.490,10671,6945000.00
2003-10-16 00:00:00,6.510,6.500,6.730,6.520,36398,24084000.00
2003-10-17 00:00:00,6.500,6.400,6.530,6.440,8933,5763000.00
2003-10-20 00:00:00,6.430,6.300,6.470,6.330,8008,5100000.00
2003-10-21 00:00:00,6.350,6.260,6.400,6.400,5414,3424000.00
2003-10-22 00:00:00,6.410,6.360,6.700,6.640,28339,18707000.00
2003-10-23 00:00:00,6.680,6.600,6.750,6.600,20639,13754000.00
2003-10-24 00:00:00,6.620,6.610,6.880,6.760,53269,36143000.00
2003-10-27 00:00:00,6.800,6.690,6.830,6.780,21607,14571000.00
2003-10-29 00:00:00,6.750,6.470,6.820,6.660,29583,19640000.00
2003-10-30 00:00:00,6.600,6.490,6.720,6.640,16845,11124000.00
2003-10-31 00:00:00,6.520,6.520,6.800,6.680,13795,9223000.00
2003-11-03 00:00:00,6.650,6.560,6.940,6.880,26047,17744000.00
2003-11-04 00:00:00,6.820,6.820,7.030,6.880,37184,25757000.00
2003-11-05 00:00:00,6.860,6.710,6.880,6.850,15402,10484000.00
2003-11-06 00:00:00,6.800,6.600,6.950,6.680,22205,14984000.00
2003-11-07 00:00:00,6.640,6.160,6.770,6.260,25667,16564000.00
2003-11-10 00:00:00,6.440,6.200,6.440,6.370,15261,9682000.00
2003-11-11 00:00:00,6.400,6.210,6.470,6.380,10877,6897000.00
2003-11-12 00:00:00,6.330,5.960,6.400,6.010,22291,13630000.00
2003-11-13 00:00:00,6.030,5.890,6.150,6.020,11447,6908000.00
2003-11-14 00:00:00,6.040,5.920,6.130,6.070,9919,5991000.00
2003-11-17 00:00:00,6.080,6.030,6.200,6.090,8187,4996000.00
2003-11-18 00:00:00,6.100,5.970,6.170,5.980,7608,4593000.00
2003-11-19 00:00:00,6.050,5.980,6.140,6.100,12568,7648000.00
2003-11-20 00:00:00,6.120,6.070,6.360,6.310,23040,14328000.00
2003-11-21 00:00:00,6.300,6.180,6.450,6.270,32354,20441000.00
2003-11-24 00:00:00,6.250,6.230,6.540,6.470,25378,16253000.00
2003-11-25 00:00:00,6.500,6.360,6.540,6.440,23913,15450000.00
2003-11-26 00:00:00,6.410,6.300,6.510,6.440,13541,8639000.00
2003-11-27 00:00:00,6.440,6.190,6.460,6.200,12734,8009000.00
2003-11-28 00:00:00,6.250,6.210,6.330,6.280,9012,5653000.00
2003-12-01 00:00:00,6.330,6.280,6.440,6.430,14175,9049000.00
2003-12-02 00:00:00,6.450,6.360,6.490,6.380,19053,12222000.00
2003-12-03 00:00:00,6.430,6.320,6.570,6.510,29648,19225000.00
2003-12-04 00:00:00,6.510,6.480,6.770,6.710,46046,30542000.00
2003-12-05 00:00:00,6.680,6.560,6.710,6.650,19571,12964000.00
2003-12-08 00:00:00,6.600,6.430,6.670,6.450,12426,8122000.00
2003-12-09 00:00:00,6.440,6.410,6.520,6.520,9287,5997000.00
2003-12-10 00:00:00,6.520,6.450,6.650,6.620,11701,7646000.00
2003-12-11 00:00:00,6.650,6.530,6.660,6.580,9949,6557000.00
2003-12-12 00:00:00,6.580,6.560,6.680,6.680,13551,8981000.00
2003-12-15 00:00:00,6.700,6.610,6.720,6.630,9660,6441000.00
2003-12-16 00:00:00,6.650,6.400,6.650,6.500,12222,7898000.00
2003-12-17 00:00:00,6.520,6.330,6.520,6.340,11679,7512000.00
2003-12-18 00:00:00,6.300,6.220,6.360,6.260,10757,6747000.00
2003-12-19 00:00:00,6.250,5.970,6.300,6.060,18509,11290000.00
2003-12-22 00:00:00,6.030,5.930,6.300,6.290,16940,10345000.00
2003-12-23 00:00:00,6.300,6.250,6.490,6.460,22819,14538000.00
2003-12-24 00:00:00,6.470,6.360,6.500,6.470,14022,9013000.00
2003-12-25 00:00:00,6.520,6.340,6.580,6.560,18257,11763000.00
2003-12-26 00:00:00,6.500,6.480,6.680,6.580,26950,17813000.00
2003-12-29 00:00:00,6.580,6.420,6.580,6.430,9649,6258000.00
2003-12-30 00:00:00,6.420,6.400,6.570,6.530,6275,4057000.00
2003-12-31 00:00:00,6.480,6.480,6.670,6.500,17118,11293000.00
2004-01-02 00:00:00,6.480,6.480,6.660,6.560,16068,10621000.00
2004-01-05 00:00:00,6.590,6.590,6.780,6.750,35571,23873000.00
2004-01-06 00:00:00,6.780,6.650,6.890,6.880,39277,26673000.00
2004-01-07 00:00:00,6.880,6.820,7.080,6.980,47912,33454000.00
2004-01-08 00:00:00,7.000,7.000,7.360,7.180,55859,40128000.00
2004-01-09 00:00:00,7.200,6.890,7.250,6.900,45315,31975000.00
2004-01-12 00:00:00,6.850,6.670,7.050,7.040,21250,14580000.00
2004-01-13 00:00:00,7.000,6.840,7.050,7.020,18638,12939000.00
2004-01-14 00:00:00,6.910,6.800,7.000,6.900,13688,9432000.00
2004-01-15 00:00:00,6.900,6.850,7.140,6.970,19159,13468000.00
2004-01-16 00:00:00,6.970,6.920,7.140,7.100,16080,11371000.00
2004-01-29 00:00:00,7.100,7.050,7.250,7.190,14580,10457000.00
2004-01-30 00:00:00,7.190,6.860,7.200,6.870,24972,17460000.00
2004-02-02 00:00:00,6.980,6.800,7.090,6.940,18636,12963000.00
2004-02-03 00:00:00,6.900,6.870,7.150,7.130,20134,14123000.00
2004-02-04 00:00:00,7.130,7.090,7.250,7.230,31703,22773000.00
2004-02-05 00:00:00,7.250,7.090,7.280,7.250,25889,18592000.00
2004-02-06 00:00:00,7.260,7.110,7.480,7.180,49456,36253000.00
2004-02-09 00:00:00,7.160,7.150,7.440,7.380,29986,22019000.00
2004-02-10 00:00:00,7.380,7.320,7.550,7.380,33210,24696000.00
2004-02-11 00:00:00,7.390,7.380,7.630,7.620,36958,27837000.00
2004-02-12 00:00:00,7.640,7.470,7.660,7.510,32887,24874000.00
2004-02-13 00:00:00,7.510,7.310,7.590,7.330,22437,16678000.00
2004-02-16 00:00:00,7.300,7.300,7.590,7.570,20299,15190000.00
2004-02-17 00:00:00,7.610,7.530,7.700,7.590,23514,17884000.00
2004-02-18 00:00:00,7.600,7.440,7.650,7.580,21838,16412000.00
2004-02-19 00:00:00,7.580,7.550,7.790,7.780,33804,25956000.00
2004-02-20 00:00:00,7.790,7.650,7.830,7.790,21447,16541000.00
2004-02-23 00:00:00,7.840,7.590,7.900,7.600,34461,26795000.00
2004-02-24 00:00:00,7.550,7.320,7.620,7.480,29336,21870000.00
2004-02-25 00:00:00,7.450,7.100,7.590,7.190,26698,19689000.00
2004-02-26 00:00:00,7.190,7.030,7.250,7.120,17504,12477000.00
2004-02-27 00:00:00,7.150,7.100,7.250,7.200,12302,8826000.00
2004-03-01 00:00:00,7.180,7.000,7.240,7.220,20997,14918000.00
2004-03-02 00:00:00,7.210,7.100,7.270,7.200,15698,11269000.00
2004-03-03 00:00:00,7.200,7.020,7.260,7.050,14847,10564000.00
2004-03-04 00:00:00,7.030,6.900,7.190,7.140,18084,12694000.00
2004-03-05 00:00:00,7.180,7.050,7.190,7.080,10054,7139000.00
2004-03-08 00:00:00,7.040,6.790,7.040,6.800,12156,8400000.00
2004-03-09 00:00:00,6.780,6.670,6.890,6.690,9780,6632000.00
2004-03-10 00:00:00,6.680,6.660,6.890,6.880,11405,7741000.00
2004-03-11 00:00:00,6.890,6.850,7.010,6.920,12928,8962000.00
2004-03-12 00:00:00,6.920,6.820,6.940,6.850,8189,5623000.00
2004-03-15 00:00:00,6.830,6.810,7.050,7.020,11142,7772000.00
2004-03-16 00:00:00,7.050,6.980,7.090,7.060,11025,7749000.00
2004-03-17 00:00:00,7.080,6.980,7.080,7.030,7970,5593000.00
2004-03-18 00:00:00,7.030,6.820,7.070,6.830,10576,7344000.00
2004-03-19 00:00:00,6.810,6.810,7.000,6.990,8691,6013000.00
2004-03-22 00:00:00,6.990,6.990,7.120,7.100,12594,8876000.00
2004-03-23 00:00:00,7.100,6.990,7.100,7.070,8769,6176000.00
2004-03-24 00:00:00,7.070,7.040,7.170,7.090,12372,8792000.00
2004-03-25 00:00:00,7.090,7.050,7.150,7.140,9064,6442000.00
2004-03-26 00:00:00,7.140,7.050,7.150,7.060,9361,6638000.00
2004-03-31 00:00:00,7.080,7.080,7.210,7.210,12879,9213000.00
2004-04-01 00:00:00,7.170,7.140,7.220,7.200,11003,7906000.00
2004-04-02 00:00:00,7.200,7.170,7.300,7.240,13959,10116000.00
2004-04-05 00:00:00,7.250,7.250,7.400,7.400,19745,14465000.00
2004-04-06 00:00:00,7.400,7.330,7.480,7.460,20166,14965000.00
2004-04-07 00:00:00,7.470,7.290,7.470,7.290,17386,12812000.00
2004-04-08 00:00:00,7.260,7.190,7.300,7.200,17292,12505000.00
2004-04-09 00:00:00,7.180,7.000,7.230,7.020,18090,12864000.00
2004-04-12 00:00:00,7.000,6.980,7.130,7.110,10212,7211000.00
2004-04-13 00:00:00,7.100,7.010,7.190,7.020,10509,7466000.00
2004-04-14 00:00:00,7.020,6.870,7.070,6.970,11389,7928000.00
2004-04-15 00:00:00,7.020,6.850,7.020,6.870,9658,6695000.00
2004-04-16 00:00:00,6.870,6.690,6.960,6.840,9369,6367000.00
2004-04-19 00:00:00,6.850,6.750,6.910,6.760,5107,3492000.00
2004-04-20 00:00:00,6.780,6.740,6.890,6.780,4279,2914000.00
2004-04-21 00:00:00,6.830,6.810,6.940,6.860,5859,4029000.00
2004-04-22 00:00:00,6.880,6.790,6.900,6.890,4145,2835000.00
2004-04-23 00:00:00,6.860,6.580,6.860,6.590,9953,6664000.00
2004-04-26 00:00:00,6.580,6.300,6.580,6.360,11649,7462000.00
2004-04-27 00:00:00,6.350,6.230,6.420,6.250,6694,4222000.00
2004-04-28 00:00:00,6.200,6.180,6.370,6.330,5694,3581000.00
2004-04-29 00:00:00,6.360,6.200,6.370,6.220,4786,2999000.00
2004-04-30 00:00:00,6.220,6.220,6.320,6.310,3498,2194000.00
2004-05-10 00:00:00,6.300,6.180,6.360,6.300,4195,2622000.00
2004-05-11 00:00:00,6.350,6.350,6.500,6.490,13563,8716000.00
2004-05-12 00:00:00,6.450,6.390,6.570,6.550,7515,4890000.00
2004-05-13 00:00:00,6.500,6.450,6.570,6.470,3769,2446000.00
2004-05-14 00:00:00,6.440,6.240,6.470,6.260,4291,2719000.00
2004-05-17 00:00:00,6.260,6.240,6.350,6.320,2366,1490000.00
2004-05-18 00:00:00,6.350,6.300,6.480,6.480,2874,1834000.00
2004-05-19 00:00:00,6.480,6.420,6.500,6.430,3088,1995000.00
2004-05-20 00:00:00,6.420,6.300,6.480,6.310,2589,1650000.00
2004-05-21 00:00:00,6.400,6.300,6.400,6.350,1673,1064000.00
2004-05-24 00:00:00,6.480,6.310,6.480,6.310,1675,1043000.00
2004-05-25 00:00:00,6.360,6.090,6.360,6.110,4420,2671000.00
2004-05-26 00:00:00,6.090,6.090,6.230,6.170,3091,1857000.00
2004-05-27 00:00:00,6.140,6.050,6.270,6.260,4456,2700000.00
2004-05-28 00:00:00,6.280,6.180,6.310,6.190,2847,1735000.00
2004-06-01 00:00:00,6.230,6.220,6.400,6.390,4575,2836000.00
2004-06-02 00:00:00,6.390,6.310,6.460,6.410,4364,2736000.00
2004-06-03 00:00:00,6.410,6.220,6.410,6.220,3415,2093000.00
2004-06-04 00:00:00,6.220,6.220,6.300,6.240,2452,1501000.00
2004-06-07 00:00:00,6.240,6.120,6.240,6.140,2294,1384000.00
2004-06-08 00:00:00,6.140,6.050,6.160,6.060,3054,1823000.00
2004-06-09 00:00:00,6.050,5.940,6.150,5.950,4781,2831000.00
2004-06-10 00:00:00,5.960,5.910,6.030,5.950,3064,1784000.00
2004-06-11 00:00:00,5.950,5.940,6.100,5.940,2770,1629000.00
2004-06-14 00:00:00,5.950,5.630,5.950,5.640,3550,1988000.00
2004-06-15 00:00:00,5.650,5.620,5.830,5.810,3145,1755000.00
2004-06-16 00:00:00,5.750,5.710,5.890,5.780,2274,1292000.00
2004-06-17 00:00:00,5.750,5.540,5.830,5.580,2645,1470000.00
2004-06-18 00:00:00,5.550,5.450,5.600,5.580,3335,1798000.00
2004-06-21 00:00:00,5.570,5.510,5.730,5.700,2337,1286000.00
2004-06-22 00:00:00,5.710,5.630,5.750,5.660,3272,1822000.00
2004-06-23 00:00:00,5.680,5.550,5.680,5.610,2340,1278000.00
2004-06-24 00:00:00,5.630,5.600,5.680,5.630,2329,1281000.00
2004-06-25 00:00:00,5.700,5.450,5.700,5.470,2089,1130000.00
2004-06-28 00:00:00,5.450,5.280,5.450,5.290,3071,1591000.00
2004-06-29 00:00:00,5.290,5.200,5.380,5.330,1782,918000.00
2004-06-30 00:00:00,5.320,5.200,5.380,5.220,2247,1164000.00
2004-07-01 00:00:00,5.280,5.220,5.420,5.380,3934,2047000.00
2004-07-02 00:00:00,5.380,5.300,5.470,5.470,4569,2403000.00
2004-07-05 00:00:00,5.430,5.390,5.460,5.460,2207,1167000.00
2004-07-06 00:00:00,5.470,5.440,5.530,5.500,2600,1393000.00
2004-07-07 00:00:00,5.500,5.390,5.500,5.430,2261,1199000.00
2004-07-08 00:00:00,5.490,5.420,5.530,5.510,4466,2390000.00
2004-07-09 00:00:00,5.530,5.500,5.650,5.520,15584,8482000.00
2004-07-12 00:00:00,5.450,5.210,5.470,5.280,4018,2084000.00
2004-07-13 00:00:00,5.260,5.210,5.340,5.240,2614,1344000.00
2004-07-14 00:00:00,5.270,5.090,5.330,5.200,3657,1846000.00
2004-07-15 00:00:00,5.190,5.140,5.270,5.230,2182,1106000.00
2004-07-16 00:00:00,5.250,5.240,5.400,5.350,4394,2285000.00
2004-07-19 00:00:00,5.350,5.260,5.370,5.330,2676,1390000.00
2004-07-20 00:00:00,5.300,5.220,5.310,5.220,2905,1487000.00
2004-07-21 00:00:00,5.180,5.180,5.280,5.280,2267,1156000.00
2004-07-22 00:00:00,5.350,5.150,5.350,5.160,2494,1265000.00
2004-07-23 00:00:00,5.130,5.110,5.170,5.150,2721,1360000.00
2004-07-26 00:00:00,5.150,5.050,5.160,5.080,3067,1528000.00
2004-07-27 00:00:00,5.050,5.030,5.100,5.050,1894,933000.00
2004-07-28 00:00:00,5.060,5.040,5.130,5.100,1381,682000.00
2004-07-29 00:00:00,5.130,5.080,5.180,5.170,1936,967000.00
2004-07-30 00:00:00,5.170,5.060,5.190,5.080,1706,854000.00
2004-08-02 00:00:00,5.030,4.950,5.080,4.970,1866,910000.00
2004-08-03 00:00:00,4.970,4.910,5.010,4.930,2160,1038000.00
2004-08-04 00:00:00,4.920,4.920,5.130,5.070,3651,1794000.00
2004-08-05 00:00:00,5.070,5.030,5.120,5.070,2288,1129000.00
2004-08-06 00:00:00,5.020,5.000,5.090,5.050,1412,694000.00
2004-08-09 00:00:00,5.090,4.990,5.090,5.060,833,409000.00
2004-08-10 00:00:00,5.060,4.990,5.090,5.050,1367,671000.00
2004-08-11 00:00:00,5.030,4.920,5.030,4.930,1970,951000.00
2004-08-12 00:00:00,5.030,4.950,5.120,5.120,4693,2298000.00
2004-08-13 00:00:00,5.070,5.070,5.260,5.190,8614,4337000.00
2004-08-16 00:00:00,5.160,5.010,5.180,5.060,3714,1839000.00
2004-08-17 00:00:00,5.060,5.000,5.280,5.230,6921,3506000.00
2004-08-18 00:00:00,5.230,5.170,5.290,5.180,4654,2377000.00
2004-08-19 00:00:00,5.180,5.110,5.220,5.220,4969,2504000.00
2004-08-20 00:00:00,5.180,5.100,5.280,5.210,4195,2120000.00
2004-08-23 00:00:00,5.190,5.110,5.210,5.180,1722,866000.00
2004-08-24 00:00:00,5.190,5.140,5.350,5.300,6127,3157000.00
2004-08-25 00:00:00,5.280,5.250,5.340,5.280,2982,1540000.00
2004-08-26 00:00:00,5.280,5.190,5.290,5.210,2291,1165000.00
2004-08-27 00:00:00,5.180,5.060,5.230,5.080,3590,1792000.00
2004-08-30 00:00:00,5.040,5.010,5.100,5.060,1234,607000.00
2004-08-31 00:00:00,5.170,5.170,5.280,5.210,4645,2364000.00
2004-09-01 00:00:00,5.200,5.100,5.200,5.100,1271,635000.00
2004-09-02 00:00:00,5.080,5.070,5.220,5.220,2659,1329000.00
2004-09-03 00:00:00,5.210,5.160,5.310,5.280,3951,2025000.00
2004-09-06 00:00:00,5.270,5.210,5.300,5.280,2457,1260000.00
2004-09-07 00:00:00,5.280,5.210,5.290,5.270,1750,897000.00
2004-09-08 00:00:00,5.270,5.220,5.330,5.310,3646,1880000.00
2004-09-09 00:00:00,5.280,5.170,5.290,5.200,2400,1223000.00
2004-09-10 00:00:00,5.170,5.090,5.220,5.160,2486,1244000.00
2004-09-13 00:00:00,5.150,4.960,5.150,4.970,2447,1197000.00
2004-09-14 00:00:00,4.970,4.970,5.190,5.130,3259,1622000.00
2004-09-15 00:00:00,5.140,5.140,5.530,5.410,16289,8552000.00
2004-09-16 00:00:00,5.460,5.340,5.460,5.440,7806,4115000.00
2004-09-17 00:00:00,5.440,5.380,5.580,5.570,13111,7022000.00
2004-09-20 00:00:00,5.630,5.590,6.010,5.870,34209,19494000.00
2004-09-21 00:00:00,5.830,5.690,5.880,5.730,20614,11655000.00
2004-09-22 00:00:00,5.710,5.590,5.780,5.600,11621,6433000.00
2004-09-23 00:00:00,5.580,5.510,5.730,5.710,5389,2946000.00
2004-09-24 00:00:00,5.800,5.510,5.800,5.520,11436,6334000.00
2004-09-27 00:00:00,5.540,5.380,5.620,5.420,6441,3436000.00
2004-09-28 00:00:00,5.430,5.430,5.630,5.520,6383,3450000.00
2004-09-29 00:00:00,5.530,5.440,5.530,5.450,2571,1372000.00
2004-09-30 00:00:00,5.430,5.330,5.500,5.360,3928,2073000.00
2004-10-08 00:00:00,5.430,5.360,5.600,5.600,6276,3364000.00
2004-10-11 00:00:00,5.630,5.490,5.710,5.700,15091,8258000.00
2004-10-12 00:00:00,5.900,5.710,6.080,5.860,46130,26693000.00
2004-10-13 00:00:00,5.860,5.810,6.000,5.930,18051,10477000.00
2004-10-14 00:00:00,5.930,5.560,6.000,5.580,13202,7398000.00
2004-10-15 00:00:00,5.530,5.530,5.750,5.740,10039,5544000.00
2004-10-18 00:00:00,5.880,5.680,5.880,5.840,7860,4446000.00
2004-10-19 00:00:00,5.930,5.760,5.930,5.760,9259,5291000.00
2004-10-20 00:00:00,5.760,5.540,5.760,5.690,6198,3421000.00
2004-10-21 00:00:00,5.690,5.630,5.840,5.830,10158,5716000.00
2004-10-22 00:00:00,5.820,5.570,5.850,5.750,9276,5206000.00
2004-10-25 00:00:00,5.760,5.720,5.900,5.770,8478,4817000.00
2004-10-26 00:00:00,5.730,5.600,5.770,5.760,7460,4139000.00
2004-10-27 00:00:00,5.770,5.700,6.020,5.990,17012,9823000.00
2004-10-28 00:00:00,6.020,5.820,6.020,5.880,10807,6240000.00
2004-10-29 00:00:00,5.650,5.580,5.820,5.610,9440,5264000.00
2004-11-01 00:00:00,5.590,5.370,5.680,5.380,10483,5564000.00
2004-11-02 00:00:00,5.340,5.280,5.410,5.320,5504,2852000.00
2004-11-03 00:00:00,5.330,5.310,5.460,5.430,4427,2326000.00
2004-11-04 00:00:00,5.470,5.210,5.470,5.230,5671,2955000.00
2004-11-05 00:00:00,5.210,5.210,5.310,5.230,4211,2154000.00
2004-11-08 00:00:00,5.210,5.130,5.270,5.250,3005,1522000.00
2004-11-09 00:00:00,5.230,5.230,5.340,5.280,2321,1197000.00
2004-11-10 00:00:00,5.330,5.230,5.490,5.440,6471,3398000.00
2004-11-11 00:00:00,5.480,5.390,5.530,5.400,7425,3961000.00
2004-11-12 00:00:00,5.400,5.350,5.460,5.380,4548,2387000.00
2004-11-15 00:00:00,5.370,5.370,5.430,5.430,4358,2296000.00
2004-11-16 00:00:00,5.440,5.380,5.460,5.410,2940,1552000.00
2004-11-17 00:00:00,5.420,5.330,5.420,5.350,3079,1612000.00
2004-11-18 00:00:00,5.350,5.350,5.450,5.450,3113,1641000.00
2004-11-19 00:00:00,5.450,5.390,5.540,5.530,4719,2520000.00
2004-11-22 00:00:00,5.530,5.490,5.590,5.550,5998,3240000.00
2004-11-23 00:00:00,5.530,5.470,5.550,5.510,5227,2806000.00
2004-11-24 00:00:00,5.510,5.480,5.570,5.500,3780,2037000.00
2004-11-25 00:00:00,5.480,5.390,5.480,5.430,3677,1942000.00
2004-11-26 00:00:00,5.420,5.420,5.510,5.430,2098,1116000.00
2004-11-29 00:00:00,5.410,5.290,5.430,5.290,2641,1378000.00
2004-11-30 00:00:00,5.280,5.230,5.360,5.290,2456,1264000.00
2004-12-01 00:00:00,5.300,5.300,5.340,5.300,1258,653000.00
2004-12-02 00:00:00,5.310,5.290,5.410,5.390,2433,1271000.00
2004-12-03 00:00:00,5.390,5.380,5.450,5.410,3070,1624000.00
2004-12-06 00:00:00,5.390,5.360,5.470,5.430,2394,1261000.00
2004-12-07 00:00:00,5.430,5.320,5.430,5.320,2421,1268000.00
2004-12-08 00:00:00,5.330,5.300,5.390,5.330,1609,838000.00
2004-12-09 00:00:00,5.330,5.310,5.460,5.440,4366,2309000.00
2004-12-10 00:00:00,5.430,5.310,5.460,5.320,2232,1170000.00
2004-12-13 00:00:00,5.310,5.260,5.330,5.290,1443,744000.00
2004-12-14 00:00:00,5.290,5.250,5.320,5.270,1975,1018000.00
2004-12-15 00:00:00,5.270,5.190,5.300,5.270,2149,1095000.00
2004-12-16 00:00:00,5.210,5.200,5.320,5.260,1096,562000.00
2004-12-17 00:00:00,5.260,5.230,5.290,5.240,1331,682000.00
2004-12-20 00:00:00,5.180,5.170,5.240,5.200,1677,850000.00
2004-12-21 00:00:00,5.200,5.180,5.250,5.200,859,435000.00
2004-12-22 00:00:00,5.330,5.210,5.360,5.360,2620,1356000.00
2004-12-23 00:00:00,5.350,5.210,5.350,5.210,1507,773000.00
2004-12-24 00:00:00,5.280,5.210,5.290,5.270,1159,592000.00
2004-12-27 00:00:00,5.300,5.230,5.300,5.270,751,386000.00
2004-12-28 00:00:00,5.240,5.120,5.270,5.150,2140,1080000.00
2004-12-29 00:00:00,5.130,5.050,5.220,5.050,3495,1739000.00
2004-12-30 00:00:00,5.050,5.050,5.130,5.080,1151,570000.00
2004-12-31 00:00:00,5.080,5.010,5.150,5.070,1549,765000.00
2005-01-04 00:00:00,4.980,4.960,5.120,4.990,1652,805000.00
2005-01-05 00:00:00,4.990,4.970,5.100,5.080,2105,1038000.00
2005-01-06 00:00:00,5.100,4.990,5.100,5.020,937,462000.00
2005-01-07 00:00:00,4.990,4.990,5.090,5.060,1103,543000.00
2005-01-10 00:00:00,5.040,5.040,5.130,5.130,1273,631000.00
2005-01-11 00:00:00,5.140,5.090,5.140,5.120,973,485000.00
2005-01-12 00:00:00,5.130,5.050,5.140,5.130,1479,734000.00
2005-01-13 00:00:00,5.110,5.100,5.170,5.110,1326,663000.00
2005-01-14 00:00:00,5.170,5.020,5.170,5.050,1899,946000.00
2005-01-17 00:00:00,5.010,4.860,5.030,4.900,2829,1354000.00
2005-01-18 00:00:00,4.900,4.840,4.950,4.930,1425,678000.00
2005-01-19 00:00:00,4.930,4.880,4.970,4.910,941,449000.00
2005-01-20 00:00:00,4.840,4.810,4.890,4.850,1540,726000.00
2005-01-21 00:00:00,4.800,4.790,4.970,4.950,2483,1179000.00
2005-01-24 00:00:00,5.050,4.990,5.080,5.020,2591,1268000.00
2005-01-25 00:00:00,5.010,4.920,5.010,4.960,2023,977000.00
2005-01-26 00:00:00,4.960,4.910,5.000,4.930,1164,562000.00
2005-01-27 00:00:00,4.960,4.910,5.010,5.010,2537,1227000.00
2005-01-28 00:00:00,5.000,4.870,5.010,4.900,2013,970000.00
