Date,Open,Low,High,Close,Volume,Amount
2015-10-12 00:00:00,1.035,1.035,1.139,1.139,7587,836832.00
2015-10-13 00:00:00,1.082,1.082,1.160,1.157,3510,401390.00
2015-10-14 00:00:00,1.080,1.080,1.190,1.122,3306,375641.00
2015-10-15 00:00:00,1.087,1.087,1.161,1.161,2886,327171.00
2015-10-16 00:00:00,1.165,1.165,1.277,1.277,9787,1204475.00
2015-10-19 00:00:00,1.275,1.275,1.405,1.405,7427,1002143.00
2015-10-20 00:00:00,1.450,1.430,1.546,1.546,9256,1400361.00
2015-10-21 00:00:00,1.391,1.391,1.539,1.391,78088,10946810.00
2015-10-22 00:00:00,1.252,1.252,1.307,1.257,187801,23709840.00
2015-10-23 00:00:00,1.252,1.203,1.299,1.248,89119,11080190.00
2015-10-26 00:00:00,1.284,1.274,1.343,1.290,133777,17511920.00
2015-10-27 00:00:00,1.268,1.200,1.285,1.265,56786,7064874.00
2015-10-28 00:00:00,1.265,1.172,1.265,1.185,25096,3077677.00
2015-10-29 00:00:00,1.208,1.170,1.220,1.197,28009,3342445.00
2015-10-30 00:00:00,1.186,1.152,1.290,1.238,62037,7691240.00
2015-08-24 00:00:00,1.020,1.020,1.099,1.038,48048,4986991.00
2015-08-25 00:00:00,1.049,1.040,1.094,1.060,23894,2534757.00
2015-08-26 00:00:00,1.083,1.083,1.160,1.135,21531,2396068.00
2015-08-27 00:00:00,1.122,1.073,1.190,1.124,16159,1836427.00
2015-08-28 00:00:00,1.120,1.055,1.120,1.088,29864,3207157.00
2015-08-31 00:00:00,1.088,1.031,1.088,1.049,26040,2729054.00
2015-09-01 00:00:00,1.052,0.966,1.052,1.037,10872,1120260.00
2015-09-02 00:00:00,1.037,1.000,1.045,1.042,9641,996098.00
2015-09-07 00:00:00,1.023,1.023,1.080,1.034,16908,1753338.00
2015-09-08 00:00:00,1.041,1.028,1.057,1.056,17277,1789028.00
2015-09-09 00:00:00,1.060,1.039,1.100,1.071,10352,1101193.00
2015-09-10 00:00:00,1.075,1.042,1.075,1.056,4432,464786.00
2015-09-11 00:00:00,1.040,1.005,1.080,1.079,8100,833745.00
2015-09-14 00:00:00,1.060,0.971,1.064,0.981,2759,278712.00
2015-09-15 00:00:00,0.981,0.960,0.981,0.967,1470,142181.00
2015-09-16 00:00:00,0.960,0.947,1.062,1.055,2741,283631.00
2015-09-17 00:00:00,1.055,0.951,1.055,1.049,2447,252851.00
2015-09-18 00:00:00,0.965,0.965,1.047,1.009,963,95748.00
2015-09-21 00:00:00,0.995,0.950,1.022,1.021,4621,448349.00
2015-09-22 00:00:00,0.969,0.969,1.123,1.061,6899,719461.00
2015-09-23 00:00:00,0.982,0.982,1.020,1.015,2214,221841.00
2015-09-24 00:00:00,0.951,0.951,1.014,1.010,491,48699.00
2015-09-25 00:00:00,0.998,0.940,0.998,0.951,1959,187206.00
2015-09-28 00:00:00,0.951,0.915,0.965,0.965,689,64380.00
2015-09-29 00:00:00,0.940,0.940,1.050,0.974,4037,394158.00
2015-09-30 00:00:00,0.943,0.943,0.999,0.980,1722,168205.00
2015-10-08 00:00:00,1.010,1.010,1.078,1.037,5418,567796.00
2015-10-09 00:00:00,1.000,0.987,1.036,1.035,2678,272760.00
2015-10-12 00:00:00,1.035,1.035,1.139,1.139,7587,836832.00
2015-10-13 00:00:00,1.082,1.082,1.160,1.157,3510,401390.00
2015-10-14 00:00:00,1.080,1.080,1.190,1.122,3306,375641.00
2015-10-15 00:00:00,1.087,1.087,1.161,1.161,2886,327171.00
2015-10-16 00:00:00,1.165,1.165,1.277,1.277,9787,1204475.00
2015-10-19 00:00:00,1.275,1.275,1.405,1.405,7427,1002143.00
2015-10-20 00:00:00,1.450,1.430,1.546,1.546,9256,1400361.00
2015-10-21 00:00:00,1.391,1.391,1.539,1.391,78088,10946810.00
2015-10-22 00:00:00,1.252,1.252,1.307,1.257,187801,23709840.00
2015-10-23 00:00:00,1.252,1.203,1.299,1.248,89119,11080190.00
2015-10-26 00:00:00,1.284,1.274,1.343,1.290,133777,17511920.00
2015-10-27 00:00:00,1.268,1.200,1.285,1.265,56786,7064874.00
2015-10-28 00:00:00,1.265,1.172,1.265,1.185,25096,3077677.00
2015-10-29 00:00:00,1.208,1.170,1.220,1.197,28009,3342445.00
2015-10-30 00:00:00,1.186,1.152,1.290,1.238,62037,7691240.00
2015-08-24 00:00:00,1.020,1.020,1.099,1.038,48048,4986991.00
2015-08-25 00:00:00,1.049,1.040,1.094,1.060,23894,2534757.00
2015-08-26 00:00:00,1.083,1.083,1.160,1.135,21531,2396068.00
2015-08-27 00:00:00,1.122,1.073,1.190,1.124,16159,1836427.00
2015-08-28 00:00:00,1.120,1.055,1.120,1.088,29864,3207157.00
2015-08-31 00:00:00,1.088,1.031,1.088,1.049,26040,2729054.00
2015-09-01 00:00:00,1.052,0.966,1.052,1.037,10872,1120260.00
2015-09-02 00:00:00,1.037,1.000,1.045,1.042,9641,996098.00
2015-09-07 00:00:00,1.023,1.023,1.080,1.034,16908,1753338.00
2015-09-08 00:00:00,1.041,1.028,1.057,1.056,17277,1789028.00
2015-09-09 00:00:00,1.060,1.039,1.100,1.071,10352,1101193.00
2015-09-10 00:00:00,1.075,1.042,1.075,1.056,4432,464786.00
2015-09-11 00:00:00,1.040,1.005,1.080,1.079,8100,833745.00
2015-09-14 00:00:00,1.060,0.971,1.064,0.981,2759,278712.00
2015-09-15 00:00:00,0.981,0.960,0.981,0.967,1470,142181.00
2015-09-16 00:00:00,0.960,0.947,1.062,1.055,2741,283631.00
2015-09-17 00:00:00,1.055,0.951,1.055,1.049,2447,252851.00
2015-09-18 00:00:00,0.965,0.965,1.047,1.009,963,95748.00
2015-09-21 00:00:00,0.995,0.950,1.022,1.021,4621,448349.00
2015-09-22 00:00:00,0.969,0.969,1.123,1.061,6899,719461.00
2015-09-23 00:00:00,0.982,0.982,1.020,1.015,2214,221841.00
2015-09-24 00:00:00,0.951,0.951,1.014,1.010,491,48699.00
2015-09-25 00:00:00,0.998,0.940,0.998,0.951,1959,187206.00
2015-09-28 00:00:00,0.951,0.915,0.965,0.965,689,64380.00
2015-09-29 00:00:00,0.940,0.940,1.050,0.974,4037,394158.00
2015-09-30 00:00:00,0.943,0.943,0.999,0.980,1722,168205.00
2015-10-08 00:00:00,1.010,1.010,1.078,1.037,5418,567796.00
2015-10-09 00:00:00,1.000,0.987,1.036,1.035,2678,272760.00
2015-10-12 00:00:00,1.035,1.035,1.139,1.139,7587,836832.00
2015-10-13 00:00:00,1.082,1.082,1.160,1.157,3510,401390.00
2015-10-14 00:00:00,1.080,1.080,1.190,1.122,3306,375641.00
2015-10-15 00:00:00,1.087,1.087,1.161,1.161,2886,327171.00
2015-10-16 00:00:00,1.165,1.165,1.277,1.277,9787,1204475.00
2015-10-19 00:00:00,1.275,1.275,1.405,1.405,7427,1002143.00
2015-10-20 00:00:00,1.450,1.430,1.546,1.546,9256,1400361.00
2015-10-21 00:00:00,1.391,1.391,1.539,1.391,78088,10946810.00
2015-10-22 00:00:00,1.252,1.252,1.307,1.257,187801,23709840.00
2015-10-23 00:00:00,1.252,1.203,1.299,1.248,89119,11080190.00
2015-10-26 00:00:00,1.284,1.274,1.343,1.290,133777,17511920.00
2015-10-27 00:00:00,1.268,1.200,1.285,1.265,56786,7064874.00
2015-10-28 00:00:00,1.265,1.172,1.265,1.185,25096,3077677.00
2015-10-29 00:00:00,1.208,1.170,1.220,1.197,28009,3342445.00
2015-10-30 00:00:00,1.186,1.152,1.290,1.238,62037,7691240.00
