Date,Open,Low,High,Close,Volume,Amount
2013-03-25 00:00:00,101.000,101.000,101.000,101.000,1017,1027170.00
2013-03-26 00:00:00,101.200,101.200,101.200,101.200,2000,2024000.00
2013-04-09 00:00:00,101.500,101.500,101.510,101.510,1060,1075905.00
2013-04-16 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2013-04-24 00:00:00,101.000,101.000,101.000,101.000,1405,1419050.00
2013-05-03 00:00:00,100.800,100.800,100.800,100.800,5079,5119632.00
2013-05-06 00:00:00,100.800,100.800,100.800,100.800,25496,25699970.00
2013-05-08 00:00:00,100.900,100.900,101.150,101.150,29000,29285500.00
2013-05-30 00:00:00,100.880,100.880,100.880,100.880,10,10088.00
2013-06-03 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2013-06-04 00:00:00,101.000,101.000,101.000,101.000,2300,2323000.00
2013-06-06 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-06-14 00:00:00,100.900,100.900,100.900,100.900,1500,1513500.00
2013-06-17 00:00:00,100.900,100.900,100.900,100.900,1200,1210800.00
2013-06-25 00:00:00,95.440,95.440,100.580,100.580,65,62749.00
2013-06-26 00:00:00,99.000,99.000,100.400,100.400,150,149900.00
2013-07-04 00:00:00,99.900,99.900,99.900,99.900,180,179820.00
2013-07-30 00:00:00,96.610,96.610,96.610,96.610,10,9661.00
2013-07-31 00:00:00,98.500,98.500,98.500,98.500,706,695410.00
2013-08-01 00:00:00,99.000,99.000,99.000,99.000,64,63360.00
2013-08-02 00:00:00,99.970,99.970,99.970,99.970,10,9997.00
2013-08-07 00:00:00,99.870,99.870,99.870,99.870,10,9987.00
2013-08-14 00:00:00,96.630,96.630,99.000,99.000,20,19563.00
2013-08-16 00:00:00,99.450,99.450,99.450,99.450,10,9945.00
2013-08-29 00:00:00,99.100,99.100,99.450,99.450,1680,1664915.00
2013-08-30 00:00:00,99.500,99.500,99.500,99.500,500,497500.00
2013-09-10 00:00:00,98.000,98.000,99.980,99.980,61,59978.00
2013-09-18 00:00:00,96.770,96.770,99.540,99.540,11,10672.00
2013-09-25 00:00:00,99.440,99.440,99.440,99.440,10,9944.00
2013-10-14 00:00:00,98.500,98.500,98.500,98.500,135,132975.00
2013-10-15 00:00:00,98.500,98.500,98.500,98.500,80,78800.00
2013-10-16 00:00:00,98.900,98.900,98.900,98.900,500,494500.00
2013-10-18 00:00:00,99.000,99.000,99.000,99.000,9916,9816840.00
2013-10-21 00:00:00,99.500,99.490,99.500,99.490,50,49747.00
2013-10-30 00:00:00,99.000,99.000,99.000,99.000,40000,39600000.00
2013-11-13 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2013-11-14 00:00:00,97.000,97.000,97.150,97.150,4345,4214651.00
2013-11-22 00:00:00,97.000,97.000,97.000,97.000,1830,1775100.00
2013-11-29 00:00:00,97.000,97.000,97.000,97.000,4903,4755910.00
2013-12-04 00:00:00,97.000,96.990,97.000,96.990,7000,6789500.00
2013-12-06 00:00:00,97.000,97.000,97.000,97.000,3918,3800460.00
2013-12-16 00:00:00,97.000,97.000,97.000,97.000,500,485000.00
2013-12-18 00:00:00,97.000,97.000,97.000,97.000,7800,7566000.00
2013-12-31 00:00:00,99.800,96.810,99.800,96.810,2,1966.00
2014-01-08 00:00:00,96.000,95.350,96.000,95.450,45441,43514330.00
2014-01-09 00:00:00,95.500,95.450,95.520,95.450,15939,15221330.00
2014-01-10 00:00:00,96.000,96.000,96.200,96.200,6610,6347600.00
2014-01-15 00:00:00,95.800,95.800,96.200,96.200,2700,2596600.00
2014-01-16 00:00:00,96.880,96.870,96.880,96.880,8246,7988723.00
2014-01-20 00:00:00,95.600,95.600,96.680,96.680,38,36414.00
2014-01-22 00:00:00,96.680,96.680,96.690,96.690,17000,16436100.00
2014-01-24 00:00:00,97.000,97.000,97.080,97.000,5471,5307670.00
2014-02-12 00:00:00,97.000,97.000,97.000,97.000,4609,4470730.00
2014-02-14 00:00:00,97.000,97.000,97.000,97.000,500,485000.00
2014-02-19 00:00:00,97.000,97.000,97.500,97.500,40,38900.00
2014-03-04 00:00:00,98.000,97.790,98.000,97.840,6257,6128170.00
2014-03-05 00:00:00,98.000,98.000,98.000,98.000,831,814380.00
2014-03-06 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2014-03-14 00:00:00,98.000,98.000,98.000,98.000,1200,1176000.00
2014-05-12 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2014-05-20 00:00:00,98.000,98.000,98.000,98.000,15,14700.00
2014-05-21 00:00:00,98.000,98.000,98.000,98.000,1902,1863960.00
2014-05-22 00:00:00,98.000,98.000,98.000,98.000,20,19600.00
2014-06-10 00:00:00,99.000,99.000,99.000,99.000,1800,1782000.00
2014-06-11 00:00:00,99.200,99.200,99.200,99.200,1000,992000.00
2014-06-13 00:00:00,99.450,99.450,99.450,99.450,3500,3480750.00
2014-06-16 00:00:00,99.500,99.500,99.500,99.500,3,2985.00
2014-06-18 00:00:00,99.500,99.500,99.500,99.500,1000,995000.00
2014-06-30 00:00:00,99.700,99.700,99.700,99.700,3,2991.00
2014-07-01 00:00:00,99.700,99.700,100.000,100.000,2082,2081754.00
2014-07-02 00:00:00,100.000,99.900,100.000,99.900,11017,11008980.00
2014-07-14 00:00:00,99.900,99.900,99.900,99.900,542,541458.00
2014-07-17 00:00:00,99.200,99.200,99.700,99.700,12,11954.00
2014-07-29 00:00:00,99.700,99.700,99.800,99.800,3500,3490500.00
2014-07-31 00:00:00,100.000,100.000,100.000,100.000,22,22000.00
2014-08-15 00:00:00,100.350,100.350,100.350,100.350,1000,1003500.00
2014-09-23 00:00:00,100.300,100.300,100.400,100.400,20000,20065000.00
2014-09-24 00:00:00,100.400,100.400,100.400,100.400,23700,23794800.00
2014-10-15 00:00:00,99.900,99.900,100.600,100.600,1702,1712205.00
2014-10-23 00:00:00,100.500,100.500,100.800,100.800,3300,3323900.00
2014-10-24 00:00:00,100.520,100.020,100.800,100.800,1020,1026152.00
2014-10-27 00:00:00,100.900,100.900,100.900,100.900,2000,2018000.00
2014-10-31 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2014-11-12 00:00:00,100.400,100.000,100.600,100.600,211,212004.00
2014-11-19 00:00:00,100.500,100.500,100.500,100.500,65,65325.00
2014-11-20 00:00:00,100.400,100.400,100.400,100.400,4,4016.00
2014-12-23 00:00:00,99.000,99.000,100.400,100.350,3285,3293140.00
2014-12-24 00:00:00,100.400,100.400,100.400,100.400,1000,1004000.00
2015-01-08 00:00:00,100.400,100.400,100.500,100.500,32765,32922060.00
2015-01-28 00:00:00,100.500,100.500,100.500,100.500,19600,19698000.00
2015-03-27 00:00:00,100.600,100.600,100.600,100.600,2865,2882190.00
2015-03-31 00:00:00,100.400,100.400,100.400,100.400,3100,3112400.00
2015-04-09 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2015-05-11 00:00:00,101.000,101.000,101.000,101.000,6000,6060000.00
2015-05-15 00:00:00,101.000,101.000,101.600,101.600,9000,9114000.00
2015-05-21 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2015-05-28 00:00:00,102.000,102.000,102.000,102.000,3500,3570000.00
2015-06-04 00:00:00,100.500,100.500,100.500,100.500,789,792945.00
2015-06-05 00:00:00,101.000,101.000,101.500,101.000,2900,2930500.00
2015-06-09 00:00:00,101.700,101.700,101.700,101.700,273,277641.00
2015-06-10 00:00:00,100.210,100.000,100.210,100.000,500,500002.00
2015-06-11 00:00:00,101.000,100.800,101.020,101.020,24007,24222010.00
2015-06-15 00:00:00,101.000,101.000,101.000,101.000,19600,19796000.00
2015-06-23 00:00:00,101.000,100.000,101.000,101.000,3531,3566300.00
2015-07-01 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2015-07-02 00:00:00,100.800,100.800,101.200,101.200,6000,6056000.00
2015-07-08 00:00:00,101.500,101.500,101.930,101.800,10179,10368470.00
2015-07-10 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2015-07-15 00:00:00,101.800,101.800,101.800,101.800,15000,15270000.00
2015-07-27 00:00:00,102.700,102.700,102.700,102.700,2000,2054000.00
2015-08-04 00:00:00,102.800,102.800,102.820,102.800,23930,24600740.00
2015-08-13 00:00:00,102.900,102.900,102.900,102.900,1000,1029000.00
2015-08-17 00:00:00,103.000,103.000,103.000,103.000,3000,3090000.00
2015-08-19 00:00:00,103.590,103.590,103.600,103.600,4000,4143900.00
2015-08-21 00:00:00,104.000,104.000,104.000,104.000,6965,7243600.00
2015-09-02 00:00:00,104.000,104.000,104.200,104.200,23390,24336020.00
2015-09-17 00:00:00,104.000,104.000,104.000,104.000,5659,5885360.00
2015-10-13 00:00:00,102.340,102.100,104.000,104.000,377,385671.00
2015-10-20 00:00:00,103.100,103.100,103.500,103.500,189,195575.00
2015-10-23 00:00:00,103.500,103.500,103.500,103.500,1004,1039140.00
2015-10-26 00:00:00,103.510,103.510,103.510,103.510,1004,1039240.00
