Date,Open,Low,High,Close,Volume,Amount
2014-02-13 00:00:00,96.030,95.840,96.300,95.900,717,688476.00
2014-02-14 00:00:00,95.270,95.270,96.250,96.110,516,495770.00
2014-02-17 00:00:00,96.130,95.830,96.600,96.250,2600,2499670.00
2014-02-18 00:00:00,96.510,95.990,96.580,96.000,627,602483.00
2014-02-19 00:00:00,96.200,95.610,96.400,96.350,465,446652.00
2014-02-20 00:00:00,96.660,96.000,97.560,97.400,5134,4987331.00
2014-02-21 00:00:00,97.600,96.700,97.600,97.400,337,328229.00
2014-02-24 00:00:00,96.000,96.000,97.000,97.000,8662,8401455.00
2014-02-25 00:00:00,96.810,96.810,97.880,97.010,4830,4689370.00
2014-02-26 00:00:00,96.820,96.500,97.010,97.010,845,817645.00
2014-02-27 00:00:00,97.180,97.000,97.860,97.860,133,129454.00
2014-02-28 00:00:00,97.410,97.050,97.710,97.700,273,265878.00
2014-03-03 00:00:00,97.040,97.040,97.600,97.300,206,200823.00
2014-03-04 00:00:00,97.310,97.260,97.350,97.340,38,36975.00
2014-03-05 00:00:00,97.300,96.800,97.300,96.800,9283,9004075.00
2014-03-06 00:00:00,96.800,96.500,96.820,96.820,516,498619.00
2014-03-07 00:00:00,97.000,96.800,97.000,96.820,172,166548.00
2014-03-10 00:00:00,96.800,96.500,96.800,96.700,3941,3808853.00
2014-03-11 00:00:00,96.700,96.370,96.950,96.810,42,40644.00
2014-03-12 00:00:00,96.500,96.320,97.000,97.000,162,156526.00
2014-03-13 00:00:00,96.600,96.600,97.000,96.990,164,159046.00
2014-03-14 00:00:00,96.500,96.500,97.000,97.000,118,114128.00
2014-03-17 00:00:00,96.710,96.710,97.000,97.000,34,32943.00
2014-03-18 00:00:00,96.810,96.810,97.000,96.990,218,211221.00
2014-03-19 00:00:00,97.190,96.510,97.190,96.850,66,63812.00
2014-03-20 00:00:00,96.850,96.530,96.850,96.540,71,68596.00
2014-03-21 00:00:00,96.510,96.510,96.910,96.840,148,143003.00
2014-03-24 00:00:00,96.700,96.680,97.180,97.090,195,189241.00
2014-03-25 00:00:00,97.090,96.660,98.200,97.570,427,416625.00
2014-03-26 00:00:00,97.500,97.200,98.390,97.860,860,841797.00
2014-03-27 00:00:00,97.500,97.000,97.940,97.380,146,141944.00
2014-03-28 00:00:00,101.110,97.000,101.110,97.050,3560,3499529.00
2014-03-31 00:00:00,97.000,96.500,97.300,96.570,240,232445.00
2014-04-01 00:00:00,97.000,96.530,97.400,97.000,146,141582.00
2014-04-02 00:00:00,97.030,97.030,98.000,97.070,425,415159.00
2014-04-03 00:00:00,97.100,96.960,97.100,97.070,218,211489.00
2014-04-04 00:00:00,96.830,96.830,97.290,97.290,479,465850.00
2014-04-08 00:00:00,97.480,97.480,97.900,97.900,1284,1253057.00
2014-04-09 00:00:00,97.970,97.500,98.000,97.920,420,410937.00
2014-04-10 00:00:00,97.620,97.620,98.370,98.200,598,586141.00
2014-04-11 00:00:00,98.200,98.000,98.380,98.170,245,240237.00
2014-04-14 00:00:00,97.310,97.310,98.300,98.290,4102,4027712.00
2014-04-15 00:00:00,98.000,97.620,98.250,98.250,621,607116.00
2014-04-16 00:00:00,98.200,97.740,98.200,98.030,567,555936.00
2014-04-17 00:00:00,98.500,97.910,98.500,97.910,44,43147.00
2014-04-18 00:00:00,97.920,97.920,98.080,98.000,111,108776.00
2014-04-22 00:00:00,97.420,97.200,98.000,97.200,1014,992814.00
2014-04-23 00:00:00,97.260,97.260,98.220,98.000,1147,1123291.00
2014-04-24 00:00:00,98.000,97.780,98.400,98.000,221,216664.00
2014-04-25 00:00:00,98.000,97.470,98.000,97.500,33,32256.00
2014-04-28 00:00:00,97.500,96.500,97.500,97.000,347,335998.00
2014-04-29 00:00:00,97.610,96.510,97.610,97.000,98,94939.00
2014-04-30 00:00:00,97.250,97.250,97.250,97.250,6,5835.00
2014-05-05 00:00:00,97.250,97.000,97.250,97.000,25,24275.00
2014-05-06 00:00:00,97.000,96.870,97.000,96.920,252,244194.00
2014-05-07 00:00:00,96.720,96.590,96.850,96.850,1023,988234.00
2014-05-08 00:00:00,96.810,96.700,96.850,96.700,133,128784.00
2014-05-09 00:00:00,96.950,96.800,96.950,96.930,548,530548.00
2014-05-12 00:00:00,96.990,96.750,97.140,97.140,767,744613.00
2014-05-13 00:00:00,97.000,96.720,97.000,96.720,144,139428.00
2014-05-14 00:00:00,96.600,96.600,96.950,96.950,104,100785.00
2014-05-15 00:00:00,96.950,96.660,97.200,97.010,369,357754.00
2014-05-16 00:00:00,96.800,96.800,97.470,97.300,102,99199.00
2014-05-19 00:00:00,97.300,96.280,97.300,96.430,76,73475.00
2014-05-20 00:00:00,96.540,96.540,96.980,96.800,385,373222.00
2014-05-21 00:00:00,96.660,96.660,96.960,96.960,111,107489.00
2014-05-22 00:00:00,97.300,97.300,99.800,97.500,6849,6737675.00
2014-05-23 00:00:00,97.860,97.010,97.860,97.340,149,144975.00
2014-05-26 00:00:00,97.650,97.150,97.650,97.330,1382,1342923.00
2014-05-27 00:00:00,97.020,97.020,97.470,97.440,129,125376.00
2014-05-28 00:00:00,97.450,97.280,97.990,97.880,85,82966.00
2014-05-29 00:00:00,97.330,97.330,97.850,97.350,153,149070.00
2014-05-30 00:00:00,97.300,97.300,97.700,97.670,26,25374.00
2014-06-03 00:00:00,97.500,97.300,97.660,97.660,100,97519.00
2014-06-04 00:00:00,97.400,97.020,97.400,97.330,128,124459.00
2014-06-05 00:00:00,97.460,97.110,98.020,98.020,2044,2002079.00
2014-06-06 00:00:00,97.790,97.720,98.570,98.260,46,44996.00
2014-06-09 00:00:00,98.010,97.420,98.270,98.270,14,13667.00
2014-06-10 00:00:00,98.060,97.690,98.480,98.000,1027,1007005.00
2014-06-11 00:00:00,98.170,97.590,98.500,97.890,469,458963.00
2014-06-12 00:00:00,97.750,97.750,98.500,98.420,271,266495.00
2014-06-13 00:00:00,97.800,97.800,98.950,98.690,11616,11443140.00
2014-06-16 00:00:00,98.700,98.700,98.930,98.900,310,306409.00
2014-06-17 00:00:00,98.410,98.030,98.800,98.730,624,616047.00
2014-06-18 00:00:00,99.500,97.500,99.500,98.000,992,972226.00
2014-06-19 00:00:00,98.000,97.350,98.000,98.000,627,613909.00
2014-06-20 00:00:00,97.830,97.610,98.150,98.100,196,192027.00
2014-06-23 00:00:00,97.940,97.940,97.940,97.940,1,979.00
2014-06-24 00:00:00,97.950,97.100,98.010,97.900,213,208592.00
2014-06-25 00:00:00,98.080,97.520,98.080,97.800,2272,2222197.00
2014-06-26 00:00:00,97.790,97.790,97.800,97.800,287,280685.00
2014-06-27 00:00:00,97.750,97.700,98.020,97.800,31,30342.00
2014-06-30 00:00:00,97.830,97.410,97.980,97.890,337,329539.00
2014-07-01 00:00:00,97.720,97.710,97.820,97.820,47,45936.00
2014-07-02 00:00:00,97.820,97.510,97.900,97.600,359,350367.00
2014-07-03 00:00:00,97.600,97.600,97.760,97.760,124,121051.00
2014-07-04 00:00:00,97.800,97.670,98.000,98.000,3084,3019893.00
2014-07-07 00:00:00,98.000,97.620,98.000,97.700,2404,2348735.00
2014-07-08 00:00:00,97.610,97.610,97.700,97.700,564,551000.00
2014-07-09 00:00:00,97.610,97.320,97.610,97.400,1208,1176692.00
2014-07-10 00:00:00,97.320,97.300,97.320,97.300,26,25301.00
2014-07-11 00:00:00,97.300,96.700,97.300,96.800,2774,2685578.00
2014-07-14 00:00:00,96.590,96.520,97.000,97.000,275,265959.00
2014-07-15 00:00:00,96.800,96.720,97.250,97.050,6610,6399775.00
2014-07-16 00:00:00,97.240,96.800,97.240,96.810,347,336178.00
2014-07-17 00:00:00,96.810,96.790,96.810,96.800,552,534334.00
2014-07-18 00:00:00,96.510,96.510,96.800,96.800,528,511074.00
2014-07-21 00:00:00,96.990,96.760,97.000,96.800,14,13570.00
2014-07-22 00:00:00,96.800,96.800,96.930,96.880,352,341015.00
2014-07-23 00:00:00,96.750,96.500,96.930,96.880,247,239243.00
2014-07-24 00:00:00,96.990,96.750,97.000,96.840,4523,4380765.00
2014-07-25 00:00:00,97.110,96.880,97.330,97.310,2822,2741159.00
2014-07-28 00:00:00,97.360,97.080,98.000,98.000,9759,9562065.00
2014-07-29 00:00:00,97.990,97.810,98.000,97.880,1855,1817520.00
2014-07-30 00:00:00,97.980,97.820,98.200,97.900,2643,2589091.00
2014-07-31 00:00:00,97.820,97.820,97.940,97.930,79,77309.00
2014-08-01 00:00:00,97.880,97.880,98.980,98.220,13208,12994170.00
2014-08-04 00:00:00,98.480,98.280,98.970,98.600,9350,9225675.00
2014-08-05 00:00:00,99.380,98.800,99.420,99.380,16548,16397420.00
2014-08-06 00:00:00,99.480,99.020,99.990,99.990,10401,10372040.00
2014-08-07 00:00:00,99.850,99.780,100.790,99.780,1677,1678607.00
2014-08-08 00:00:00,99.680,99.470,100.330,99.990,1273,1273965.00
2014-08-11 00:00:00,99.810,99.810,100.100,100.100,5103,5103564.00
2014-08-12 00:00:00,100.080,99.670,100.670,100.350,2769,2779555.00
2014-08-13 00:00:00,100.660,100.150,100.690,100.430,2771,2783961.00
2014-08-14 00:00:00,100.330,100.010,100.420,100.010,1362,1365475.00
2014-08-15 00:00:00,100.010,100.010,100.320,100.210,281,281833.00
2014-08-18 00:00:00,100.210,99.730,100.570,100.300,1531,1533752.00
2014-08-19 00:00:00,100.200,100.180,100.550,100.250,542,543787.00
2014-08-20 00:00:00,100.090,100.090,100.870,100.390,7371,7395010.00
2014-08-21 00:00:00,100.470,100.080,100.470,100.100,1996,2002669.00
2014-08-22 00:00:00,100.000,99.990,100.150,100.150,110,110055.00
2014-08-25 00:00:00,100.150,99.990,100.180,99.990,126,126096.00
2014-08-26 00:00:00,99.990,99.210,99.990,99.220,5553,5530696.00
2014-08-27 00:00:00,99.110,99.080,99.590,99.200,352,349085.00
2014-08-28 00:00:00,99.100,98.300,99.220,98.300,1247,1227601.00
2014-08-29 00:00:00,98.500,98.210,98.520,98.500,3704,3644281.00
2014-09-01 00:00:00,99.580,98.820,99.800,99.690,541,539114.00
2014-09-02 00:00:00,99.800,99.800,100.500,100.020,738,737953.00
2014-09-03 00:00:00,99.910,99.890,100.750,100.600,4134,4152983.00
2014-09-04 00:00:00,100.720,100.410,101.880,101.460,3047,3098267.00
2014-09-05 00:00:00,101.500,101.230,101.770,101.600,815,826634.00
2014-09-09 00:00:00,101.100,101.100,101.580,101.150,537,544032.00
2014-09-10 00:00:00,101.160,100.340,101.160,100.850,736,742189.00
2014-09-11 00:00:00,100.840,100.840,102.200,101.100,843,855658.00
2014-09-12 00:00:00,101.200,100.810,102.500,102.370,2395,2441709.00
2014-09-15 00:00:00,102.800,101.510,102.800,102.000,2200,2244833.00
2014-09-16 00:00:00,102.280,100.670,102.560,101.430,1473,1500031.00
2014-09-17 00:00:00,101.010,101.010,101.430,101.380,910,920448.00
2014-09-18 00:00:00,101.560,101.200,101.790,101.650,300,304659.00
2014-09-19 00:00:00,101.680,101.510,102.200,101.850,764,778116.00
2014-09-22 00:00:00,101.880,101.500,101.880,101.800,530,538676.00
2014-09-23 00:00:00,101.380,101.380,102.200,102.200,360,366953.00
2014-09-24 00:00:00,101.920,101.920,103.270,103.010,5645,5808448.00
2014-09-25 00:00:00,103.020,103.020,103.950,103.500,1588,1643680.00
2014-09-26 00:00:00,103.500,103.400,103.990,103.710,2258,2339674.00
2014-09-29 00:00:00,103.880,103.690,104.280,104.280,1445,1502638.00
2014-09-30 00:00:00,104.470,104.300,105.190,104.950,747,782501.00
2014-10-08 00:00:00,105.050,104.400,105.300,105.300,11834,12431930.00
2014-10-09 00:00:00,104.680,104.680,108.000,106.150,12060,12834270.00
2014-10-10 00:00:00,105.250,105.250,106.800,106.000,3907,4155942.00
2014-10-13 00:00:00,106.020,105.280,106.020,105.750,1562,1653238.00
2014-10-14 00:00:00,105.520,105.000,105.900,105.000,5220,5522555.00
2014-10-15 00:00:00,103.900,103.890,105.000,104.990,2787,2915151.00
2014-10-16 00:00:00,105.000,104.500,105.000,104.500,944,987049.00
2014-10-17 00:00:00,103.540,103.540,104.890,104.200,3372,3496143.00
2014-10-20 00:00:00,104.500,104.500,105.000,104.700,453,474532.00
2014-10-21 00:00:00,104.520,104.000,104.800,104.740,599,626870.00
2014-10-22 00:00:00,104.700,104.180,104.840,104.840,552,578035.00
2014-10-23 00:00:00,104.120,104.100,104.380,104.110,687,715624.00
2014-10-24 00:00:00,103.090,103.090,113.000,104.220,566,612785.00
2014-10-27 00:00:00,104.220,104.200,104.260,104.250,466,485688.00
2014-10-28 00:00:00,104.990,104.260,105.610,105.610,544,570618.00
2014-10-29 00:00:00,105.450,105.450,108.000,108.000,1240,1333215.00
2014-10-30 00:00:00,107.050,107.000,109.000,108.990,3758,4062766.00
2014-10-31 00:00:00,108.990,108.040,110.000,109.500,9469,10333820.00
2014-11-03 00:00:00,108.000,108.000,111.500,110.150,5446,6017562.00
2014-11-04 00:00:00,109.620,109.620,111.990,111.600,3757,4179419.00
2014-11-05 00:00:00,110.620,110.500,112.000,112.000,4804,5345874.00
2014-11-06 00:00:00,112.500,111.420,117.500,114.550,3684,4219293.00
2014-11-07 00:00:00,114.590,114.590,121.550,117.940,8629,10302180.00
2014-11-10 00:00:00,118.200,118.100,123.000,121.600,6041,7335526.00
2014-11-11 00:00:00,118.160,116.150,122.510,116.840,2049,2449347.00
2014-11-12 00:00:00,115.500,115.000,119.000,118.660,893,1055571.00
2014-11-13 00:00:00,117.660,114.000,118.960,115.860,2542,2923522.00
2014-11-14 00:00:00,115.050,114.120,115.050,114.550,3374,3859054.00
2014-11-17 00:00:00,114.590,112.480,115.880,112.900,2182,2490254.00
2014-11-18 00:00:00,113.000,109.000,113.000,109.380,8888,9762565.00
2014-11-19 00:00:00,108.220,108.220,110.200,109.260,3895,4247276.00
2014-11-20 00:00:00,109.580,109.580,110.950,110.920,5458,6031033.00
2014-11-21 00:00:00,110.120,110.120,112.450,112.450,2887,3208959.00
2014-11-24 00:00:00,113.000,112.820,115.380,113.450,22971,26262420.00
2014-11-25 00:00:00,113.490,113.150,116.000,114.820,46449,53192710.00
2014-11-26 00:00:00,115.680,114.200,115.680,114.500,8511,9751389.00
2014-11-27 00:00:00,114.680,114.270,115.570,114.950,18025,20771430.00
2014-11-28 00:00:00,114.600,114.540,115.400,115.270,4706,5416676.00
2014-12-01 00:00:00,115.390,114.010,115.400,114.450,7562,8683019.00
2014-12-02 00:00:00,113.120,113.120,116.000,116.000,7684,8868792.00
2014-12-03 00:00:00,116.970,115.160,117.980,116.580,6955,8104649.00
2014-12-04 00:00:00,116.160,116.160,119.990,119.110,7883,9329399.00
2014-12-05 00:00:00,119.000,119.000,123.000,120.310,31383,37673220.00
2014-12-08 00:00:00,117.010,117.000,120.340,119.700,5387,6447069.00
2014-12-09 00:00:00,119.000,110.360,119.000,113.670,17169,19907430.00
2014-12-10 00:00:00,113.670,113.320,116.490,116.090,4836,5589544.00
2014-12-11 00:00:00,114.550,113.000,118.000,116.660,9361,10899910.00
2014-12-12 00:00:00,115.680,115.500,116.580,115.970,4260,4935495.00
2014-12-15 00:00:00,115.400,114.540,116.480,116.410,3256,3764244.00
2014-12-16 00:00:00,116.610,116.010,117.880,117.300,2772,3237238.00
2014-12-17 00:00:00,117.990,117.980,120.500,119.000,4583,5477883.00
2014-12-18 00:00:00,116.580,116.580,120.990,119.680,6386,7662590.00
2014-12-19 00:00:00,119.670,117.980,123.000,119.620,33185,39415190.00
2014-12-22 00:00:00,120.410,119.720,123.000,121.180,6681,8153058.00
2014-12-23 00:00:00,121.190,120.000,122.790,120.000,3456,4191140.00
2014-12-24 00:00:00,120.900,119.000,120.970,119.650,9222,11025460.00
2014-12-25 00:00:00,119.220,119.220,122.000,121.960,3529,4265916.00
2014-12-26 00:00:00,122.000,122.000,125.000,124.600,8805,10930860.00
2014-12-29 00:00:00,124.500,123.800,126.980,125.000,5554,7012164.00
2014-12-30 00:00:00,125.980,124.100,125.990,124.600,835,1043878.00
2014-12-31 00:00:00,125.500,124.500,125.500,125.500,4513,5651290.00
2015-01-05 00:00:00,125.490,125.490,131.260,131.200,4706,6096421.00
2015-01-06 00:00:00,131.000,131.000,135.000,133.870,5189,6912842.00
2015-01-07 00:00:00,134.000,134.000,135.990,135.500,17178,23193910.00
2015-01-08 00:00:00,135.990,133.260,138.680,134.970,15796,21504510.00
2015-01-09 00:00:00,134.970,134.510,139.100,135.020,14629,20023360.00
2015-01-12 00:00:00,135.060,131.000,136.880,131.220,11619,15345130.00
2015-01-13 00:00:00,133.000,133.000,134.710,133.550,7142,9536327.00
2015-01-14 00:00:00,133.600,133.400,134.750,133.500,369,492873.00
2015-01-15 00:00:00,133.320,133.250,134.070,133.540,730,976019.00
2015-01-16 00:00:00,133.000,133.000,134.800,134.450,1952,2616153.00
2015-01-19 00:00:00,133.100,127.500,133.100,128.000,9970,13014630.00
2015-01-20 00:00:00,129.030,129.030,132.960,131.890,9713,12700720.00
2015-01-21 00:00:00,131.980,131.940,135.000,134.790,3283,4389708.00
2015-01-22 00:00:00,134.540,134.530,136.000,136.000,3835,5195543.00
2015-01-23 00:00:00,136.110,136.110,137.750,137.180,9124,12494030.00
2015-01-26 00:00:00,137.200,136.020,137.200,136.020,1840,2510504.00
2015-01-27 00:00:00,134.050,134.010,136.000,135.010,3745,5066161.00
2015-01-28 00:00:00,134.350,134.020,135.360,134.120,798,1071867.00
2015-01-29 00:00:00,131.010,130.660,134.000,133.870,12513,16428670.00
2015-01-30 00:00:00,134.000,131.580,134.000,133.700,2507,3328910.00
2015-02-02 00:00:00,133.690,131.000,136.430,132.210,15651,21103170.00
2015-02-03 00:00:00,134.450,128.590,134.480,129.790,16494,21333570.00
2015-02-04 00:00:00,130.500,130.020,135.480,133.000,7133,9476770.00
2015-02-05 00:00:00,133.500,133.500,137.300,136.980,5460,7437561.00
2015-02-06 00:00:00,137.900,135.510,142.790,135.540,10846,15196700.00
2015-02-09 00:00:00,136.030,135.300,138.000,136.120,3981,5442358.00
2015-02-10 00:00:00,137.850,137.200,141.000,139.990,5705,7966774.00
2015-02-11 00:00:00,140.000,139.000,141.300,139.000,3639,5060553.00
2015-02-12 00:00:00,137.410,137.400,140.000,139.010,235,326084.00
2015-02-13 00:00:00,138.100,138.100,141.800,141.000,14483,20334870.00
2015-02-16 00:00:00,140.010,140.000,144.000,143.600,8255,11655710.00
2015-02-17 00:00:00,145.000,143.010,145.000,144.050,469,676764.00
2015-02-25 00:00:00,145.000,145.000,151.480,147.900,3546,5285868.00
2015-02-26 00:00:00,147.180,147.180,148.800,147.880,623,918019.00
2015-02-27 00:00:00,147.000,147.000,149.680,148.000,9399,13992300.00
2015-03-02 00:00:00,150.000,147.300,156.010,150.000,22253,33890120.00
2015-03-03 00:00:00,149.000,147.000,152.550,151.000,14095,21229090.00
2015-03-04 00:00:00,147.180,147.180,152.000,151.000,2444,3701752.00
2015-03-05 00:00:00,148.380,145.670,150.930,148.500,5216,7736320.00
2015-03-06 00:00:00,145.890,145.890,148.350,146.330,2949,4344634.00
2015-03-09 00:00:00,146.350,145.550,147.500,146.000,5636,8238511.00
2015-03-10 00:00:00,146.390,146.000,147.460,147.000,11349,16682330.00
2015-03-11 00:00:00,147.130,145.450,147.130,145.520,675,985655.00
2015-03-12 00:00:00,145.280,141.100,145.300,144.000,2526,3642955.00
2015-03-13 00:00:00,144.260,143.240,144.260,143.250,17,24370.00
2015-03-16 00:00:00,143.250,142.020,148.880,146.510,13252,19485900.00
2015-03-17 00:00:00,146.000,146.000,148.700,146.840,7209,10581510.00
2015-03-18 00:00:00,145.000,143.990,154.990,147.120,44183,65119380.00
2015-03-19 00:00:00,149.000,137.320,149.000,147.000,8702,12790640.00
2015-03-20 00:00:00,148.210,146.300,148.340,147.200,6544,9618955.00
2015-03-23 00:00:00,147.400,145.700,147.560,145.860,11718,17197850.00
2015-03-24 00:00:00,144.230,140.700,145.520,141.790,11376,16162840.00
2015-03-25 00:00:00,141.700,135.180,141.800,138.250,40429,56343240.00
2015-03-26 00:00:00,138.450,133.390,138.490,133.810,29459,39765580.00
2015-03-27 00:00:00,134.490,132.600,135.600,135.000,6208,8352399.00
2015-03-30 00:00:00,135.300,135.000,137.290,137.000,11238,15357110.00
2015-03-31 00:00:00,136.320,135.380,138.330,136.000,9073,12365520.00
2015-04-01 00:00:00,135.000,132.020,137.000,135.380,26167,35099900.00
2015-04-02 00:00:00,135.380,134.990,136.880,136.370,19252,26166170.00
2015-04-03 00:00:00,136.400,135.140,140.000,140.000,8529,11789660.00
2015-04-07 00:00:00,140.000,140.000,143.150,142.500,18981,26910160.00
2015-04-08 00:00:00,143.150,140.000,144.980,140.510,3301,4658533.00
2015-04-09 00:00:00,137.130,133.000,139.900,133.090,37178,49708270.00
2015-04-10 00:00:00,132.860,132.860,136.000,133.510,16573,22159790.00
2015-04-13 00:00:00,132.180,132.180,136.060,135.570,6061,8147751.00
2015-04-14 00:00:00,133.590,132.720,137.710,137.660,10553,14375920.00
2015-04-15 00:00:00,137.660,133.100,137.710,134.200,12137,16463400.00
2015-04-16 00:00:00,133.500,131.500,135.500,134.600,13399,18024100.00
2015-04-17 00:00:00,134.710,134.710,159.600,145.220,68476,95759430.00
2015-04-20 00:00:00,142.100,142.100,158.000,150.830,57457,85936780.00
2015-04-21 00:00:00,148.370,148.030,161.000,155.500,11152,17436340.00
2015-04-22 00:00:00,155.500,153.300,159.900,155.850,1551,2418851.00
2015-04-23 00:00:00,155.000,148.000,155.050,149.710,10179,15440020.00
2015-04-24 00:00:00,149.600,146.910,150.500,148.990,2487,3716235.00
2015-04-27 00:00:00,149.000,145.590,150.000,147.310,25996,38243780.00
2015-04-28 00:00:00,145.030,142.000,148.370,143.450,31821,45617490.00
2015-04-29 00:00:00,142.210,139.120,147.680,142.520,37068,53316160.00
2015-04-30 00:00:00,139.520,139.520,144.440,142.990,16509,23411150.00
