Date,Open,Low,High,Close,Volume,Amount
2005-01-14 00:00:00,4.070,4.030,4.130,4.040,5658,2309000.00
2005-01-17 00:00:00,4.000,3.900,4.000,3.900,19225,7572000.00
2005-01-18 00:00:00,3.900,3.850,3.950,3.920,10273,3996000.00
2005-01-19 00:00:00,3.920,3.870,3.930,3.890,7784,3034000.00
2005-01-20 00:00:00,3.880,3.820,3.890,3.840,10702,4115000.00
2005-01-21 00:00:00,3.830,3.790,3.960,3.940,15187,5881000.00
2005-01-24 00:00:00,4.010,3.980,4.090,4.030,22185,8930000.00
2005-01-25 00:00:00,4.030,3.970,4.100,4.090,26343,10682000.00
2005-01-26 00:00:00,4.060,4.020,4.090,4.020,12141,4927000.00
2005-01-27 00:00:00,4.020,3.920,4.040,3.930,10082,4000000.00
2005-01-28 00:00:00,3.930,3.880,3.940,3.890,7108,2782000.00
2005-01-31 00:00:00,3.850,3.810,3.870,3.810,9473,3634000.00
2005-02-01 00:00:00,3.800,3.790,3.860,3.820,10997,4200000.00
2005-02-02 00:00:00,3.820,3.810,4.000,3.980,19738,7758000.00
2005-02-03 00:00:00,3.970,3.910,4.030,3.910,14697,5817000.00
2005-02-04 00:00:00,3.900,3.880,4.000,3.980,17993,7121000.00
2005-02-16 00:00:00,4.050,3.990,4.080,4.040,21761,8791000.00
2005-02-17 00:00:00,4.040,3.970,4.040,4.010,10560,4222000.00
2005-02-18 00:00:00,4.020,3.970,4.020,3.980,8916,3560000.00
2005-02-21 00:00:00,3.980,3.970,4.060,4.060,13435,5414000.00
2005-02-22 00:00:00,4.060,4.030,4.120,4.100,36101,14748000.00
2005-02-23 00:00:00,4.110,4.070,4.130,4.090,26344,10785980.00
2005-02-24 00:00:00,4.080,4.040,4.090,4.080,20762,8430000.00
2005-02-25 00:00:00,4.080,4.060,4.140,4.090,29651,12173000.00
2005-02-28 00:00:00,4.090,4.020,4.110,4.050,15980,6504000.00
2005-03-01 00:00:00,4.050,4.010,4.050,4.040,14041,5654999.00
2005-03-02 00:00:00,4.020,4.020,4.140,4.140,43618,17880000.00
2005-03-03 00:00:00,4.120,4.090,4.220,4.210,71931,29976000.00
2005-03-04 00:00:00,4.210,4.130,4.210,4.150,30169,12595000.00
2005-03-07 00:00:00,4.150,4.150,4.300,4.250,56921,24217000.00
2005-03-08 00:00:00,4.250,4.230,4.310,4.310,44914,19230000.00
2005-03-09 00:00:00,4.310,4.240,4.340,4.290,43429,18555000.00
2005-03-10 00:00:00,4.270,4.090,4.280,4.130,40889,17128000.00
2005-03-11 00:00:00,4.110,4.100,4.270,4.270,41218,17414000.00
2005-03-14 00:00:00,4.250,4.180,4.410,4.360,79708,34586000.00
2005-03-15 00:00:00,4.360,4.300,4.480,4.310,68893,30253000.00
2005-03-16 00:00:00,4.300,4.240,4.360,4.300,37389,16067000.00
2005-03-17 00:00:00,4.300,4.280,4.440,4.370,50475,22027000.00
2005-03-18 00:00:00,4.370,4.200,4.430,4.250,52781,22648000.00
2005-03-21 00:00:00,4.250,4.120,4.300,4.290,32970,13932000.00
2005-03-22 00:00:00,4.300,4.200,4.440,4.390,79790,34713000.00
2005-03-23 00:00:00,4.390,4.330,4.520,4.360,84490,37386000.00
2005-03-24 00:00:00,4.340,4.250,4.370,4.360,38418,16524000.00
2005-03-25 00:00:00,4.360,4.240,4.410,4.260,39948,17302000.00
2005-03-28 00:00:00,4.270,4.250,4.320,4.320,30085,12905000.00
2005-03-29 00:00:00,4.310,4.270,4.370,4.270,28570,12354000.00
2005-03-30 00:00:00,4.250,4.030,4.250,4.040,62234,25702000.00
2005-03-31 00:00:00,4.010,3.870,4.020,3.970,38775,15274000.00
2005-04-01 00:00:00,3.960,3.910,4.220,4.180,44056,17990000.00
2005-04-04 00:00:00,4.120,4.060,4.160,4.060,23598,9692000.00
2005-04-05 00:00:00,4.060,4.050,4.110,4.050,15661,6374999.00
2005-04-06 00:00:00,4.060,3.980,4.170,4.150,27504,11230000.00
2005-04-07 00:00:00,4.150,4.080,4.260,4.150,51057,21383000.00
2005-04-08 00:00:00,4.150,4.130,4.200,4.200,23320,9741000.00
2005-04-11 00:00:00,4.200,4.120,4.210,4.170,20132,8391000.00
2005-04-12 00:00:00,4.150,4.050,4.150,4.050,16145,6598999.00
2005-04-13 00:00:00,4.050,4.050,4.180,4.100,25905,10639000.00
2005-04-14 00:00:00,4.100,4.020,4.130,4.050,27062,10998000.00
2005-04-15 00:00:00,4.020,4.010,4.090,4.030,14336,5791000.00
2005-04-18 00:00:00,4.010,3.950,4.100,4.090,15546,6251000.00
2005-04-19 00:00:00,4.080,4.060,4.130,4.130,13646,5595000.00
2005-04-20 00:00:00,4.140,4.020,4.140,4.040,11342,4601000.00
2005-04-21 00:00:00,4.020,4.010,4.140,4.130,26016,10662000.00
2005-04-22 00:00:00,4.130,4.120,4.200,4.160,30114,12543000.00
2005-04-25 00:00:00,4.160,4.110,4.240,4.220,37778,15785000.00
2005-04-26 00:00:00,4.220,4.160,4.230,4.200,44879,18809000.00
2005-04-27 00:00:00,4.180,4.010,4.200,4.030,36521,15049000.00
2005-04-28 00:00:00,3.900,3.880,4.140,4.090,28882,11727000.00
2005-04-29 00:00:00,4.080,4.020,4.080,4.020,20023,8089000.00
2005-05-10 00:00:00,3.950,3.620,3.950,3.850,55937,20778000.00
2005-05-11 00:00:00,3.830,3.520,3.840,3.540,23896,8834000.00
2005-05-12 00:00:00,3.500,3.320,3.510,3.370,40482,13637000.00
2005-05-13 00:00:00,3.350,3.330,3.450,3.410,20867,7072000.00
2005-05-16 00:00:00,3.400,3.350,3.400,3.380,10723,3612000.00
2005-05-17 00:00:00,3.360,3.340,3.470,3.420,14949,5120000.00
2005-05-18 00:00:00,3.420,3.390,3.470,3.450,9920,3401000.00
2005-05-19 00:00:00,3.440,3.380,3.470,3.450,11413,3904000.00
2005-05-20 00:00:00,3.450,3.410,3.470,3.440,10023,3452000.00
2005-05-23 00:00:00,3.420,3.150,3.420,3.160,40249,13048000.00
2005-05-24 00:00:00,3.200,3.200,3.320,3.290,25038,8168000.00
2005-05-25 00:00:00,3.280,3.240,3.320,3.280,13306,4363000.00
2005-05-26 00:00:00,3.260,3.200,3.300,3.220,23757,7667000.00
2005-05-27 00:00:00,3.200,3.170,3.250,3.200,11162,3576000.00
2005-05-31 00:00:00,3.260,3.220,3.290,3.240,13046,4257000.00
2005-06-01 00:00:00,3.230,3.170,3.250,3.170,9938,3178000.00
2005-06-02 00:00:00,3.120,3.070,3.170,3.090,18909,5873000.00
2005-06-03 00:00:00,3.090,3.060,3.140,3.090,10052,3111000.00
2005-06-06 00:00:00,3.100,3.040,3.170,3.170,14689,4559000.00
2005-06-07 00:00:00,3.170,3.140,3.250,3.150,24045,7666000.00
2005-06-08 00:00:00,3.150,3.150,3.410,3.390,66921,22202000.00
2005-06-09 00:00:00,3.380,3.300,3.430,3.380,49674,16810000.00
2005-06-10 00:00:00,3.380,3.240,3.390,3.250,32716,10787000.00
2005-06-13 00:00:00,3.250,3.180,3.270,3.260,22542,7250000.00
2005-06-14 00:00:00,3.270,3.190,3.290,3.210,20454,6632000.00
2005-06-15 00:00:00,3.200,3.120,3.200,3.140,19051,6014000.00
2005-06-16 00:00:00,3.175,3.125,3.195,3.195,8866,2746000.00
2005-06-17 00:00:00,3.195,3.135,3.225,3.175,15226,4714000.00
2005-06-20 00:00:00,3.175,3.115,3.315,3.285,36906,11760000.00
2005-06-21 00:00:00,3.285,3.205,3.295,3.225,14559,4626000.00
2005-06-22 00:00:00,3.215,3.165,3.245,3.225,16501,5181000.00
2005-06-23 00:00:00,3.225,3.165,3.235,3.175,18396,5776000.00
2005-06-24 00:00:00,3.165,3.145,3.195,3.195,17469,5423000.00
2005-06-27 00:00:00,3.205,3.205,3.305,3.285,45700,14666000.00
2005-06-28 00:00:00,3.265,3.195,3.265,3.215,13564,4277000.00
2005-06-29 00:00:00,3.215,3.165,3.235,3.185,14746,4604000.00
2005-06-30 00:00:00,3.165,3.125,3.185,3.135,16160,4992000.00
2005-07-01 00:00:00,3.125,2.825,3.135,2.875,55896,16263000.00
2005-07-04 00:00:00,2.845,2.745,2.845,2.815,28296,7696000.00
2005-07-05 00:00:00,2.815,2.745,2.815,2.765,15944,4322000.00
2005-07-06 00:00:00,2.785,2.785,2.875,2.805,20582,5665000.00
2005-07-07 00:00:00,2.835,2.795,2.865,2.835,13306,3674000.00
2005-07-08 00:00:00,2.825,2.725,2.825,2.735,17373,4682000.00
2005-07-11 00:00:00,2.775,2.665,2.825,2.695,13938,3767000.00
2005-07-12 00:00:00,2.695,2.685,2.815,2.795,22895,6198000.00
2005-07-13 00:00:00,2.765,2.755,2.805,2.755,11921,3232000.00
2005-07-14 00:00:00,2.765,2.755,2.805,2.795,13790,3748000.00
2005-07-15 00:00:00,2.795,2.705,2.805,2.725,11063,2965000.00
2005-07-18 00:00:00,2.695,2.535,2.715,2.555,29675,7563000.00
2005-07-19 00:00:00,2.565,2.545,2.615,2.595,14499,3644000.00
2005-07-20 00:00:00,2.595,2.575,2.655,2.625,16976,4340000.00
2005-07-21 00:00:00,2.645,2.565,2.645,2.605,10094,2552000.00
2005-07-22 00:00:00,2.665,2.615,2.765,2.715,41589,10942000.00
2005-07-25 00:00:00,2.715,2.685,2.815,2.785,43811,11831000.00
2005-07-26 00:00:00,2.775,2.775,2.835,2.805,41857,11488000.00
2005-07-27 00:00:00,2.805,2.755,2.855,2.855,40839,11207000.00
2005-07-28 00:00:00,2.865,2.845,3.075,3.065,186476,54834000.00
2005-07-29 00:00:00,3.045,2.995,3.075,3.065,68240,20273000.00
2005-08-01 00:00:00,3.065,3.035,3.115,3.085,44616,13432000.00
2005-08-02 00:00:00,3.115,3.035,3.125,3.095,54352,16375000.00
2005-08-03 00:00:00,3.075,3.065,3.155,3.105,75145,22760000.00
2005-08-04 00:00:00,3.075,3.035,3.105,3.085,42860,12877000.00
2005-08-05 00:00:00,3.085,3.045,3.215,3.205,50809,15643000.00
2005-08-08 00:00:00,3.205,3.205,3.265,3.225,53701,16977000.00
2005-08-09 00:00:00,3.215,3.145,3.235,3.225,34031,10624000.00
2005-08-10 00:00:00,3.225,3.145,3.315,3.245,24965,7870000.00
2005-08-11 00:00:00,3.265,3.205,3.345,3.315,71959,23177000.00
2005-08-12 00:00:00,3.315,3.175,3.315,3.205,43745,13905000.00
2005-08-15 00:00:00,3.215,3.155,3.265,3.245,25446,8004000.00
2005-08-16 00:00:00,3.245,3.125,3.265,3.155,35263,10972000.00
2005-08-17 00:00:00,3.145,3.085,3.185,3.185,30708,9407000.00
2005-08-18 00:00:00,3.175,3.055,3.215,3.065,36601,11312000.00
2005-08-19 00:00:00,3.045,3.015,3.105,3.055,26228,7836000.00
2005-08-22 00:00:00,3.055,3.015,3.155,3.125,15374,4641000.00
2005-08-23 00:00:00,3.075,3.055,3.135,3.095,12691,3835000.00
2005-08-24 00:00:00,3.095,3.085,3.145,3.135,18290,5599000.00
2005-08-25 00:00:00,3.155,3.085,3.155,3.125,15929,4865000.00
2005-08-26 00:00:00,3.135,3.095,3.185,3.185,22010,6755000.00
2005-08-29 00:00:00,3.175,3.115,3.175,3.135,16662,5127000.00
2005-08-30 00:00:00,3.125,3.105,3.155,3.135,12101,3710000.00
2005-08-31 00:00:00,3.115,3.115,3.445,3.435,185436,61172000.00
2005-09-01 00:00:00,3.425,3.355,3.495,3.445,98517,33221000.00
2005-09-02 00:00:00,3.445,3.425,3.635,3.515,149384,51965000.00
2005-09-05 00:00:00,3.485,3.455,3.585,3.505,38058,13091000.00
2005-09-06 00:00:00,3.515,3.465,3.655,3.515,92880,32550000.00
2005-09-07 00:00:00,3.495,3.495,3.725,3.705,90595,32301000.00
2005-09-08 00:00:00,3.725,3.635,3.765,3.655,69051,24993000.00
2005-09-09 00:00:00,3.655,3.515,3.665,3.635,31903,11254000.00
2005-09-12 00:00:00,3.625,3.595,3.745,3.745,38558,13942000.00
