Date,Open,Low,High,Close,Volume,Amount
2013-08-02 00:00:00,104.500,104.500,104.500,104.500,1995,2084775.00
2013-10-16 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
2013-10-30 00:00:00,103.500,103.500,104.000,103.700,4501,4659540.00
2013-12-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-12-17 00:00:00,100.000,100.000,100.990,100.990,1006,1006059.00
2013-12-24 00:00:00,99.500,99.500,101.000,101.000,2,2005.00
2013-12-26 00:00:00,99.500,99.500,99.500,99.500,5011,4985945.00
2014-01-07 00:00:00,98.500,98.500,99.590,99.590,2,1980.00
2014-01-16 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-01-17 00:00:00,98.000,98.000,99.490,99.490,2,1974.00
2014-02-11 00:00:00,99.490,99.490,99.490,99.490,1000,994900.00
2014-02-18 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-02-25 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-02-27 00:00:00,101.500,101.500,101.500,101.500,1000,1015000.00
2014-03-12 00:00:00,99.000,99.000,101.580,101.580,2,2005.00
2014-03-13 00:00:00,97.500,97.500,101.590,101.590,2,1990.00
2014-03-17 00:00:00,101.300,101.300,101.500,101.500,3513,3565671.00
2014-03-18 00:00:00,101.500,101.500,101.550,101.550,4978,5054184.00
2014-03-19 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2014-03-21 00:00:00,101.000,101.000,101.800,101.800,1001,1011018.00
2014-03-28 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2014-03-31 00:00:00,100.310,100.310,101.320,101.320,2,2016.00
2014-04-01 00:00:00,101.320,101.320,101.500,101.500,6000,6082800.00
2014-04-02 00:00:00,101.500,101.500,101.500,101.500,9000,9135000.00
2014-04-04 00:00:00,101.700,101.700,101.800,101.800,18003,18324050.00
2014-04-10 00:00:00,101.800,101.800,101.800,101.800,10000,10180000.00
2014-05-15 00:00:00,102.500,102.500,102.500,102.500,6,6150.00
2014-05-16 00:00:00,102.500,102.200,102.800,102.500,1057,1083278.00
2014-05-19 00:00:00,102.800,102.800,103.000,103.000,501,515030.00
2014-05-21 00:00:00,103.000,103.000,103.000,103.000,1148,1182440.00
2014-06-04 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2014-06-30 00:00:00,104.200,104.200,104.200,104.200,1000,1042000.00
2014-07-25 00:00:00,103.300,103.300,104.200,104.190,5005,5170200.00
2014-07-28 00:00:00,103.200,103.200,104.190,104.190,104,108347.00
2014-08-01 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-08-06 00:00:00,104.000,104.000,104.500,104.500,504,524175.00
2014-08-18 00:00:00,104.470,104.470,104.500,104.480,23000,24033030.00
2014-08-25 00:00:00,104.480,104.480,104.500,104.500,1001,1045845.00
2014-08-26 00:00:00,104.500,104.400,104.500,104.500,1101,1150445.00
2014-08-29 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
2014-09-02 00:00:00,104.500,104.500,104.500,104.500,92,96140.00
2014-09-05 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
2014-09-09 00:00:00,104.500,104.500,104.500,104.500,10100,10554500.00
2014-09-10 00:00:00,104.500,104.500,104.500,104.500,3001,3136045.00
2014-09-15 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2014-09-16 00:00:00,104.500,104.500,105.300,105.300,15604,16306190.00
2014-09-22 00:00:00,105.750,105.750,105.750,105.750,1,1057.00
2014-10-08 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2014-10-09 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-10-22 00:00:00,104.800,104.800,104.800,104.800,1,1048.00
2014-10-23 00:00:00,105.100,105.100,105.100,105.100,1,1051.00
2014-10-29 00:00:00,105.800,105.800,105.800,105.800,1000,1058000.00
2014-11-12 00:00:00,105.800,105.800,106.250,105.800,1644,1740924.00
2014-11-13 00:00:00,105.800,105.310,106.000,106.000,87,91988.00
2014-11-19 00:00:00,105.690,105.690,105.690,105.690,740,782106.00
2014-11-24 00:00:00,105.000,105.000,105.500,105.500,185,194577.00
2014-11-25 00:00:00,105.690,105.690,105.690,105.690,9,9512.00
2014-11-27 00:00:00,105.500,105.500,105.500,105.500,300,316500.00
2014-12-01 00:00:00,107.880,104.700,107.880,105.690,641,687033.00
2014-12-02 00:00:00,105.690,105.690,105.690,105.690,234,247314.00
2014-12-09 00:00:00,104.600,104.600,104.600,104.600,10,10460.00
2014-12-11 00:00:00,103.500,103.500,103.500,103.500,9,9315.00
2014-12-15 00:00:00,102.500,102.500,102.500,102.500,600,615000.00
2014-12-16 00:00:00,102.500,102.500,102.500,102.500,1200,1230000.00
2014-12-17 00:00:00,102.500,102.500,102.800,102.800,8512,8729897.00
2014-12-19 00:00:00,102.500,102.500,102.500,102.500,1001,1026025.00
2014-12-22 00:00:00,103.500,103.500,103.500,103.500,170,175950.00
2014-12-24 00:00:00,103.500,103.500,103.500,103.500,170,175950.00
2014-12-25 00:00:00,103.500,103.500,103.500,103.500,234,242190.00
2015-01-07 00:00:00,103.000,103.000,103.000,103.000,600,618000.00
2015-01-28 00:00:00,103.000,103.000,104.000,104.000,2404,2496120.00
2015-02-12 00:00:00,104.200,104.200,104.400,104.200,8431,8787102.00
2015-03-04 00:00:00,104.300,104.300,104.300,104.300,1000,1043000.00
2015-06-15 00:00:00,84.320,84.320,84.320,84.320,1000,843200.00
2015-07-13 00:00:00,84.300,84.300,84.300,84.300,1016,856488.00
2015-07-31 00:00:00,84.400,84.400,84.400,84.400,1003,846532.00
2015-08-06 00:00:00,84.400,84.400,84.400,84.400,1000,844000.00
