Date,Open,Low,High,Close,Volume,Amount
2015-04-07 00:00:00,57.300,56.400,61.970,61.970,75528,458758800.00
2015-04-08 00:00:00,62.600,61.770,65.800,63.240,62728,399207500.00
2015-04-09 00:00:00,63.330,60.100,69.500,69.170,52052,336060400.00
2015-04-10 00:00:00,66.900,66.530,75.400,71.290,41242,293891000.00
2015-04-13 00:00:00,71.200,70.190,78.420,78.420,39005,292157200.00
2015-04-14 00:00:00,79.080,73.980,84.000,76.430,45762,353683900.00
2015-04-15 00:00:00,73.580,70.000,75.860,73.310,32894,237102800.00
2015-04-16 00:00:00,72.600,69.020,77.000,72.460,33664,246054600.00
2015-04-17 00:00:00,73.000,70.700,74.200,71.780,21818,156827000.00
2015-04-20 00:00:00,70.600,70.100,72.990,70.990,24127,170999800.00
2015-04-21 00:00:00,70.750,70.180,76.800,75.150,20441,151843700.00
2015-04-22 00:00:00,75.000,74.740,81.330,79.710,19133,150825700.00
2015-04-23 00:00:00,79.990,77.000,79.990,78.970,15739,123193100.00
2015-04-24 00:00:00,77.680,75.200,78.200,77.150,11976,92064560.00
2015-04-27 00:00:00,77.000,71.580,81.050,75.830,17115,131755400.00
2015-04-28 00:00:00,75.000,69.800,75.000,70.980,15344,110621100.00
2015-04-29 00:00:00,70.220,69.800,73.320,72.880,10434,75201580.00
2015-04-30 00:00:00,72.880,72.500,75.900,72.860,9464,70111010.00
2015-05-04 00:00:00,73.700,70.000,73.700,70.430,13573,95746830.00
2015-05-05 00:00:00,70.490,64.500,72.600,67.990,15235,105839900.00
2015-05-06 00:00:00,68.180,67.990,72.060,69.990,18856,132240600.00
2015-05-07 00:00:00,69.000,66.260,69.930,66.330,16811,113903000.00
2015-05-08 00:00:00,68.200,67.220,72.000,71.920,20864,145802100.00
2015-05-11 00:00:00,71.950,71.950,77.300,76.840,26784,201892300.00
2015-05-12 00:00:00,76.200,74.420,84.520,84.520,33836,269985100.00
2015-05-13 00:00:00,84.000,81.910,92.970,87.680,36789,323748500.00
2015-05-14 00:00:00,87.780,85.000,92.000,90.230,27790,248845000.00
2015-05-15 00:00:00,89.050,83.000,89.900,84.200,20286,174781600.00
2015-05-18 00:00:00,85.500,85.500,92.620,92.620,27498,250705100.00
2015-05-19 00:00:00,94.400,89.480,100.000,93.730,28126,268063600.00
2015-05-20 00:00:00,91.700,89.500,95.000,91.130,24578,224939700.00
2015-05-21 00:00:00,89.440,89.280,94.600,90.510,22011,202613300.00
2015-05-22 00:00:00,92.020,88.280,97.020,94.190,29332,272945000.00
2015-05-25 00:00:00,92.890,90.500,103.610,103.610,30241,301807900.00
2015-05-26 00:00:00,104.180,100.240,108.020,105.140,22760,238179400.00
2015-05-27 00:00:00,103.990,103.050,115.650,115.650,16544,183068200.00
2015-05-28 00:00:00,117.070,109.000,127.220,109.970,29278,353506800.00
2015-05-29 00:00:00,104.000,102.000,120.000,108.030,21165,231090500.00
2015-06-01 00:00:00,110.500,101.500,110.500,105.000,25241,261028900.00
2015-06-02 00:00:00,103.000,98.880,107.530,104.050,28312,290468600.00
2015-06-03 00:00:00,103.000,99.600,105.500,103.700,21492,221679800.00
2015-06-04 00:00:00,102.890,93.330,104.000,98.300,18723,183516800.00
2015-06-05 00:00:00,98.690,97.500,102.900,99.880,18925,189617900.00
2015-08-17 00:00:00,89.890,89.890,89.890,89.890,702,6310278.00
2015-08-18 00:00:00,80.900,80.900,80.900,80.900,3122,25256980.00
2015-08-19 00:00:00,72.810,72.810,72.810,72.810,3661,26655740.00
2015-08-20 00:00:00,68.000,65.530,71.800,66.840,83782,569400400.00
2015-08-21 00:00:00,68.000,63.500,69.700,65.430,48713,324361700.00
2015-08-24 00:00:00,60.600,58.890,62.000,58.890,14860,88150930.00
2015-08-25 00:00:00,53.000,53.000,55.960,53.000,31291,167489600.00
2015-08-26 00:00:00,53.160,48.010,55.990,48.920,48185,250865500.00
2015-08-27 00:00:00,50.380,48.910,53.810,53.790,40869,209922400.00
2015-08-28 00:00:00,55.600,53.710,57.980,56.940,49013,271267200.00
2015-08-31 00:00:00,55.100,51.300,56.100,52.400,27077,147340600.00
2015-09-01 00:00:00,51.000,47.160,51.000,47.160,29887,145264800.00
2015-09-02 00:00:00,43.940,43.130,49.900,47.350,28620,134134400.00
2015-09-07 00:00:00,48.300,48.300,52.000,49.940,18460,92576040.00
2015-09-08 00:00:00,49.880,49.010,53.850,53.050,16327,83725800.00
2015-09-09 00:00:00,53.510,53.150,56.700,56.650,26786,146535400.00
2015-09-10 00:00:00,54.990,54.000,56.000,54.070,15005,82514650.00
2015-09-11 00:00:00,53.500,51.710,54.800,54.450,19876,106338900.00
2015-09-14 00:00:00,53.800,49.580,55.300,50.720,24835,131061900.00
2015-09-15 00:00:00,49.050,47.300,50.660,47.410,8742,42600880.00
2015-09-16 00:00:00,47.990,47.800,52.150,52.130,13057,64602720.00
2015-09-17 00:00:00,52.100,51.420,55.300,51.540,17520,93423690.00
2015-09-18 00:00:00,52.000,51.600,53.470,52.820,13522,70854420.00
2015-09-21 00:00:00,52.000,51.430,58.100,58.100,20846,117557600.00
2015-09-22 00:00:00,59.970,57.380,61.500,60.980,30847,184574300.00
2015-09-23 00:00:00,59.040,58.600,64.280,61.980,22670,138279200.00
2015-09-24 00:00:00,61.300,61.300,63.600,63.240,21412,133888000.00
2015-09-25 00:00:00,62.600,58.520,62.600,59.870,23621,142351500.00
2015-09-28 00:00:00,59.000,58.240,64.280,64.090,14777,91788270.00
2015-09-29 00:00:00,62.490,61.510,63.500,62.390,11988,74978390.00
2015-09-30 00:00:00,62.200,60.350,62.980,60.660,7237,44364060.00
2015-10-08 00:00:00,62.680,62.680,65.200,63.190,18160,116144000.00
2015-10-09 00:00:00,62.500,62.500,65.280,64.120,12367,77977020.00
2015-10-12 00:00:00,64.510,64.000,67.700,65.900,21112,139041200.00
2015-10-13 00:00:00,64.710,64.600,68.530,67.660,12848,86024250.00
2015-10-14 00:00:00,67.660,64.350,67.660,64.820,12785,84375150.00
2015-10-15 00:00:00,64.200,64.180,69.880,69.530,18408,123206000.00
2015-10-16 00:00:00,72.000,72.000,76.480,76.480,52590,397361500.00
2015-10-19 00:00:00,76.880,76.500,80.880,80.030,39536,309402800.00
2015-10-20 00:00:00,77.720,73.530,78.400,77.230,33009,251423200.00
2015-10-21 00:00:00,77.770,69.520,77.770,69.580,35581,261078700.00
2015-10-22 00:00:00,70.050,69.020,73.700,72.690,26187,187458700.00
2015-10-23 00:00:00,74.000,72.500,77.490,75.600,23825,178749800.00
2015-10-26 00:00:00,75.750,72.820,75.980,73.990,19585,144382400.00
2015-10-27 00:00:00,72.860,69.800,73.980,73.230,17556,126324400.00
2015-10-28 00:00:00,73.390,72.690,75.550,72.840,16525,122735600.00
2015-10-29 00:00:00,73.880,71.320,74.660,73.170,11747,85366930.00
2015-10-30 00:00:00,72.980,71.650,74.430,73.360,13465,98491350.00
