Date,Open,Low,High,Close,Volume,Amount
1993-07-12 00:00:00,14.100,14.000,15.080,14.960,2615,3870000.00
1993-07-13 00:00:00,15.200,15.000,15.500,15.300,1856,2831000.00
1993-07-14 00:00:00,15.300,14.600,15.500,14.990,1730,2627000.00
1993-07-15 00:00:00,14.800,14.800,15.080,15.000,898,1343000.00
1993-07-16 00:00:00,14.900,14.900,15.090,15.010,1074,1611000.00
1993-07-19 00:00:00,14.900,14.400,15.100,14.750,689,1025000.00
1993-07-20 00:00:00,14.840,14.350,15.500,14.410,1446,2090000.00
1993-07-21 00:00:00,14.480,14.300,14.500,14.370,550,790000.00
1993-07-22 00:00:00,14.300,14.000,14.400,14.300,753,1070000.00
1993-07-23 00:00:00,14.300,14.110,14.300,14.230,611,870000.00
1993-07-26 00:00:00,14.200,13.610,14.200,13.750,1293,1791000.00
1993-07-27 00:00:00,13.700,13.210,13.700,13.500,1247,1671000.00
1993-07-28 00:00:00,13.550,13.500,15.190,13.750,1893,2634000.00
1993-07-29 00:00:00,14.190,13.550,14.300,13.830,1010,1393000.00
1993-07-30 00:00:00,13.900,13.900,16.480,15.100,5251,7804000.00
1993-08-02 00:00:00,15.490,14.500,16.470,14.890,7329,11350000.00
1993-08-03 00:00:00,14.890,14.890,14.890,14.890,0,0.00
1993-08-04 00:00:00,14.570,14.160,15.400,15.000,3275,4729000.00
1993-08-05 00:00:00,14.580,14.580,15.500,14.800,3122,4695000.00
1993-08-06 00:00:00,14.800,14.700,15.000,14.800,1819,2701000.00
1993-08-09 00:00:00,15.100,14.800,15.200,14.800,3292,4942000.00
1993-08-10 00:00:00,15.290,14.500,15.600,14.790,4703,7126000.00
1993-08-11 00:00:00,14.550,14.500,14.950,14.930,1091,1612000.00
1993-08-12 00:00:00,15.350,14.950,15.440,15.350,3189,4847000.00
1993-08-13 00:00:00,15.510,15.500,16.050,15.790,9336,14728000.00
1993-08-16 00:00:00,16.190,16.000,17.220,17.000,11136,18262000.00
1993-08-17 00:00:00,17.390,15.800,17.500,15.800,8489,14124000.00
1993-08-18 00:00:00,15.800,15.010,16.480,15.350,3247,5095000.00
1993-08-19 00:00:00,15.370,15.300,16.000,15.550,2478,3882000.00
1993-08-20 00:00:00,15.710,15.100,15.750,15.260,1479,2269000.00
1993-08-23 00:00:00,15.250,14.500,15.250,14.700,2347,3480000.00
1993-08-24 00:00:00,14.720,14.200,14.990,14.710,1099,1608000.00
1993-08-25 00:00:00,15.450,14.700,15.450,14.850,995,1486000.00
1993-08-26 00:00:00,14.950,14.500,14.950,14.810,859,1258000.00
1993-08-27 00:00:00,14.790,14.500,14.800,14.800,758,1111000.00
1993-08-30 00:00:00,14.500,14.500,15.000,14.800,608,900000.00
1993-08-31 00:00:00,14.610,14.610,14.980,14.800,273,405000.00
1993-09-01 00:00:00,14.700,14.620,14.800,14.750,418,615000.00
1993-09-02 00:00:00,14.750,14.700,14.800,14.750,308,453000.00
1993-09-03 00:00:00,14.820,14.820,15.150,14.990,1086,1628000.00
1993-09-06 00:00:00,15.290,15.130,15.400,15.350,2088,3197000.00
1993-09-07 00:00:00,15.100,14.800,15.350,15.000,1759,2567000.00
1993-09-08 00:00:00,14.950,14.500,15.050,15.000,1010,1502000.00
1993-09-09 00:00:00,14.850,14.700,15.000,14.750,443,658000.00
1993-09-10 00:00:00,14.750,14.750,14.860,14.850,605,896000.00
1993-09-13 00:00:00,14.750,14.430,14.800,14.500,824,1196000.00
1993-09-14 00:00:00,14.650,14.350,14.650,14.500,569,822000.00
1993-09-15 00:00:00,14.150,14.150,14.650,14.600,351,510000.00
1993-09-16 00:00:00,14.600,14.150,15.090,14.550,421,609000.00
1993-09-17 00:00:00,14.500,14.450,14.650,14.600,521,759000.00
1993-09-20 00:00:00,14.570,14.150,14.770,14.650,671,974000.00
1993-09-21 00:00:00,14.580,14.580,14.880,14.850,924,1369000.00
1993-09-22 00:00:00,14.900,14.880,15.470,15.240,2479,3758000.00
1993-09-23 00:00:00,15.250,14.850,15.400,15.100,2917,4429000.00
1993-09-24 00:00:00,14.500,13.860,14.990,14.500,2941,4287000.00
1993-09-27 00:00:00,14.500,14.450,14.790,14.600,1092,1596000.00
1993-09-28 00:00:00,14.600,14.510,14.740,14.740,619,905000.00
1993-09-29 00:00:00,14.890,14.500,14.890,14.550,549,804000.00
1993-09-30 00:00:00,14.570,14.450,14.700,14.490,581,845000.00
1993-10-04 00:00:00,14.500,14.500,14.850,14.750,1072,1575000.00
1993-10-05 00:00:00,14.750,14.500,15.090,14.620,653,969000.00
1993-10-06 00:00:00,14.500,14.300,14.650,14.300,558,806000.00
1993-10-07 00:00:00,14.360,14.020,14.880,14.250,951,1363000.00
1993-10-08 00:00:00,14.270,14.000,14.500,14.050,1284,1821000.00
1993-10-11 00:00:00,14.060,13.700,14.350,13.940,1326,1840000.00
1993-10-12 00:00:00,13.850,13.800,14.000,13.830,528,732000.00
1993-10-13 00:00:00,13.900,13.450,13.960,13.770,1611,2200000.00
1993-10-14 00:00:00,14.050,13.310,14.050,13.340,1258,1706000.00
1993-10-15 00:00:00,13.890,13.400,13.890,13.600,1171,1587000.00
1993-10-18 00:00:00,13.900,13.610,14.000,13.860,1658,2295000.00
1993-10-19 00:00:00,13.800,13.650,14.000,13.870,1030,1420000.00
1993-10-20 00:00:00,13.970,13.710,13.970,13.740,590,814000.00
1993-10-21 00:00:00,13.700,13.500,13.770,13.500,426,580000.00
1993-10-22 00:00:00,13.580,13.180,13.600,13.180,1016,1355000.00
1993-10-25 00:00:00,13.000,12.200,13.000,12.400,1254,1571000.00
1993-10-26 00:00:00,12.410,12.200,12.410,12.250,1204,1483000.00
1993-10-27 00:00:00,12.010,11.900,12.280,12.010,1211,1454000.00
1993-10-28 00:00:00,12.000,12.000,12.700,12.680,1685,2072000.00
1993-10-29 00:00:00,12.880,12.500,12.920,12.570,1964,2486000.00
1993-11-01 00:00:00,12.300,12.300,12.680,12.400,976,1218000.00
1993-11-02 00:00:00,12.400,12.400,12.820,12.500,1853,2343000.00
1993-11-03 00:00:00,12.880,12.440,12.880,12.500,1570,1961000.00
1993-11-04 00:00:00,12.400,12.160,12.680,12.500,1469,1828000.00
1993-11-05 00:00:00,12.450,12.300,12.550,12.460,2028,2527000.00
1993-11-08 00:00:00,12.960,12.500,12.960,12.700,860,1092000.00
1993-11-09 00:00:00,12.800,12.500,13.000,12.890,1420,1818000.00
1993-11-10 00:00:00,12.890,12.780,13.300,12.800,5936,7734000.00
1993-11-11 00:00:00,12.890,12.890,13.500,13.250,2963,3930000.00
1993-11-12 00:00:00,13.300,13.300,14.440,14.280,10380,14520000.00
1993-11-15 00:00:00,14.500,13.880,14.550,14.100,8707,12338000.00
1993-11-16 00:00:00,14.100,13.680,14.100,13.700,2497,3461000.00
1993-11-17 00:00:00,13.850,13.500,13.850,13.700,2285,3135000.00
1993-11-18 00:00:00,13.800,13.680,13.820,13.710,2425,3328000.00
1993-11-19 00:00:00,13.800,13.700,14.000,13.910,4004,5535000.00
1993-11-22 00:00:00,14.180,13.860,14.280,13.970,4520,6351000.00
1993-11-23 00:00:00,14.010,13.400,14.050,13.780,5159,7193000.00
1993-11-24 00:00:00,13.900,13.780,14.800,14.340,8877,12647000.00
1993-11-25 00:00:00,14.500,14.500,15.200,15.050,11532,17169000.00
1993-11-26 00:00:00,15.450,15.450,16.190,16.010,29968,47932000.00
1993-11-29 00:00:00,15.940,15.130,16.000,15.550,8621,13461000.00
1993-11-30 00:00:00,15.700,15.290,15.700,15.700,8946,13917000.00
1993-12-01 00:00:00,16.000,15.550,16.250,15.950,9568,15191000.00
1993-12-02 00:00:00,15.900,15.320,15.950,15.500,3374,5251000.00
1993-12-03 00:00:00,15.500,15.290,15.500,15.310,3559,5474000.00
1993-12-06 00:00:00,15.400,14.300,15.700,15.110,3435,5226000.00
1993-12-07 00:00:00,15.450,14.510,15.450,15.100,4363,6582000.00
1993-12-08 00:00:00,15.200,14.880,15.700,15.240,10080,15461000.00
1993-12-09 00:00:00,15.690,14.940,15.850,15.400,10332,16007000.00
1993-12-10 00:00:00,15.500,14.860,15.790,15.470,7735,11796000.00
1993-12-13 00:00:00,15.880,14.000,15.990,14.900,10774,16524000.00
1993-12-14 00:00:00,14.900,14.020,14.900,14.200,4315,6200000.00
1993-12-15 00:00:00,14.210,13.800,14.250,14.150,5398,7595000.00
1993-12-16 00:00:00,14.150,13.500,14.300,13.500,5690,7894000.00
1993-12-17 00:00:00,13.300,12.930,13.600,13.500,12348,16287000.00
1993-12-20 00:00:00,11.160,9.018,11.160,9.540,7990,5667000.00
1993-12-21 00:00:00,9.738,9.360,10.332,10.332,8935,6276000.00
1993-12-22 00:00:00,9.900,9.396,10.260,9.558,9548,6724000.00
1993-12-24 00:00:00,9.900,9.630,10.044,9.684,4097,2881000.00
1993-12-27 00:00:00,9.810,9.684,10.170,10.080,7144,5078000.00
1993-12-28 00:00:00,10.080,9.360,10.116,9.360,5218,3705000.00
1993-12-29 00:00:00,9.720,9.414,10.044,9.414,2842,1963000.00
1993-12-30 00:00:00,9.270,8.964,9.540,9.144,3646,2450000.00
1993-12-31 00:00:00,9.180,9.000,9.270,9.036,4030,2681000.00
1994-01-03 00:00:00,9.108,8.712,9.180,8.820,2783,1828000.00
1994-01-04 00:00:00,8.820,8.280,8.910,8.280,2967,1885000.00
1994-01-05 00:00:00,8.190,7.920,8.442,8.280,4008,2453000.00
1994-01-06 00:00:00,8.460,8.100,8.532,8.442,4601,2862000.00
1994-01-07 00:00:00,8.460,8.208,9.108,9.108,9123,5904000.00
1994-01-10 00:00:00,9.414,9.180,9.702,9.360,10698,7332000.00
1994-01-11 00:00:00,9.360,8.640,9.630,9.018,6631,4452000.00
1994-01-12 00:00:00,9.036,8.748,9.180,8.874,4592,3022000.00
1994-01-13 00:00:00,8.964,8.856,9.738,9.720,14825,10149000.00
1994-01-14 00:00:00,9.918,8.478,10.044,8.856,23581,16108000.00
1994-01-17 00:00:00,9.000,8.910,9.432,9.036,4573,3053000.00
1994-01-18 00:00:00,9.036,8.118,9.090,8.280,4443,2816000.00
1994-01-19 00:00:00,8.460,7.956,8.514,8.316,4597,2832000.00
1994-01-20 00:00:00,7.920,7.920,8.280,8.226,3557,2173000.00
1994-01-21 00:00:00,8.100,8.100,8.460,8.316,3802,2367000.00
1994-01-24 00:00:00,8.550,8.370,8.622,8.622,5210,3291000.00
1994-01-25 00:00:00,8.658,8.190,8.730,8.262,2939,1850000.00
1994-01-26 00:00:00,8.100,8.028,8.514,8.172,2516,1554000.00
1994-01-27 00:00:00,8.190,8.172,8.370,8.316,1721,1066000.00
1994-01-28 00:00:00,8.280,7.956,8.280,8.028,3675,2229000.00
1994-01-31 00:00:00,7.920,6.858,8.010,7.524,3342,1956000.00
1994-02-01 00:00:00,7.200,7.020,7.560,7.056,1929,1080000.00
1994-02-02 00:00:00,7.038,7.038,7.506,7.470,1790,1019000.00
1994-02-03 00:00:00,7.560,7.542,8.010,7.830,4300,2546000.00
1994-02-04 00:00:00,7.830,7.830,8.190,8.118,4601,2788000.00
1994-02-14 00:00:00,8.460,7.758,8.460,7.794,2447,1497000.00
1994-02-15 00:00:00,7.344,7.344,7.740,7.560,1838,1059000.00
1994-02-16 00:00:00,7.740,7.632,7.794,7.650,889,523000.00
1994-02-17 00:00:00,7.650,7.344,7.650,7.542,769,444000.00
1994-02-18 00:00:00,7.524,7.380,7.542,7.488,832,479000.00
1994-02-21 00:00:00,7.488,7.272,7.488,7.344,1115,635000.00
1994-02-22 00:00:00,7.200,7.200,7.920,7.632,1371,801000.00
1994-02-23 00:00:00,7.740,7.380,7.740,7.452,876,505000.00
1994-02-24 00:00:00,7.380,7.380,7.650,7.650,1979,1144000.00
1994-02-25 00:00:00,7.920,7.560,8.010,7.848,3666,2185000.00
1994-02-28 00:00:00,7.884,7.290,7.884,7.416,2106,1221000.00
1994-03-01 00:00:00,7.470,7.272,7.560,7.308,1538,877000.00
1994-03-02 00:00:00,7.200,7.020,7.254,7.020,2744,1525000.00
1994-03-03 00:00:00,6.876,6.804,7.020,6.840,1795,975000.00
1994-03-04 00:00:00,6.660,6.120,6.696,6.480,2060,1078000.00
1994-03-07 00:00:00,6.300,6.138,6.300,6.210,660,333000.00
1994-03-08 00:00:00,6.246,5.958,6.318,5.958,2713,1358000.00
1994-03-09 00:00:00,6.030,5.778,6.120,5.850,3147,1555000.00
1994-03-10 00:00:00,5.832,5.400,6.480,5.580,5102,2432000.00
1994-03-11 00:00:00,6.480,5.400,8.694,8.388,91593,54209000.00
1994-03-14 00:00:00,9.990,9.918,13.140,13.104,183043,150362000.00
1994-03-15 00:00:00,14.130,10.764,14.382,11.070,138384,118711000.00
1994-03-16 00:00:00,10.620,10.044,12.780,12.420,113683,92291000.00
1994-03-17 00:00:00,13.284,11.520,13.590,11.862,137861,118539000.00
1994-03-18 00:00:00,11.520,10.674,12.186,11.124,63011,49738000.00
1994-03-21 00:00:00,11.700,10.944,12.204,11.214,102634,82644000.00
1994-03-22 00:00:00,11.214,11.214,12.240,11.790,68901,56121000.00
1994-03-23 00:00:00,12.024,11.610,12.420,12.240,89841,74586000.00
1994-03-24 00:00:00,12.438,12.420,13.950,13.680,195576,174881000.00
1994-03-25 00:00:00,13.950,13.572,15.084,15.084,220499,210772000.00
1994-03-28 00:00:00,15.120,12.600,15.120,12.870,111942,105913000.00
1994-03-29 00:00:00,13.140,13.140,16.380,16.020,149832,143247000.00
1994-03-30 00:00:00,15.120,14.274,16.020,14.760,152645,154730000.00
1994-03-31 00:00:00,14.544,14.040,15.750,14.220,87645,87197000.00
1994-04-01 00:00:00,14.400,13.104,14.796,13.626,67548,62364000.00
1994-04-04 00:00:00,13.500,12.834,13.500,12.978,15307,13612000.00
1994-04-05 00:00:00,12.978,12.744,14.004,12.978,28724,25969000.00
1994-04-06 00:00:00,13.500,12.438,13.644,12.780,23331,20501000.00
1994-04-07 00:00:00,12.600,12.258,12.942,12.330,12350,10588000.00
1994-04-08 00:00:00,12.240,12.114,12.600,12.240,7561,6381000.00
1994-04-11 00:00:00,12.240,12.204,12.744,12.438,11244,9560000.00
1994-04-12 00:00:00,12.582,12.420,12.960,12.924,12363,10728000.00
1994-04-13 00:00:00,13.140,12.870,13.662,12.888,50647,45633000.00
1994-04-14 00:00:00,12.780,12.384,13.122,12.420,14011,12110000.00
1994-04-15 00:00:00,12.348,11.376,13.104,12.960,36212,30552000.00
1994-04-18 00:00:00,12.960,12.960,12.960,12.960,0,0.00
1994-04-19 00:00:00,13.464,12.240,14.202,12.420,212222,192937000.00
1994-04-20 00:00:00,12.240,11.502,12.780,11.556,65013,53893000.00
1994-04-21 00:00:00,11.556,11.556,11.556,11.556,0,0.00
1994-04-22 00:00:00,13.320,12.132,13.464,12.186,143842,125658000.00
1994-04-25 00:00:00,12.420,10.620,12.564,10.980,47886,37694000.00
1994-04-26 00:00:00,11.160,10.890,11.844,11.610,35586,27688000.00
1994-04-27 00:00:00,11.880,11.376,11.970,11.862,36785,29705000.00
1994-04-28 00:00:00,11.970,11.070,11.970,11.250,29377,23512000.00
1994-04-29 00:00:00,11.160,10.818,11.430,11.160,17801,13877000.00
1994-05-03 00:00:00,11.880,11.610,12.222,12.186,37346,30758000.00
1994-05-04 00:00:00,12.438,11.808,12.564,11.970,48404,40380000.00
1994-05-05 00:00:00,11.718,11.160,11.880,11.286,26190,20832000.00
1994-05-06 00:00:00,11.322,9.936,11.340,10.404,21947,16291000.00
1994-05-09 00:00:00,10.620,10.098,10.620,10.224,10189,7459000.00
1994-05-10 00:00:00,10.170,9.900,10.476,10.422,10727,7819000.00
1994-05-11 00:00:00,10.764,9.900,10.764,10.080,14357,10638000.00
1994-05-12 00:00:00,9.774,9.414,10.152,9.540,20493,14408000.00
1994-05-13 00:00:00,9.360,9.234,10.566,10.458,79417,57515000.00
1994-05-16 00:00:00,10.656,9.900,10.980,10.188,40904,30440000.00
1994-05-17 00:00:00,10.206,9.990,10.386,10.116,9470,6861000.00
1994-05-18 00:00:00,10.080,9.990,10.332,10.008,9377,6768000.00
1994-05-19 00:00:00,10.080,9.864,10.152,10.080,9365,6727000.00
1994-05-20 00:00:00,10.170,9.954,10.224,10.008,7019,5034000.00
1994-05-23 00:00:00,9.954,9.846,10.080,9.864,5012,3570000.00
1994-05-24 00:00:00,9.864,9.810,9.900,9.846,3388,2398000.00
1994-05-25 00:00:00,9.810,9.504,9.900,9.666,4980,3475000.00
1994-05-26 00:00:00,9.450,9.144,9.576,9.180,7042,4755000.00
1994-05-27 00:00:00,9.090,8.802,9.162,8.856,7906,5189000.00
1994-05-30 00:00:00,8.550,7.740,8.550,7.830,9640,5822000.00
1994-05-31 00:00:00,7.596,7.560,8.640,8.604,8624,5247000.00
1994-06-01 00:00:00,8.604,7.938,8.784,8.064,13438,8479000.00
1994-06-02 00:00:00,8.010,8.010,8.244,8.082,4559,2783000.00
1994-06-03 00:00:00,8.100,7.992,8.280,8.082,4666,2858000.00
1994-06-06 00:00:00,8.064,7.704,8.190,7.776,3300,1972000.00
1994-06-07 00:00:00,7.776,7.416,7.920,7.434,5063,2929000.00
1994-06-08 00:00:00,7.236,7.110,7.668,7.488,7655,4377000.00
1994-06-09 00:00:00,7.542,7.038,7.614,7.164,4066,2397000.00
1994-06-10 00:00:00,6.984,6.660,7.290,6.660,6677,3650000.00
1994-06-13 00:00:00,6.444,6.210,6.624,6.264,7345,3790000.00
1994-06-14 00:00:00,6.210,6.210,6.588,6.300,8349,4300000.00
1994-06-15 00:00:00,6.408,6.336,6.570,6.408,3896,2018000.00
1994-06-16 00:00:00,6.534,6.372,6.714,6.714,7369,3863000.00
1994-06-17 00:00:00,6.840,6.750,8.262,8.010,48589,27983000.00
1994-06-20 00:00:00,7.884,7.398,8.586,7.470,76452,46680000.00
1994-06-21 00:00:00,7.470,7.380,7.812,7.560,34054,19833000.00
1994-06-22 00:00:00,7.668,7.560,8.136,7.902,20521,12243000.00
1994-06-23 00:00:00,7.992,7.542,8.082,7.758,45582,26780000.00
1994-06-24 00:00:00,7.830,7.380,7.884,7.416,18625,10858000.00
1994-06-27 00:00:00,7.200,6.984,7.470,7.164,21806,12206000.00
1994-06-28 00:00:00,7.200,7.128,7.488,7.470,20144,11434000.00
1994-06-29 00:00:00,7.560,7.200,7.560,7.236,13126,7507000.00
1994-06-30 00:00:00,7.200,7.128,7.650,7.524,15196,8674000.00
1994-07-01 00:00:00,7.578,7.110,7.614,7.128,20026,11485000.00
1994-07-04 00:00:00,6.984,6.984,7.380,7.146,13894,7780000.00
1994-07-05 00:00:00,7.200,7.200,7.434,7.416,9256,5264000.00
1994-07-06 00:00:00,7.470,7.164,7.524,7.164,11753,6676000.00
1994-07-07 00:00:00,7.146,7.110,7.254,7.182,5731,3198000.00
1994-07-08 00:00:00,7.200,7.200,7.524,7.470,11016,6269000.00
1994-07-11 00:00:00,7.380,7.110,7.542,7.200,12621,7150000.00
1994-07-12 00:00:00,7.218,7.164,7.290,7.236,2805,1573000.00
1994-07-13 00:00:00,7.524,7.344,7.596,7.560,21401,12349000.00
1994-07-14 00:00:00,7.560,7.434,7.794,7.560,34758,20323000.00
1994-07-15 00:00:00,7.632,7.146,7.632,7.182,18069,10227000.00
1994-07-18 00:00:00,7.110,6.768,7.110,6.912,7212,3931000.00
1994-07-19 00:00:00,6.966,6.840,7.164,7.110,4584,2515000.00
1994-07-20 00:00:00,7.110,6.876,7.182,6.930,8205,4530000.00
1994-07-21 00:00:00,6.804,6.678,6.984,6.750,9724,5231000.00
1994-07-22 00:00:00,6.696,6.084,6.696,6.120,33441,17114000.00
1994-07-25 00:00:00,5.940,5.868,6.624,6.624,31746,16337000.00
1994-07-26 00:00:00,6.660,6.480,7.020,6.948,43549,23228000.00
1994-07-27 00:00:00,6.822,6.300,7.020,6.390,33133,17730000.00
1994-07-28 00:00:00,6.264,5.310,6.462,5.364,22975,11249000.00
1994-07-29 00:00:00,5.310,4.968,5.580,5.274,25339,11371000.00
1994-08-01 00:00:00,7.560,6.480,8.820,8.370,133696,77374000.00
1994-08-02 00:00:00,8.460,7.686,9.900,7.722,161283,105479000.00
1994-08-03 00:00:00,7.722,7.650,9.810,9.756,110578,71152000.00
1994-08-04 00:00:00,10.620,9.612,11.250,9.900,198353,146635000.00
1994-08-05 00:00:00,10.800,10.170,12.690,12.600,177594,138587000.00
1994-08-08 00:00:00,12.600,10.620,13.356,12.204,147500,124524000.00
1994-08-09 00:00:00,12.060,9.702,12.060,9.882,71763,55300000.00
1994-08-10 00:00:00,10.062,9.810,12.492,12.492,123268,96230000.00
1994-08-11 00:00:00,12.924,11.124,13.032,11.340,116995,98209000.00
1994-08-12 00:00:00,10.980,10.620,12.240,11.340,51040,40785000.00
1994-08-15 00:00:00,10.980,10.440,11.250,10.620,20624,15650000.00
1994-08-16 00:00:00,10.350,10.350,12.888,11.700,141005,116502000.00
1994-08-17 00:00:00,12.060,11.376,12.060,11.880,51122,41457000.00
1994-08-18 00:00:00,12.060,11.538,12.600,11.916,84454,70760000.00
1994-08-19 00:00:00,12.060,11.430,12.672,11.538,122432,102410000.00
1994-08-22 00:00:00,10.944,10.710,11.844,10.998,46636,36519000.00
1994-08-23 00:00:00,11.304,10.800,11.682,11.520,23573,18441000.00
1994-08-24 00:00:00,11.844,11.160,11.898,11.304,37193,30097000.00
1994-08-25 00:00:00,11.430,11.160,11.502,11.322,13276,10482000.00
1994-08-26 00:00:00,11.358,10.890,11.448,10.980,17094,13345000.00
1994-08-29 00:00:00,11.250,10.818,11.412,10.980,11005,8497000.00
1994-08-30 00:00:00,11.070,11.070,12.204,11.700,60280,49014000.00
1994-08-31 00:00:00,11.790,11.790,12.960,12.330,145297,123971000.00
1994-09-01 00:00:00,12.690,11.880,12.852,12.132,49525,42375000.00
1994-09-02 00:00:00,12.348,12.060,12.924,12.726,83841,71969000.00
1994-09-05 00:00:00,13.230,13.050,14.220,14.202,124450,114323000.00
1994-09-06 00:00:00,14.904,13.680,15.300,14.580,112880,109768000.00
1994-09-07 00:00:00,14.400,13.140,16.074,13.680,116643,115656000.00
1994-09-08 00:00:00,14.220,13.608,14.850,14.040,48329,45549000.00
1994-09-09 00:00:00,14.238,12.978,14.724,13.500,44297,41177000.00
1994-09-12 00:00:00,14.130,13.644,14.850,14.580,44664,42963000.00
1994-09-13 00:00:00,14.850,14.202,14.904,14.202,49349,48076000.00
1994-09-14 00:00:00,14.274,14.040,15.570,14.400,118077,116700000.00
1994-09-15 00:00:00,14.724,13.464,15.084,14.040,39448,37631000.00
1994-09-16 00:00:00,14.724,13.770,14.742,14.040,24436,23348000.00
1994-09-19 00:00:00,13.950,13.824,14.922,13.824,36015,34696000.00
1994-09-20 00:00:00,13.950,13.140,14.184,13.410,18483,16848000.00
1994-09-21 00:00:00,13.680,13.500,14.094,14.040,13254,12317000.00
1994-09-22 00:00:00,14.310,12.996,14.418,13.284,17913,16672000.00
1994-09-23 00:00:00,13.158,11.844,13.320,11.988,23669,20224000.00
1994-09-26 00:00:00,11.718,11.394,12.600,12.492,18493,15248000.00
1994-09-27 00:00:00,12.420,11.790,12.456,12.060,8658,7257000.00
1994-09-28 00:00:00,12.420,11.970,12.744,12.744,14199,12066000.00
1994-09-29 00:00:00,12.744,9.216,12.744,10.980,16642,13506000.00
1994-09-30 00:00:00,10.242,9.756,11.430,10.080,24923,18554000.00
1994-10-05 00:00:00,9.702,7.560,10.098,8.352,18028,11709000.00
1994-10-06 00:00:00,8.820,7.398,9.144,7.398,14494,9124000.00
1994-10-07 00:00:00,7.020,5.940,9.180,8.640,46884,26423000.00
1994-10-10 00:00:00,7.920,7.074,9.144,8.370,54676,34593000.00
1994-10-11 00:00:00,8.604,8.136,8.838,8.244,15249,9653000.00
1994-10-12 00:00:00,8.622,8.244,8.640,8.370,9810,6161000.00
1994-10-13 00:00:00,8.316,6.930,8.352,7.164,19434,11266000.00
1994-10-14 00:00:00,6.480,6.300,7.560,7.290,23665,13040000.00
1994-10-17 00:00:00,6.570,6.498,6.966,6.840,7821,4208000.00
1994-10-18 00:00:00,7.200,6.894,7.200,7.110,4347,2393000.00
1994-10-19 00:00:00,7.110,7.110,7.722,7.560,11737,6727000.00
1994-10-20 00:00:00,7.722,7.596,8.370,8.280,27781,16774000.00
1994-10-21 00:00:00,8.550,7.920,8.784,8.010,32127,20166000.00
1994-10-24 00:00:00,8.370,8.208,9.090,9.000,38171,24571000.00
1994-10-25 00:00:00,9.360,8.028,10.044,8.640,85634,59549000.00
1994-10-26 00:00:00,8.604,7.830,8.820,7.920,24441,15195000.00
1994-10-27 00:00:00,7.830,7.776,8.226,8.172,11123,6725000.00
1994-10-28 00:00:00,8.244,7.758,8.244,7.884,9572,5797000.00
1994-10-31 00:00:00,6.840,6.840,7.650,7.416,10583,6002000.00
1994-11-01 00:00:00,7.668,7.470,7.830,7.650,5263,3077000.00
1994-11-02 00:00:00,7.542,7.398,7.722,7.560,4006,2327000.00
1994-11-03 00:00:00,7.650,7.650,8.352,8.352,17353,10592000.00
