Date,Open,Low,High,Close,Volume,Amount
2010-01-18 00:00:00,97.010,97.010,97.010,97.010,12,11641.00
2010-01-22 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2010-01-25 00:00:00,99.000,96.510,105.000,98.500,15090,14565800.00
2010-01-26 00:00:00,98.500,98.500,98.500,98.500,13,12805.00
2010-01-27 00:00:00,99.000,99.000,99.000,99.000,15,14850.00
2010-01-29 00:00:00,98.500,98.500,98.510,98.500,34,33491.00
2010-02-01 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2010-02-04 00:00:00,98.000,98.000,98.500,98.500,104,102420.00
2010-02-05 00:00:00,96.000,96.000,98.500,98.500,131,128835.00
2010-02-24 00:00:00,98.500,98.500,98.500,98.500,15,14775.00
2010-03-26 00:00:00,99.600,99.600,99.600,99.600,4,3984.00
2010-03-30 00:00:00,99.000,99.000,99.000,99.000,50,49500.00
2010-03-31 00:00:00,99.050,99.050,99.050,99.050,1,990.00
2010-04-09 00:00:00,96.520,96.520,99.050,99.050,10,9778.00
2010-04-13 00:00:00,100.000,96.920,100.000,99.990,3,2969.00
2010-04-19 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2010-05-11 00:00:00,103.630,103.630,103.630,103.630,1,1036.00
2010-05-14 00:00:00,103.530,103.530,103.530,103.530,1,1035.00
2010-05-20 00:00:00,103.510,103.510,103.510,103.510,1,1035.00
2010-06-01 00:00:00,98.600,98.600,103.470,103.470,8,8228.00
2010-06-02 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2010-06-04 00:00:00,100.250,100.250,100.250,100.250,3,3007.00
2010-06-22 00:00:00,100.300,100.300,100.300,100.300,8,8024.00
2010-07-01 00:00:00,105.700,105.700,105.700,105.700,8,8020.00
2010-07-02 00:00:00,108.450,108.450,108.450,108.450,4,4120.00
2010-07-22 00:00:00,108.130,108.130,108.450,108.450,30034,30934910.00
2011-06-01 00:00:00,106.450,106.450,106.450,106.450,3069,3099690.00
2011-06-02 00:00:00,106.450,106.450,106.450,106.450,8097,8177970.00
2011-06-08 00:00:00,106.250,106.250,106.250,106.250,12,12096.00
2011-06-09 00:00:00,106.000,106.000,106.000,106.000,687,690778.00
2011-07-12 00:00:00,104.450,104.450,104.450,104.450,8868,8779320.00
2011-09-21 00:00:00,101.650,101.650,101.650,101.650,103,99086.00
2011-09-22 00:00:00,94.650,94.650,94.650,94.650,1,892.00
2011-09-23 00:00:00,85.460,85.460,95.520,95.470,5,4400.00
2011-09-26 00:00:00,103.450,103.450,112.450,107.950,2,2050.00
2011-09-27 00:00:00,107.440,107.440,107.440,107.440,6,6119.00
2011-09-28 00:00:00,108.450,108.450,108.450,108.450,6,6180.00
2011-09-29 00:00:00,108.440,108.440,108.440,108.440,3,3089.00
2011-09-30 00:00:00,108.440,85.220,108.440,85.220,12,11491.00
2011-10-10 00:00:00,87.560,87.560,101.650,101.650,37,35319.00
2011-10-11 00:00:00,101.650,101.650,101.650,101.650,109,104858.00
2011-11-07 00:00:00,96.450,96.450,101.650,101.650,22,20592.00
2012-04-25 00:00:00,102.460,102.460,102.460,102.460,1,970.00
2012-05-03 00:00:00,104.450,104.450,104.450,104.450,10,9900.00
2012-07-20 00:00:00,106.950,106.950,106.950,106.950,687,697305.00
2012-11-13 00:00:00,104.950,104.950,104.950,104.950,88,87560.00
2012-11-14 00:00:00,105.440,104.950,105.900,105.900,30149,30273820.00
2013-01-08 00:00:00,104.450,104.450,105.850,105.850,10,9970.00
2013-01-22 00:00:00,106.250,106.250,106.250,106.250,92,92736.00
2013-01-23 00:00:00,106.250,106.250,106.250,106.250,100,100800.00
2013-03-06 00:00:00,106.750,106.460,106.750,106.600,20172,20433880.00
2013-03-22 00:00:00,106.750,106.750,106.750,106.750,82,83066.00
2013-03-25 00:00:00,106.750,106.750,106.750,106.750,282,285666.00
2013-03-28 00:00:00,106.150,106.150,106.700,106.660,24025,24311660.00
2013-06-25 00:00:00,105.660,105.660,105.660,105.660,1,1002.00
2013-07-25 00:00:00,105.350,105.350,105.350,105.350,10000,9990000.00
2013-07-30 00:00:00,105.350,105.350,105.350,105.350,32,31968.00
2013-08-01 00:00:00,105.750,105.750,105.750,105.750,30001,30091000.00
2014-01-15 00:00:00,95.920,95.920,104.450,104.450,2,1894.00
2014-02-10 00:00:00,105.050,105.050,105.050,105.050,6,5976.00
2014-02-13 00:00:00,104.450,104.450,105.050,105.010,16786,16714180.00
2014-03-25 00:00:00,105.350,105.350,105.350,105.350,4249,4244751.00
2014-04-03 00:00:00,105.350,105.350,105.350,105.350,336,335664.00
2014-04-16 00:00:00,105.350,105.350,105.350,105.350,54,53946.00
2014-05-22 00:00:00,105.500,105.500,105.500,105.500,9994,9998997.00
2014-05-26 00:00:00,105.500,105.500,105.500,105.500,6,6003.00
2014-06-17 00:00:00,105.450,105.450,105.450,105.450,5000,5000000.00
2014-06-18 00:00:00,105.450,105.400,105.450,105.400,14000,13995000.00
2014-07-29 00:00:00,105.330,105.330,105.330,105.330,40000,39952000.00
2014-09-01 00:00:00,105.330,105.330,105.330,105.330,10006,9993992.00
2014-09-03 00:00:00,105.550,105.550,105.550,105.550,10000,10010000.00
2014-09-26 00:00:00,105.600,105.600,105.600,105.600,47906,47977860.00
2014-11-21 00:00:00,106.450,106.450,106.450,106.450,500,505000.00
2014-12-17 00:00:00,102.110,102.110,102.110,102.110,1,966.00
2014-12-18 00:00:00,102.450,102.450,102.450,102.450,1,970.00
2014-12-19 00:00:00,102.450,102.450,105.250,105.100,3,2963.00
2014-12-30 00:00:00,100.450,100.450,104.950,104.950,3,2940.00
2014-12-31 00:00:00,100.510,100.510,105.450,103.550,1003,1002911.00
2015-01-08 00:00:00,105.450,105.450,105.650,105.650,3001,3007000.00
2015-01-14 00:00:00,105.450,105.450,105.450,105.450,1,1000.00
2015-01-21 00:00:00,105.950,105.950,105.950,105.950,400,402000.00
2015-01-22 00:00:00,105.950,105.950,105.950,105.950,2600,2613000.00
2015-01-27 00:00:00,106.150,106.150,106.150,106.150,10000,10070000.00
2015-02-13 00:00:00,103.450,103.450,106.150,106.150,2,1987.00
2015-03-11 00:00:00,106.150,106.150,106.150,106.150,7,7049.00
2015-03-23 00:00:00,105.850,105.850,105.850,105.850,5000,5020000.00
2015-03-25 00:00:00,103.410,103.410,105.450,105.450,7,6974.00
2015-03-30 00:00:00,105.600,105.450,105.600,105.450,10006,10006080.00
2015-03-31 00:00:00,105.250,105.250,105.250,105.250,1,998.00
2015-04-01 00:00:00,105.250,105.250,105.250,105.250,2,1996.00
2015-04-03 00:00:00,105.250,105.250,105.250,105.250,3,2994.00
2015-04-07 00:00:00,105.050,105.050,105.050,105.050,2,1992.00
2015-04-08 00:00:00,105.050,105.050,105.050,105.050,2,1992.00
2015-04-09 00:00:00,104.550,104.550,105.450,105.450,9,8991.00
2015-04-10 00:00:00,105.450,105.450,105.450,105.450,1,1000.00
2015-04-13 00:00:00,105.450,105.450,105.450,105.450,4,4000.00
2015-04-14 00:00:00,105.450,105.450,105.450,105.450,5,5000.00
2015-04-15 00:00:00,105.450,105.450,105.470,105.470,6,6000.00
2015-04-16 00:00:00,105.470,105.470,105.480,105.480,8,8001.00
2015-04-17 00:00:00,105.450,105.450,105.500,105.500,3,3001.00
2015-04-20 00:00:00,105.490,105.490,105.490,105.490,6,6002.00
2015-04-21 00:00:00,105.490,105.490,105.490,105.490,404,404161.00
2015-04-22 00:00:00,105.490,105.490,106.050,105.500,5002,5031995.00
2015-04-23 00:00:00,105.500,105.500,105.510,105.510,2,2001.00
2015-04-27 00:00:00,105.450,105.450,105.450,105.450,1,1000.00
2015-04-28 00:00:00,105.450,105.450,105.450,105.450,5,5000.00
2015-04-29 00:00:00,105.450,105.450,105.450,105.450,6,6000.00
2015-04-30 00:00:00,105.450,104.950,105.450,105.250,14,13979.00
2015-05-04 00:00:00,105.250,105.160,105.250,105.160,15,14963.00
2015-05-05 00:00:00,105.180,105.180,105.250,105.200,12,11971.00
2015-05-07 00:00:00,105.250,105.250,105.250,105.250,2,1996.00
2015-05-08 00:00:00,105.540,105.540,105.550,105.550,410,410409.00
2015-05-11 00:00:00,105.750,105.750,106.450,106.450,1533,1547577.00
2015-05-13 00:00:00,106.410,106.410,106.410,106.410,15,15144.00
2015-05-15 00:00:00,106.410,106.410,106.450,106.450,16,16159.00
2015-05-18 00:00:00,106.450,106.450,106.450,106.450,4,4040.00
2015-05-19 00:00:00,106.550,106.550,106.550,106.550,9,9099.00
2015-05-22 00:00:00,105.550,105.550,105.950,105.950,4,4016.00
2015-05-27 00:00:00,105.950,105.950,105.960,105.950,21,21105.00
2015-06-09 00:00:00,105.950,105.950,105.950,105.950,2,2010.00
2015-06-12 00:00:00,106.450,106.450,106.450,106.450,1,1010.00
2015-07-06 00:00:00,106.440,106.440,106.450,106.450,8448,8532479.00
2015-07-09 00:00:00,106.450,106.450,106.450,106.450,500,505000.00
2015-07-10 00:00:00,106.250,106.250,106.450,106.450,6065,6125647.00
2015-07-15 00:00:00,106.450,106.450,106.450,106.450,8000,8080000.00
2015-07-17 00:00:00,106.840,106.840,106.850,106.850,200,202799.00
2015-07-22 00:00:00,106.950,106.950,106.950,106.950,410,416150.00
2015-08-05 00:00:00,106.550,106.550,106.550,106.550,17,17187.00
2015-08-18 00:00:00,107.050,107.050,107.050,107.050,1,1016.00
2015-08-24 00:00:00,107.130,106.950,107.130,106.950,10100,10256680.00
2015-09-18 00:00:00,106.850,106.850,106.850,106.850,4810,4877340.00
2015-10-16 00:00:00,106.750,106.750,106.750,106.750,20,20260.00
2015-10-23 00:00:00,106.680,106.680,106.680,106.680,10,10123.00
2015-10-30 00:00:00,106.750,106.750,106.750,106.750,10000,10130000.00
