Date,Open,Low,High,Close,Volume,Amount
2004-04-02 00:00:00,11.240,11.170,11.290,11.270,12689,14263000.00
2004-04-05 00:00:00,11.320,11.200,11.490,11.430,18229,20708000.00
2004-04-06 00:00:00,11.420,11.300,11.490,11.490,17933,20439000.00
2004-04-07 00:00:00,11.480,11.200,11.530,11.230,14093,15966000.00
2004-04-08 00:00:00,11.230,11.050,11.420,11.330,14528,16353000.00
2004-04-09 00:00:00,11.350,11.200,11.550,11.300,23466,26865000.00
2004-04-12 00:00:00,11.320,11.040,11.530,11.490,15881,17958000.00
2004-04-13 00:00:00,11.500,11.310,11.780,11.640,30781,35669000.00
2004-04-14 00:00:00,11.640,11.050,11.740,11.170,20652,23215000.00
2004-04-15 00:00:00,11.170,10.050,11.270,10.050,36642,38232000.00
2004-04-16 00:00:00,9.780,9.660,10.210,10.170,33656,33416000.00
2004-04-19 00:00:00,10.150,9.900,10.250,10.240,10269,10372000.00
2004-04-20 00:00:00,10.000,9.800,10.180,10.070,10683,10649000.00
2004-04-21 00:00:00,10.120,9.690,10.180,9.790,11519,11403000.00
2004-04-22 00:00:00,9.800,9.350,9.850,9.630,16804,15991000.00
2004-04-23 00:00:00,9.500,9.450,9.690,9.570,9007,8617000.00
2004-04-26 00:00:00,9.580,9.380,9.750,9.550,11078,10600000.00
2004-04-27 00:00:00,9.550,9.520,9.690,9.690,8933,8584000.00
2004-04-28 00:00:00,9.900,9.770,10.150,10.020,17038,17005000.00
2004-04-29 00:00:00,10.020,9.810,10.020,9.850,10309,10236000.00
2004-04-30 00:00:00,10.060,9.800,10.090,10.000,6916,6903000.00
2004-05-10 00:00:00,10.000,9.600,10.080,9.650,4548,4451000.00
2004-05-11 00:00:00,9.600,9.420,9.780,9.760,4583,4417000.00
2004-05-12 00:00:00,9.800,9.730,10.180,10.160,12159,12187000.00
2004-05-13 00:00:00,10.160,9.950,10.380,10.260,13382,13642000.00
2004-05-14 00:00:00,10.270,10.000,10.270,10.050,7957,8048000.00
2004-05-17 00:00:00,10.030,9.950,10.150,10.060,3797,3811000.00
2004-05-18 00:00:00,10.020,10.020,10.350,10.330,9168,9387000.00
2004-05-19 00:00:00,10.400,10.100,10.400,10.110,7853,8059000.00
2004-05-20 00:00:00,10.100,10.010,10.170,10.050,3998,4034000.00
2004-05-21 00:00:00,10.100,9.940,10.200,10.200,4375,4417000.00
2004-05-24 00:00:00,10.300,9.960,10.390,9.990,6635,6714000.00
2004-05-25 00:00:00,9.800,9.420,9.950,9.460,8837,8509000.00
2004-05-27 00:00:00,9.500,9.420,9.900,9.810,5731,5567000.00
2004-05-28 00:00:00,9.900,9.840,10.190,10.000,10828,10897000.00
2004-05-31 00:00:00,10.100,10.000,10.240,10.220,9425,9585000.00
2004-06-01 00:00:00,10.300,10.100,10.500,10.430,19426,20122000.00
2004-06-02 00:00:00,10.480,10.320,10.850,10.400,24468,25836000.00
2004-06-03 00:00:00,10.300,10.090,10.380,10.280,12825,13119000.00
2004-06-04 00:00:00,10.180,10.120,10.330,10.160,4344,4432000.00
2004-06-07 00:00:00,10.200,9.920,10.230,9.950,4910,4938000.00
2004-06-08 00:00:00,9.900,9.600,9.950,9.680,8813,8574000.00
2004-06-09 00:00:00,9.790,9.520,9.790,9.540,4821,4649000.00
2004-06-10 00:00:00,9.490,9.400,9.680,9.520,6601,6292000.00
2004-06-11 00:00:00,9.650,9.560,9.900,9.600,6709,6539000.00
2004-06-14 00:00:00,9.560,8.640,9.570,9.120,16821,15099000.00
2004-06-15 00:00:00,9.010,8.680,9.200,9.160,10706,9607000.00
2004-06-16 00:00:00,9.240,9.030,9.280,9.140,5937,5433000.00
2004-06-17 00:00:00,9.140,8.780,9.150,8.820,5270,4688000.00
2004-06-18 00:00:00,8.750,8.720,8.890,8.850,2963,2611000.00
2004-06-21 00:00:00,8.850,8.750,9.110,9.050,3008,2695000.00
2004-06-22 00:00:00,9.050,9.020,9.180,9.090,3794,3457000.00
2004-06-23 00:00:00,9.090,8.840,9.210,8.940,4056,3629000.00
2004-06-24 00:00:00,8.930,8.850,9.050,8.890,2567,2298000.00
2004-06-25 00:00:00,8.800,8.420,8.880,8.430,7124,6140000.00
2004-06-28 00:00:00,8.450,7.890,8.450,7.900,5860,4739000.00
2004-06-29 00:00:00,7.900,7.790,8.070,8.050,5051,4015000.00
2004-06-30 00:00:00,8.040,7.910,8.100,7.910,4226,3391000.00
2004-07-01 00:00:00,7.900,7.890,8.380,8.190,7044,5755000.00
2004-07-02 00:00:00,8.240,8.110,8.290,8.200,4761,3896000.00
2004-07-05 00:00:00,8.200,8.150,8.340,8.330,3427,2833000.00
2004-07-06 00:00:00,8.380,8.210,8.390,8.270,5270,4370000.00
2004-07-07 00:00:00,8.280,8.050,8.340,8.060,4225,3432000.00
2004-07-08 00:00:00,8.248,7.960,8.248,8.056,1718,1137000.00
2004-07-09 00:00:00,8.032,7.816,8.032,7.852,5560,3612000.00
2004-07-12 00:00:00,7.780,7.276,7.780,7.384,6744,4112000.00
2004-07-13 00:00:00,7.360,7.312,7.480,7.384,3368,2043000.00
2004-07-14 00:00:00,7.384,6.880,7.444,7.096,8250,4781000.00
2004-07-15 00:00:00,7.120,7.060,7.264,7.144,4781,2804000.00
2004-07-16 00:00:00,7.156,7.156,7.600,7.528,11138,6793000.00
2004-07-19 00:00:00,7.612,7.516,7.828,7.600,10345,6535000.00
2004-07-20 00:00:00,7.540,7.444,7.612,7.480,3802,2349000.00
2004-07-21 00:00:00,7.468,7.324,7.576,7.420,3179,1945000.00
2004-07-22 00:00:00,7.516,7.180,7.516,7.180,5483,3284000.00
2004-07-23 00:00:00,7.168,7.000,7.204,7.192,4292,2496000.00
2004-07-26 00:00:00,7.060,6.964,7.132,7.036,3254,1882000.00
2004-07-27 00:00:00,7.060,6.820,7.156,6.916,3352,1928000.00
2004-07-28 00:00:00,6.940,6.880,7.144,7.132,3722,2138000.00
2004-07-29 00:00:00,7.132,7.120,7.360,7.348,4894,2915000.00
2004-07-30 00:00:00,7.408,7.120,7.408,7.180,2925,1738000.00
2004-08-02 00:00:00,7.168,7.000,7.168,7.012,1785,1036000.00
2004-08-03 00:00:00,7.000,7.000,7.084,7.060,2463,1424000.00
2004-08-04 00:00:00,7.060,7.024,7.348,7.276,4668,2787000.00
2004-08-05 00:00:00,7.180,7.084,7.348,7.120,3547,2109000.00
2004-08-06 00:00:00,7.084,7.060,7.516,7.432,13676,8236000.00
2004-08-09 00:00:00,7.372,7.252,7.408,7.372,6594,3965000.00
2004-08-10 00:00:00,7.360,7.180,7.396,7.336,5045,3019000.00
2004-08-11 00:00:00,7.228,7.096,7.336,7.096,4637,2733000.00
2004-08-12 00:00:00,7.072,7.000,7.156,7.096,3549,2064000.00
2004-08-13 00:00:00,7.096,7.000,7.180,7.060,2536,1474000.00
2004-08-16 00:00:00,7.060,6.700,7.096,6.748,6056,3392000.00
2004-08-17 00:00:00,6.700,6.700,6.868,6.772,1906,1061000.00
2004-08-18 00:00:00,6.820,6.796,7.036,6.808,3504,1987000.00
2004-08-19 00:00:00,6.808,6.640,6.868,6.700,4002,2211000.00
2004-08-20 00:00:00,6.724,6.220,6.748,6.460,7383,3893000.00
2004-08-23 00:00:00,6.460,6.388,6.568,6.556,2822,1502000.00
2004-08-24 00:00:00,6.244,6.220,6.760,6.700,9687,5197000.00
2004-08-25 00:00:00,6.688,6.484,6.712,6.532,3986,2163000.00
2004-08-26 00:00:00,6.580,6.400,6.640,6.448,2377,1275000.00
2004-08-27 00:00:00,6.448,6.232,6.520,6.256,3465,1792000.00
2004-08-30 00:00:00,6.232,6.064,6.268,6.232,2846,1437000.00
2004-08-31 00:00:00,6.412,6.340,6.580,6.364,5866,3088000.00
2004-09-01 00:00:00,6.352,6.196,6.352,6.208,2723,1394000.00
2004-09-02 00:00:00,6.172,6.100,6.328,6.304,3639,1857000.00
2004-09-03 00:00:00,6.340,6.316,6.928,6.928,27167,15208000.00
2004-09-06 00:00:00,7.048,6.820,7.132,6.964,50188,28785000.00
2004-09-07 00:00:00,6.940,6.832,7.216,7.204,33762,19537000.00
2004-09-08 00:00:00,7.180,7.072,7.216,7.108,20174,11844000.00
2004-09-09 00:00:00,7.072,6.832,7.192,7.156,19731,11455000.00
2004-09-10 00:00:00,7.072,6.964,7.156,7.072,14712,8538000.00
2004-09-13 00:00:00,7.228,7.084,7.480,7.096,56333,33782000.00
2004-09-14 00:00:00,7.084,7.084,7.720,7.672,63410,38975000.00
2004-09-15 00:00:00,7.636,7.516,8.428,8.068,85988,57034000.00
2004-09-16 00:00:00,7.900,7.840,8.296,8.128,45168,29863000.00
2004-09-17 00:00:00,8.020,7.972,8.584,8.428,44098,29828000.00
2004-09-20 00:00:00,8.356,8.236,8.668,8.620,52329,36443000.00
2004-09-21 00:00:00,8.620,8.332,8.620,8.404,41919,29145000.00
2004-09-22 00:00:00,8.332,8.260,8.848,8.416,41669,29451000.00
2004-09-23 00:00:00,8.356,8.116,8.596,8.536,20787,14187000.00
2004-09-24 00:00:00,8.548,7.996,8.668,8.044,30292,20870000.00
2004-09-27 00:00:00,8.044,7.684,8.260,7.768,16721,10857000.00
2004-09-28 00:00:00,7.816,7.720,8.056,7.996,12137,7937000.00
2004-09-29 00:00:00,7.996,7.756,8.020,7.768,6763,4354000.00
2004-09-30 00:00:00,7.780,7.420,7.804,7.540,13142,8181000.00
2004-10-08 00:00:00,7.600,7.492,8.068,8.044,11181,7178000.00
2004-10-11 00:00:00,8.104,8.080,8.728,8.476,43058,29956000.00
2004-10-12 00:00:00,8.380,8.164,8.476,8.308,14840,10170000.00
2004-10-13 00:00:00,8.272,8.152,8.380,8.320,9283,6312000.00
2004-10-14 00:00:00,8.260,7.504,8.260,7.504,16802,10730000.00
2004-10-15 00:00:00,7.324,7.060,7.600,7.192,14305,8586000.00
2004-10-18 00:00:00,7.180,7.084,7.420,7.228,7280,4350000.00
2004-10-19 00:00:00,7.300,7.108,7.528,7.216,7933,4791000.00
2004-10-20 00:00:00,7.216,6.640,7.216,6.856,15446,8659000.00
2004-10-21 00:00:00,6.724,6.640,7.000,6.652,8436,4723000.00
2004-10-22 00:00:00,6.664,6.160,6.724,6.448,14234,7487000.00
2004-10-25 00:00:00,6.448,6.448,6.592,6.580,8949,4789000.00
2004-10-26 00:00:00,6.520,6.136,6.568,6.460,10406,5396000.00
2004-10-27 00:00:00,6.412,6.280,7.048,6.988,22637,12608000.00
2004-10-28 00:00:00,7.000,6.676,7.108,6.748,16712,9479000.00
2004-10-29 00:00:00,6.460,6.280,6.724,6.460,10060,5395000.00
2004-11-01 00:00:00,6.400,6.280,6.532,6.352,6926,3614000.00
2004-11-02 00:00:00,6.352,6.340,6.508,6.496,7364,3878000.00
2004-11-03 00:00:00,6.652,6.532,6.856,6.784,14592,8055000.00
2004-11-04 00:00:00,6.964,6.592,7.036,6.652,18560,10415000.00
2004-11-05 00:00:00,6.700,6.580,6.820,6.808,6881,3781000.00
2004-11-08 00:00:00,6.796,6.628,6.820,6.676,3841,2115000.00
2004-11-09 00:00:00,6.592,6.568,6.724,6.640,4403,2392000.00
2004-11-10 00:00:00,6.616,6.568,7.000,6.928,11439,6404000.00
2004-11-11 00:00:00,6.952,6.904,7.192,6.928,20499,11851000.00
2004-11-12 00:00:00,6.940,6.808,7.024,6.940,7873,4471000.00
2004-11-15 00:00:00,6.892,6.844,7.024,6.928,7664,4356000.00
2004-11-16 00:00:00,6.988,6.820,7.516,7.396,34012,20125000.00
2004-11-17 00:00:00,7.312,7.072,7.312,7.120,18436,10871000.00
2004-11-18 00:00:00,7.096,7.072,7.348,7.300,10498,6202000.00
2004-11-19 00:00:00,7.396,7.204,7.396,7.324,12927,7752000.00
2004-11-22 00:00:00,7.348,7.288,7.468,7.372,11707,7101000.00
2004-11-23 00:00:00,7.372,7.156,7.420,7.192,10815,6435000.00
2004-11-24 00:00:00,7.180,6.940,7.240,7.012,10460,6093000.00
2004-11-25 00:00:00,7.000,6.916,7.060,7.000,5140,2941000.00
2004-11-26 00:00:00,7.036,7.000,7.252,7.048,6469,3804000.00
2004-11-30 00:00:00,6.916,6.724,6.916,6.808,7922,4414000.00
2004-12-01 00:00:00,6.808,6.652,6.832,6.700,5298,2917000.00
2004-12-02 00:00:00,6.700,6.700,7.120,6.988,13287,7591000.00
2004-12-03 00:00:00,6.988,6.856,7.024,6.964,7890,4486000.00
2004-12-06 00:00:00,7.180,6.928,7.180,7.012,4777,2757000.00
2004-12-07 00:00:00,7.024,6.916,7.156,6.952,5252,3040000.00
2004-12-08 00:00:00,6.976,6.880,7.036,6.916,3458,1971000.00
2004-12-09 00:00:00,6.892,6.820,7.000,6.916,4868,2767000.00
2004-12-10 00:00:00,6.844,6.520,6.856,6.532,8898,4865000.00
2004-12-13 00:00:00,6.448,6.400,6.580,6.544,3094,1655000.00
2004-12-14 00:00:00,6.520,6.412,6.604,6.412,2276,1215000.00
2004-12-15 00:00:00,6.484,6.340,6.520,6.520,3599,1894000.00
2004-12-16 00:00:00,6.460,6.400,6.820,6.604,7864,4340000.00
2004-12-17 00:00:00,6.616,6.532,6.868,6.652,8458,4673000.00
2004-12-20 00:00:00,6.664,6.400,6.820,6.688,6098,3317000.00
2004-12-21 00:00:00,6.640,6.592,6.760,6.736,3974,2185000.00
2004-12-22 00:00:00,6.748,6.652,7.048,6.988,11932,6740000.00
2004-12-23 00:00:00,6.916,6.820,7.156,6.892,18674,10796000.00
2004-12-24 00:00:00,6.892,6.796,6.952,6.844,4944,2789000.00
2004-12-27 00:00:00,6.724,6.700,6.916,6.724,3551,1973000.00
2004-12-28 00:00:00,6.712,6.700,6.868,6.796,3753,2084000.00
2004-12-29 00:00:00,6.796,6.472,6.796,6.544,6038,3268000.00
2004-12-30 00:00:00,6.580,6.388,6.580,6.448,3879,2055000.00
2004-12-31 00:00:00,6.460,6.280,6.520,6.292,4875,2533000.00
2005-01-04 00:00:00,6.280,6.124,6.340,6.316,1640,848000.00
2005-01-05 00:00:00,6.316,6.196,6.520,6.436,1900,998000.00
2005-01-06 00:00:00,6.460,6.376,6.520,6.400,1888,996000.00
2005-01-07 00:00:00,6.400,6.352,6.556,6.448,2186,1159000.00
2005-01-10 00:00:00,6.460,6.448,6.616,6.580,3782,2030000.00
2005-01-11 00:00:00,6.556,6.448,6.580,6.496,1914,1022000.00
2005-01-12 00:00:00,6.484,6.316,6.520,6.448,3433,1803000.00
2005-01-13 00:00:00,6.448,6.340,6.508,6.388,3362,1772000.00
2005-01-14 00:00:00,6.376,6.364,6.556,6.388,3567,1886000.00
2005-01-17 00:00:00,6.316,6.148,6.328,6.172,4518,2300000.00
2005-01-18 00:00:00,6.160,6.100,6.292,6.256,2758,1397000.00
2005-01-19 00:00:00,6.160,6.148,6.280,6.172,1726,878000.00
2005-01-20 00:00:00,6.196,6.160,6.352,6.340,5906,3049000.00
2005-01-21 00:00:00,6.460,6.376,6.676,6.568,17757,9526000.00
2005-01-24 00:00:00,6.760,6.520,6.772,6.580,8671,4692000.00
2005-01-25 00:00:00,6.556,6.400,6.556,6.496,4826,2551000.00
2005-01-26 00:00:00,6.424,6.280,6.460,6.328,4657,2422000.00
2005-01-27 00:00:00,6.316,6.220,6.316,6.220,3071,1570000.00
2005-01-28 00:00:00,6.160,5.920,6.280,5.956,7701,3835000.00
2005-01-31 00:00:00,5.368,5.368,5.596,5.368,5803,2553000.00
2005-02-01 00:00:00,5.260,4.852,5.260,4.960,18132,7523000.00
2005-02-02 00:00:00,4.948,4.948,5.332,5.284,14263,6011000.00
2005-02-03 00:00:00,5.284,4.960,5.284,5.020,12063,5062000.00
2005-02-04 00:00:00,5.044,5.008,5.140,5.092,7773,3217000.00
2005-02-16 00:00:00,5.068,5.032,5.380,5.260,9300,3981000.00
2005-02-17 00:00:00,5.260,5.176,5.356,5.344,5818,2509000.00
2005-02-18 00:00:00,5.332,5.200,5.332,5.212,6296,2704000.00
2005-02-21 00:00:00,5.212,5.212,5.716,5.500,22491,10199000.00
2005-02-22 00:00:00,5.440,5.368,5.644,5.596,13667,6170000.00
2005-02-23 00:00:00,5.596,5.524,5.680,5.620,12727,5828000.00
2005-02-24 00:00:00,5.596,5.524,5.896,5.788,18775,8831000.00
2005-02-25 00:00:00,5.740,5.728,5.920,5.764,18489,8803000.00
2005-02-28 00:00:00,5.764,5.608,5.872,5.644,10314,4849000.00
2005-03-01 00:00:00,5.740,5.692,6.100,6.004,31590,15299000.00
2005-03-02 00:00:00,6.016,5.908,6.124,5.992,28260,13923000.00
2005-03-03 00:00:00,5.980,5.728,5.980,5.812,12853,6121000.00
2005-03-04 00:00:00,5.812,5.752,5.968,5.872,9806,4708000.00
2005-03-07 00:00:00,5.944,5.812,6.100,6.100,19207,9417000.00
2005-03-08 00:00:00,6.100,5.932,6.112,6.052,19894,9808000.00
2005-03-09 00:00:00,6.040,5.860,6.112,5.932,12592,6164000.00
2005-03-10 00:00:00,5.944,5.704,5.956,5.728,9582,4557000.00
2005-03-11 00:00:00,5.704,5.680,5.848,5.728,8292,3924000.00
2005-03-14 00:00:00,5.836,5.716,5.968,5.824,11138,5337000.00
2005-03-15 00:00:00,5.788,5.596,5.824,5.644,11000,5129000.00
2005-03-16 00:00:00,5.620,5.332,5.620,5.380,8950,3992000.00
2005-03-17 00:00:00,5.440,5.272,5.500,5.296,5309,2333000.00
2005-03-18 00:00:00,5.380,5.176,5.380,5.296,5614,2416000.00
2005-03-21 00:00:00,5.320,5.320,5.512,5.452,12549,5602000.00
2005-03-22 00:00:00,5.452,5.284,5.572,5.332,11868,5273000.00
2005-03-23 00:00:00,5.236,5.176,5.464,5.344,8363,3650000.00
2005-03-24 00:00:00,5.380,5.284,5.476,5.476,4362,1929000.00
2005-03-25 00:00:00,5.440,5.296,5.500,5.404,3977,1762000.00
2005-03-28 00:00:00,5.392,4.924,5.392,5.008,16970,6980000.00
2005-03-29 00:00:00,5.020,4.912,5.092,4.972,5441,2226000.00
2005-03-30 00:00:00,5.068,4.864,5.068,4.876,4700,1892000.00
2005-03-31 00:00:00,4.960,4.864,4.996,4.960,4404,1775000.00
2005-04-01 00:00:00,4.972,4.660,5.128,5.044,18633,7396000.00
2005-04-04 00:00:00,4.936,4.684,4.996,4.864,7778,3117000.00
2005-04-05 00:00:00,4.864,4.816,4.924,4.912,4296,1710000.00
2005-04-06 00:00:00,4.888,4.828,5.044,5.008,7516,3040000.00
2005-04-07 00:00:00,5.020,5.008,5.284,5.140,18753,7901000.00
2005-04-08 00:00:00,5.140,5.140,5.344,5.320,16813,7269000.00
2005-04-11 00:00:00,5.404,5.320,5.560,5.488,26800,11967000.00
2005-04-12 00:00:00,5.452,5.320,5.560,5.368,16825,7485000.00
2005-04-13 00:00:00,5.476,5.368,5.608,5.560,15830,7136000.00
2005-04-14 00:00:00,5.560,5.320,5.608,5.332,12070,5403000.00
2005-04-15 00:00:00,5.344,5.332,5.596,5.380,21742,9757000.00
2005-04-18 00:00:00,5.416,5.080,5.440,5.236,11853,5068000.00
2005-04-19 00:00:00,5.476,5.284,5.536,5.524,15315,6812000.00
2005-04-20 00:00:00,5.500,5.356,5.812,5.740,29369,13574000.00
2005-04-21 00:00:00,5.704,5.632,5.884,5.812,28081,13250000.00
2005-04-22 00:00:00,5.812,5.692,5.884,5.800,23072,10936000.00
2005-04-25 00:00:00,5.620,5.236,5.632,5.236,21527,9353000.00
2005-04-26 00:00:00,5.056,4.960,5.440,5.356,19214,8202000.00
2005-04-27 00:00:00,5.344,5.176,5.380,5.284,10172,4390000.00
2005-04-28 00:00:00,5.200,5.020,5.452,5.380,14570,6327000.00
2005-04-29 00:00:00,5.380,5.320,5.800,5.608,30049,13817000.00
2005-05-09 00:00:00,5.596,5.356,5.800,5.644,19255,8877000.00
2005-05-10 00:00:00,5.596,5.548,6.040,5.980,35684,17075000.00
2005-05-11 00:00:00,5.944,5.728,6.016,5.788,26385,12680000.00
2005-05-12 00:00:00,5.776,5.692,5.980,5.848,25342,12156000.00
2005-05-13 00:00:00,5.740,5.560,5.836,5.740,19700,9185000.00
2005-05-16 00:00:00,5.728,5.644,5.956,5.908,17663,8463000.00
2005-05-17 00:00:00,5.908,5.812,5.968,5.860,17717,8568000.00
2005-05-18 00:00:00,5.872,5.812,5.968,5.908,13023,6276000.00
2005-05-19 00:00:00,5.920,5.668,5.956,5.776,16315,7749000.00
2005-05-20 00:00:00,5.776,5.572,5.800,5.620,15729,7310000.00
2005-05-23 00:00:00,5.524,5.068,5.572,5.068,32681,13886000.00
2005-05-24 00:00:00,4.912,4.888,5.224,5.152,16291,6778000.00
2005-05-25 00:00:00,5.116,5.056,5.212,5.092,11720,4899000.00
2005-05-30 00:00:00,4.960,4.924,5.128,5.080,9571,3937000.00
2005-05-31 00:00:00,5.164,5.104,5.212,5.128,10328,4351000.00
2005-06-01 00:00:00,5.092,5.008,5.164,5.032,7073,2919000.00
2005-06-02 00:00:00,5.020,4.924,5.104,4.984,6500,2662000.00
2005-06-03 00:00:00,4.984,4.900,5.068,4.960,5969,2418000.00
2005-06-06 00:00:00,4.972,4.936,5.092,5.080,6201,2547000.00
2005-06-07 00:00:00,5.104,5.068,5.212,5.092,10496,4398000.00
2005-06-08 00:00:00,5.056,5.056,5.512,5.440,26143,11359000.00
2005-06-09 00:00:00,5.380,5.320,5.692,5.500,35471,15951000.00
2005-06-10 00:00:00,5.500,5.404,5.704,5.512,22835,10379000.00
2005-06-13 00:00:00,5.560,5.416,5.584,5.524,9800,4397000.00
2005-06-14 00:00:00,5.524,5.332,5.608,5.344,11445,5150000.00
2005-06-15 00:00:00,5.320,5.032,5.368,5.056,12298,5218000.00
2005-06-16 00:00:00,5.044,5.020,5.152,5.140,6140,2553000.00
2005-06-17 00:00:00,5.128,5.068,5.164,5.080,6973,2906000.00
2005-06-20 00:00:00,5.044,4.936,5.272,5.272,10682,4476000.00
2005-06-21 00:00:00,5.236,5.104,5.284,5.140,7848,3329000.00
2005-06-22 00:00:00,5.152,5.116,5.332,5.296,9890,4233000.00
2005-06-23 00:00:00,5.284,5.212,5.380,5.236,10249,4446000.00
2005-06-24 00:00:00,5.236,5.200,5.320,5.320,4905,2107000.00
2005-06-27 00:00:00,5.332,5.332,5.584,5.560,20164,9068000.00
2005-06-28 00:00:00,6.088,5.500,6.088,5.740,37597,17128000.00
2005-06-29 00:00:00,5.872,5.776,5.992,5.812,54720,25730000.00
2005-06-30 00:00:00,5.752,5.500,5.752,5.512,23341,10471000.00
2005-07-01 00:00:00,5.512,5.464,5.704,5.584,21039,9398000.00
2005-07-04 00:00:00,5.524,5.488,5.812,5.800,23675,10720000.00
2005-07-05 00:00:00,5.752,5.596,5.788,5.668,16207,7366000.00
2005-07-06 00:00:00,5.644,5.488,5.728,5.620,10599,4712000.00
2005-07-07 00:00:00,5.584,5.572,5.860,5.824,34575,15993000.00
2005-07-08 00:00:00,5.800,5.572,5.800,5.596,18404,8331000.00
2005-07-11 00:00:00,5.800,5.644,5.848,5.728,22483,10299000.00
2005-07-12 00:00:00,5.788,5.740,6.064,5.992,46437,22046000.00
2005-07-13 00:00:00,5.968,5.860,6.016,6.004,24182,11442000.00
2005-07-14 00:00:00,5.992,5.776,6.004,5.872,22383,10502000.00
2005-07-15 00:00:00,5.884,5.812,6.028,5.920,21164,9989000.00
2005-07-18 00:00:00,5.908,5.416,5.920,5.428,28206,12566000.00
2005-07-19 00:00:00,5.404,5.344,5.512,5.464,13613,5880000.00
2005-07-20 00:00:00,5.440,5.392,5.488,5.488,10876,4727000.00
2005-07-21 00:00:00,5.452,5.116,5.476,5.260,28075,11680000.00
