Date,Open,Low,High,Close,Volume,Amount
2003-12-22 00:00:00,4.910,4.870,5.070,5.060,17463,8651000.00
2003-12-23 00:00:00,5.080,5.000,5.100,5.060,13333,6726000.00
2003-12-24 00:00:00,5.050,4.990,5.130,5.110,13995,7059000.00
2003-12-25 00:00:00,5.110,5.000,5.230,5.220,25040,12806000.00
2003-12-26 00:00:00,5.250,5.250,5.400,5.340,50788,27029000.00
2003-12-29 00:00:00,5.320,5.200,5.320,5.210,11184,5857000.00
2003-12-30 00:00:00,5.200,5.110,5.220,5.140,9223,4749000.00
2003-12-31 00:00:00,5.140,5.080,5.190,5.100,11269,5779000.00
2004-01-02 00:00:00,5.100,5.080,5.140,5.120,9159,4680000.00
2004-01-05 00:00:00,5.100,5.070,5.180,5.170,16454,8422000.00
2004-01-06 00:00:00,5.170,5.030,5.190,5.070,19621,9964000.00
2004-01-07 00:00:00,5.050,5.050,5.240,5.200,22383,11497000.00
2004-01-08 00:00:00,5.200,5.160,5.390,5.290,28179,14915000.00
2004-01-09 00:00:00,5.290,5.160,5.360,5.170,17771,9319000.00
2004-01-12 00:00:00,5.150,5.100,5.220,5.200,11564,5963000.00
2004-01-13 00:00:00,5.210,5.170,5.380,5.330,23624,12486000.00
2004-01-14 00:00:00,5.330,5.270,5.400,5.370,21568,11523000.00
2004-01-15 00:00:00,5.370,5.280,5.370,5.330,12211,6505000.00
2004-01-16 00:00:00,5.350,5.250,5.350,5.300,13784,7287000.00
2004-01-29 00:00:00,5.320,5.280,5.480,5.450,18975,10277000.00
2004-01-30 00:00:00,5.480,5.400,5.580,5.500,40701,22318000.00
2004-02-02 00:00:00,5.550,5.460,5.680,5.640,48869,27262000.00
2004-02-03 00:00:00,5.630,5.540,5.660,5.660,31443,17637000.00
2004-02-04 00:00:00,5.670,5.600,5.710,5.710,37477,21219000.00
2004-02-05 00:00:00,5.710,5.660,5.770,5.740,30544,17436000.00
2004-02-06 00:00:00,5.730,5.600,5.740,5.600,37975,21512000.00
2004-02-09 00:00:00,5.600,5.600,5.700,5.700,21814,12343000.00
2004-02-10 00:00:00,5.720,5.710,5.890,5.800,41879,24322000.00
2004-02-11 00:00:00,5.800,5.760,5.980,5.850,36309,21280000.00
2004-02-12 00:00:00,5.860,5.840,5.970,5.880,26162,15435000.00
2004-02-13 00:00:00,5.900,5.800,6.010,5.810,31371,18585000.00
2004-02-16 00:00:00,5.800,5.790,5.910,5.900,19232,11281000.00
2004-02-17 00:00:00,5.910,5.880,6.040,6.000,34587,20643000.00
2004-02-18 00:00:00,6.000,5.930,6.020,5.990,20713,12351000.00
2004-02-19 00:00:00,6.000,5.900,6.000,5.950,34212,20319000.00
2004-02-20 00:00:00,5.950,5.860,6.050,6.030,34823,20675000.00
2004-02-23 00:00:00,6.060,5.850,6.080,5.870,31368,18769000.00
2004-02-24 00:00:00,5.830,5.670,5.860,5.750,28098,16164000.00
2004-02-25 00:00:00,5.780,5.590,5.840,5.610,22493,12844000.00
2004-02-26 00:00:00,5.590,5.510,5.610,5.560,23540,13080000.00
2004-02-27 00:00:00,5.540,5.540,5.620,5.620,13558,7575000.00
2004-03-01 00:00:00,5.620,5.510,5.670,5.650,16727,9359000.00
2004-03-02 00:00:00,5.680,5.630,5.720,5.690,17882,10159000.00
2004-03-03 00:00:00,5.680,5.530,5.690,5.550,13225,7398000.00
2004-03-04 00:00:00,5.530,5.490,5.630,5.620,11865,6588000.00
2004-03-05 00:00:00,5.580,5.570,5.650,5.600,14343,8053000.00
2004-03-08 00:00:00,5.610,5.470,5.610,5.480,10632,5874000.00
2004-03-09 00:00:00,5.460,5.340,5.520,5.380,12785,6956000.00
2004-03-10 00:00:00,5.360,5.350,5.500,5.490,10704,5798000.00
2004-03-11 00:00:00,5.490,5.440,5.580,5.530,14298,7894000.00
2004-03-12 00:00:00,5.530,5.500,5.580,5.550,10896,6032000.00
2004-03-15 00:00:00,5.550,5.550,5.640,5.610,15690,8784000.00
2004-03-16 00:00:00,5.630,5.580,5.650,5.610,13062,7322000.00
2004-03-17 00:00:00,5.620,5.550,5.750,5.710,30021,16992000.00
2004-03-18 00:00:00,5.710,5.530,5.720,5.550,17791,10029000.00
2004-03-19 00:00:00,5.540,5.530,5.820,5.710,25006,14242000.00
2004-03-22 00:00:00,5.730,5.660,5.770,5.740,13691,7821000.00
2004-03-23 00:00:00,5.760,5.660,5.760,5.710,11003,6260000.00
2004-03-24 00:00:00,5.710,5.650,5.750,5.670,12682,7230000.00
2004-03-25 00:00:00,5.670,5.660,5.720,5.720,13155,7494000.00
2004-03-26 00:00:00,5.740,5.670,5.740,5.690,10054,5721000.00
2004-03-29 00:00:00,5.730,5.660,5.730,5.670,9314,5307000.00
2004-03-30 00:00:00,5.720,5.700,5.830,5.820,21390,12328000.00
2004-03-31 00:00:00,5.810,5.760,5.880,5.860,21333,12425000.00
2004-04-01 00:00:00,5.830,5.750,5.880,5.780,19161,11157000.00
2004-04-02 00:00:00,5.800,5.790,5.950,5.870,25242,14817000.00
2004-04-05 00:00:00,5.870,5.830,5.920,5.900,16065,9446000.00
2004-04-06 00:00:00,5.920,5.900,6.150,6.010,74746,45312000.00
2004-04-07 00:00:00,6.030,5.980,6.040,5.990,28177,16916000.00
2004-04-08 00:00:00,5.960,5.870,5.980,5.880,31984,18879000.00
2004-04-09 00:00:00,5.870,5.700,5.890,5.710,28170,16319000.00
2004-04-12 00:00:00,5.690,5.680,6.030,5.990,35609,20924000.00
2004-04-13 00:00:00,5.970,5.910,6.040,5.970,30056,17988000.00
2004-04-14 00:00:00,5.960,5.940,6.200,6.120,115008,69983000.00
2004-04-15 00:00:00,6.120,5.950,6.150,5.990,34608,21007000.00
2004-04-16 00:00:00,5.960,5.750,6.100,6.080,41562,24789000.00
2004-04-19 00:00:00,6.180,6.050,6.240,6.090,36574,22492000.00
2004-04-20 00:00:00,6.090,5.960,6.110,6.000,16371,9842000.00
2004-04-21 00:00:00,6.000,5.850,6.050,5.890,10379,6142000.00
2004-04-22 00:00:00,5.890,5.800,5.960,5.880,11500,6739000.00
2004-04-23 00:00:00,5.800,5.780,5.900,5.830,7795,4539000.00
2004-04-26 00:00:00,5.810,5.670,5.830,5.700,13093,7475000.00
2004-04-27 00:00:00,5.600,5.500,5.640,5.510,9637,5352000.00
2004-04-28 00:00:00,5.500,5.430,5.650,5.490,17335,9552000.00
2004-04-29 00:00:00,5.490,5.350,5.570,5.390,18349,9931000.00
2004-04-30 00:00:00,5.390,5.260,5.450,5.340,18101,9692000.00
2004-05-10 00:00:00,5.350,5.240,5.400,5.300,5578,2951000.00
2004-05-11 00:00:00,5.300,5.280,5.370,5.350,3216,1711000.00
2004-05-12 00:00:00,5.340,5.300,5.480,5.470,17049,9223000.00
2004-05-13 00:00:00,5.450,5.400,5.480,5.440,11982,6516000.00
2004-05-14 00:00:00,5.450,5.350,5.480,5.400,13280,7204000.00
2004-05-17 00:00:00,5.400,5.290,5.400,5.350,6603,3515000.00
2004-05-18 00:00:00,5.300,5.300,5.490,5.490,8911,4844000.00
2004-05-19 00:00:00,5.500,5.430,5.560,5.440,9799,5407000.00
2004-05-20 00:00:00,5.450,5.410,5.510,5.470,8515,4659000.00
2004-05-21 00:00:00,5.490,5.440,5.510,5.460,6905,3775000.00
2004-05-24 00:00:00,5.520,5.400,5.520,5.410,3320,1802000.00
2004-05-25 00:00:00,5.400,5.240,5.400,5.270,7906,4199000.00
2004-05-26 00:00:00,5.270,5.160,5.320,5.190,6812,3558000.00
2004-05-27 00:00:00,5.200,5.170,5.360,5.320,8685,4595000.00
2004-05-28 00:00:00,5.330,5.280,5.360,5.320,5386,2864000.00
2004-05-31 00:00:00,5.340,5.300,5.360,5.360,4099,2181000.00
2004-06-01 00:00:00,5.350,5.310,5.470,5.450,7796,4208000.00
2004-06-02 00:00:00,5.450,5.330,5.450,5.370,6344,3409000.00
2004-06-03 00:00:00,5.350,5.300,5.370,5.330,6858,3657000.00
2004-06-04 00:00:00,5.280,5.270,5.350,5.310,5690,3018000.00
2004-06-07 00:00:00,5.270,5.210,5.320,5.240,4666,2448000.00
2004-06-08 00:00:00,5.250,5.160,5.260,5.190,3979,2071000.00
2004-06-09 00:00:00,5.180,5.020,5.210,5.050,4596,2359000.00
2004-06-10 00:00:00,5.100,5.020,5.120,5.100,3607,1833000.00
2004-06-11 00:00:00,5.100,5.060,5.190,5.090,2687,1377000.00
2004-06-14 00:00:00,5.090,4.900,5.100,4.990,4748,2368000.00
2004-06-15 00:00:00,4.990,4.930,5.100,5.090,4583,2295000.00
2004-06-16 00:00:00,5.110,5.000,5.110,5.040,4670,2359000.00
2004-06-17 00:00:00,5.010,4.950,5.040,4.960,2971,1480000.00
2004-06-18 00:00:00,4.960,4.900,4.970,4.950,3826,1885000.00
2004-06-21 00:00:00,4.950,4.920,5.010,4.990,2128,1058000.00
2004-06-22 00:00:00,4.960,4.960,5.060,5.040,2637,1323000.00
2004-06-23 00:00:00,5.040,4.950,5.040,4.980,1041,517000.00
2004-06-24 00:00:00,4.970,4.920,5.000,4.940,2329,1153000.00
2004-06-28 00:00:00,4.850,4.680,4.860,4.710,5209,2485000.00
2004-06-29 00:00:00,4.730,4.530,4.760,4.710,8316,3836000.00
2004-06-30 00:00:00,4.730,4.660,4.750,4.670,4599,2159000.00
2004-07-01 00:00:00,4.680,4.630,4.810,4.790,7106,3377000.00
2004-07-02 00:00:00,4.730,4.710,4.820,4.810,5839,2791000.00
2004-07-05 00:00:00,4.820,4.800,4.930,4.920,14318,6992000.00
2004-07-06 00:00:00,4.920,4.900,5.020,4.940,18702,9279000.00
2004-07-07 00:00:00,4.930,4.780,4.930,4.810,8004,3864000.00
2004-07-08 00:00:00,4.800,4.760,4.850,4.830,2323,1117000.00
2004-07-09 00:00:00,4.870,4.790,4.900,4.810,2310,1115000.00
2004-07-12 00:00:00,4.800,4.600,4.800,4.660,4506,2102000.00
2004-07-13 00:00:00,4.660,4.600,4.700,4.670,2677,1243000.00
2004-07-14 00:00:00,4.680,4.390,4.680,4.520,9679,4323000.00
2004-07-15 00:00:00,4.490,4.400,4.550,4.500,6593,2935000.00
2004-07-16 00:00:00,4.500,4.500,4.660,4.630,12739,5828000.00
2004-07-19 00:00:00,4.620,4.560,4.650,4.590,6835,3140000.00
2004-07-20 00:00:00,4.560,4.510,4.580,4.530,4503,2044000.00
2004-07-21 00:00:00,4.530,4.510,4.660,4.620,6768,3115000.00
2004-07-22 00:00:00,4.610,4.410,4.660,4.460,12065,5460000.00
2004-07-23 00:00:00,4.430,4.410,4.510,4.510,3584,1607000.00
2004-07-26 00:00:00,4.470,4.430,4.500,4.460,3272,1464000.00
2004-07-27 00:00:00,4.480,4.390,4.500,4.420,2838,1256000.00
2004-07-28 00:00:00,4.430,4.390,4.510,4.500,3766,1680000.00
2004-07-29 00:00:00,4.500,4.500,4.620,4.620,9512,4338000.00
2004-07-30 00:00:00,4.620,4.570,4.650,4.590,6089,2802000.00
2004-08-02 00:00:00,4.590,4.560,4.640,4.600,6062,2792000.00
2004-08-03 00:00:00,4.600,4.560,4.630,4.600,3868,1776000.00
2004-08-04 00:00:00,4.600,4.600,4.790,4.690,15176,7136000.00
2004-08-05 00:00:00,4.720,4.590,4.740,4.600,7257,3387000.00
2004-08-06 00:00:00,4.600,4.600,4.770,4.760,21617,10211000.00
2004-08-09 00:00:00,4.800,4.730,4.830,4.780,22950,10980000.00
2004-08-10 00:00:00,4.800,4.750,4.820,4.780,7618,3643000.00
2004-08-11 00:00:00,4.830,4.710,4.830,4.710,6846,3215000.00
2004-08-12 00:00:00,4.680,4.610,4.790,4.780,13148,6111000.00
2004-08-13 00:00:00,4.780,4.730,4.930,4.870,25013,12081000.00
2004-08-16 00:00:00,4.850,4.840,4.940,4.900,17492,8476000.00
2004-08-17 00:00:00,4.900,4.820,4.980,4.900,13015,6315000.00
2004-08-18 00:00:00,4.910,4.850,4.930,4.860,9073,4390000.00
2004-08-19 00:00:00,4.830,4.780,4.950,4.950,16407,7861000.00
2004-08-20 00:00:00,4.950,4.880,5.060,5.030,25474,12577000.00
2004-08-23 00:00:00,5.030,4.950,5.060,5.010,17982,8924000.00
2004-08-24 00:00:00,5.010,4.960,5.300,5.110,48585,24822000.00
2004-08-25 00:00:00,5.130,5.040,5.130,5.090,14922,7517000.00
2004-08-26 00:00:00,5.070,4.950,5.130,4.990,11651,5769000.00
2004-08-27 00:00:00,4.960,4.950,5.020,4.960,9186,4535000.00
2004-08-30 00:00:00,4.920,4.550,4.920,4.660,19510,9125000.00
2004-08-31 00:00:00,4.770,4.750,4.950,4.820,19883,9498000.00
2004-09-01 00:00:00,4.750,4.590,4.760,4.670,11879,5478000.00
2004-09-02 00:00:00,4.640,4.620,4.900,4.880,13322,6308000.00
2004-09-03 00:00:00,4.890,4.810,4.910,4.840,8543,4110000.00
2004-09-06 00:00:00,4.850,4.810,4.980,4.960,8035,3905000.00
2004-09-07 00:00:00,4.950,4.900,5.010,4.920,11414,5577000.00
2004-09-08 00:00:00,4.920,4.830,4.940,4.870,7123,3440000.00
2004-09-09 00:00:00,4.860,4.750,4.990,4.750,18811,9034000.00
2004-09-10 00:00:00,4.710,4.500,4.730,4.710,50913,23168000.00
2004-09-13 00:00:00,4.650,4.590,4.750,4.650,13991,6477000.00
2004-09-14 00:00:00,4.700,4.700,4.850,4.830,30368,14347000.00
2004-09-15 00:00:00,4.840,4.750,5.120,5.010,46750,23185000.00
2004-09-16 00:00:00,5.030,4.950,5.080,5.050,28476,14160000.00
2004-09-17 00:00:00,5.040,5.000,5.240,5.210,41438,21071000.00
2004-09-20 00:00:00,5.250,5.150,5.330,5.320,51128,26559000.00
2004-09-21 00:00:00,5.320,5.160,5.400,5.250,35172,18407000.00
2004-09-22 00:00:00,5.240,5.100,5.290,5.120,26691,13709000.00
2004-09-23 00:00:00,5.110,5.040,5.310,5.300,22587,11591000.00
2004-09-24 00:00:00,5.310,5.110,5.410,5.110,29065,15126000.00
2004-09-27 00:00:00,5.150,4.970,5.210,5.020,17441,8770000.00
2004-09-28 00:00:00,5.050,4.980,5.130,5.090,9928,4981000.00
2004-09-29 00:00:00,5.160,5.070,5.210,5.080,10873,5529000.00
2004-09-30 00:00:00,5.070,4.930,5.120,4.970,10324,5131000.00
2004-10-08 00:00:00,4.920,4.880,5.120,5.080,9338,4600000.00
2004-10-11 00:00:00,5.130,5.060,5.180,5.090,14102,7138000.00
2004-10-12 00:00:00,5.090,4.880,5.110,4.900,13228,6467000.00
2004-10-13 00:00:00,4.850,4.840,4.950,4.910,6299,3050000.00
2004-10-14 00:00:00,4.890,4.630,4.890,4.660,13895,6529000.00
2004-10-18 00:00:00,4.660,4.580,4.750,4.700,5530,2555000.00
2004-10-19 00:00:00,4.700,4.640,4.830,4.670,6023,2822000.00
2004-10-20 00:00:00,4.650,4.510,4.710,4.570,7526,3418000.00
2004-10-21 00:00:00,4.550,4.160,4.590,4.200,21662,9241000.00
2004-10-22 00:00:00,4.150,3.860,4.250,4.050,18290,7280000.00
2004-10-25 00:00:00,4.100,3.950,4.200,4.080,10768,4300000.00
2004-10-26 00:00:00,4.080,3.940,4.180,4.170,13946,5583000.00
2004-10-27 00:00:00,4.050,3.900,4.210,4.190,21717,8736000.00
2004-10-28 00:00:00,4.200,4.130,4.280,4.140,15342,6367000.00
2004-10-29 00:00:00,4.050,3.900,4.140,4.040,11350,4527000.00
2004-11-01 00:00:00,4.050,4.000,4.110,4.040,5230,2085000.00
2004-11-02 00:00:00,4.020,3.930,4.110,4.080,9874,3887000.00
2004-11-03 00:00:00,4.150,4.040,4.170,4.170,10035,4080000.00
2004-11-04 00:00:00,4.170,3.930,4.170,4.020,8349,3343000.00
2004-11-05 00:00:00,4.100,4.010,4.130,4.120,9914,3999000.00
2004-11-08 00:00:00,4.130,4.110,4.320,4.250,38447,16001000.00
2004-11-09 00:00:00,4.250,4.160,4.290,4.210,9662,4012000.00
2004-11-10 00:00:00,4.220,4.150,4.350,4.340,18821,7945000.00
2004-11-11 00:00:00,4.320,4.260,4.370,4.260,21680,9236000.00
2004-11-12 00:00:00,4.240,4.140,4.290,4.230,12549,5220000.00
2004-11-15 00:00:00,4.230,4.180,4.250,4.230,7263,3030000.00
2004-11-16 00:00:00,4.280,4.210,4.300,4.270,8596,3616000.00
2004-11-17 00:00:00,4.310,4.190,4.320,4.210,5075,2122000.00
2004-11-18 00:00:00,4.210,4.150,4.240,4.240,7281,3011000.00
2004-11-19 00:00:00,4.200,4.180,4.310,4.290,9585,4031000.00
2004-11-22 00:00:00,4.300,4.270,4.350,4.350,10515,4489000.00
2004-11-23 00:00:00,4.340,4.320,4.400,4.370,11492,4959000.00
2004-11-24 00:00:00,4.370,4.210,4.370,4.220,8724,3693000.00
2004-11-25 00:00:00,4.230,4.150,4.250,4.180,6753,2801000.00
2004-11-26 00:00:00,4.190,4.180,4.280,4.250,5459,2288000.00
2004-11-29 00:00:00,4.250,4.150,4.250,4.160,4860,2017000.00
2004-11-30 00:00:00,4.180,4.130,4.220,4.210,5036,2070000.00
2004-12-01 00:00:00,4.220,4.220,4.320,4.300,17354,7348000.00
2004-12-02 00:00:00,4.310,4.230,4.320,4.320,7304,3085000.00
2004-12-03 00:00:00,4.310,4.270,4.340,4.330,9657,4117000.00
2004-12-06 00:00:00,4.330,4.280,4.350,4.350,5903,2518000.00
2004-12-07 00:00:00,4.350,4.230,4.350,4.230,4157,1755000.00
2004-12-08 00:00:00,4.210,4.190,4.250,4.230,2947,1229000.00
2004-12-09 00:00:00,4.240,4.230,4.320,4.260,4617,1950000.00
2004-12-10 00:00:00,4.230,4.140,4.280,4.150,4703,1946000.00
2004-12-13 00:00:00,4.130,4.030,4.150,4.060,5491,2207000.00
2004-12-14 00:00:00,4.090,4.040,4.140,4.060,3582,1443000.00
2004-12-15 00:00:00,4.110,4.000,4.110,4.070,3518,1402000.00
2004-12-16 00:00:00,4.070,3.960,4.070,4.030,3084,1223000.00
2004-12-17 00:00:00,4.030,3.950,4.050,4.030,2825,1116000.00
2004-12-20 00:00:00,3.990,3.960,4.060,4.040,2080,823000.00
2004-12-21 00:00:00,4.040,4.010,4.080,4.060,2311,922000.00
2004-12-22 00:00:00,4.080,4.080,4.150,4.140,4199,1706000.00
2004-12-23 00:00:00,4.150,4.030,4.150,4.030,3055,1229000.00
2004-12-24 00:00:00,3.970,3.970,4.060,4.020,1994,788000.00
2004-12-27 00:00:00,4.040,3.980,4.060,4.000,2320,919000.00
2004-12-29 00:00:00,3.960,3.930,4.010,3.940,3298,1289000.00
2004-12-30 00:00:00,3.940,3.910,3.970,3.940,2266,879000.00
