Date,Open,Low,High,Close,Volume,Amount
2011-07-13 00:00:00,100.000,100.000,100.230,100.230,452,452726.00
2011-07-14 00:00:00,100.250,100.250,101.900,101.500,249,252598.00
2011-07-15 00:00:00,101.880,101.880,101.880,101.880,1003,1021856.00
2011-07-22 00:00:00,101.870,101.870,101.870,101.870,52,52972.00
2011-08-03 00:00:00,96.200,96.200,100.000,100.000,4,3962.00
2011-08-23 00:00:00,100.500,100.500,100.500,100.500,35,35175.00
2011-08-29 00:00:00,100.500,100.500,100.500,100.500,35,35175.00
2011-11-03 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2011-11-07 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2011-11-08 00:00:00,98.150,98.150,98.150,98.150,9,8833.00
2011-11-09 00:00:00,100.990,100.990,100.990,100.990,5,5049.00
2011-11-17 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2011-12-08 00:00:00,99.500,99.500,99.500,99.500,833,828835.00
2011-12-12 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2011-12-26 00:00:00,98.500,98.500,98.800,98.800,81,79788.00
2011-12-27 00:00:00,98.500,98.500,98.500,98.500,12,11820.00
2011-12-28 00:00:00,101.000,98.000,101.000,98.000,7031,6890410.00
2011-12-29 00:00:00,99.000,99.000,99.000,99.000,18,17820.00
2011-12-30 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-01-11 00:00:00,100.000,100.000,100.000,100.000,166,166000.00
2012-01-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-01-19 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2012-02-03 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-04-10 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2012-04-16 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2012-04-19 00:00:00,100.000,98.000,100.000,99.070,98,96674.00
2012-04-20 00:00:00,98.630,98.630,98.970,98.970,37,36584.00
2012-04-23 00:00:00,99.990,99.000,99.990,99.000,7,6939.00
2012-04-24 00:00:00,98.800,98.800,100.000,100.000,419,418964.00
2012-05-15 00:00:00,100.000,100.000,100.000,100.000,486,486000.00
2012-05-24 00:00:00,105.000,96.150,105.000,100.000,134,134539.00
2012-05-25 00:00:00,100.000,100.000,100.000,100.000,35,35000.00
2012-06-05 00:00:00,99.980,99.980,100.000,100.000,47,46995.00
2012-06-21 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2012-06-29 00:00:00,104.990,104.990,104.990,104.990,10,10499.00
2012-07-03 00:00:00,98.000,98.000,100.500,99.920,200,198121.00
2012-07-05 00:00:00,100.820,100.820,100.820,100.820,1,1008.00
2012-07-09 00:00:00,100.800,100.800,100.800,100.800,46,46368.00
2012-07-11 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2012-07-24 00:00:00,100.990,100.990,101.000,101.000,111,112108.00
2012-08-01 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2012-08-24 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2012-09-18 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-09-28 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2012-10-10 00:00:00,95.550,95.550,100.990,100.050,30,29566.00
2012-10-15 00:00:00,100.050,100.050,100.050,100.050,2,2001.00
2012-11-20 00:00:00,96.010,96.000,99.000,99.000,176,169863.00
2012-11-21 00:00:00,99.800,99.800,99.800,99.800,4,3992.00
2012-11-23 00:00:00,98.020,98.020,99.000,99.000,8,7880.00
2012-12-05 00:00:00,96.710,96.710,98.660,98.660,2,1953.00
2012-12-12 00:00:00,99.200,99.200,99.200,99.200,146,144832.00
2013-01-21 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-01-23 00:00:00,99.000,99.000,99.000,99.000,14,13860.00
2013-01-25 00:00:00,99.000,99.000,99.000,99.000,87,86130.00
2013-01-28 00:00:00,99.000,99.000,99.000,99.000,29,28710.00
2013-01-29 00:00:00,99.000,99.000,99.000,99.000,16,15840.00
2013-02-01 00:00:00,100.950,100.950,100.950,100.950,2033,2052313.00
2013-02-05 00:00:00,100.950,100.950,100.950,100.950,31,31294.00
2013-02-18 00:00:00,100.950,100.950,100.950,100.950,10,10095.00
2013-02-21 00:00:00,100.990,100.990,100.990,100.990,10,10099.00
2013-02-27 00:00:00,100.950,100.950,100.950,100.950,615,620842.00
2013-03-01 00:00:00,100.950,100.950,100.950,100.950,3,3028.00
2013-03-04 00:00:00,100.950,100.950,100.950,100.950,10,10095.00
2013-03-18 00:00:00,100.950,100.950,100.950,100.950,46,46437.00
2013-03-21 00:00:00,100.950,100.950,100.950,100.950,13,13123.00
2013-04-15 00:00:00,108.990,108.990,108.990,108.990,56,61034.00
2013-04-18 00:00:00,107.880,107.880,107.880,107.880,29,31285.00
2013-04-24 00:00:00,103.990,103.990,104.000,103.990,57,59277.00
2013-05-06 00:00:00,100.010,100.010,100.640,100.640,78,78117.00
2013-05-09 00:00:00,100.640,100.600,100.640,100.600,20,20124.00
2013-05-10 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2013-05-15 00:00:00,100.500,100.500,100.510,100.510,40,40201.00
2013-05-17 00:00:00,100.510,100.500,100.510,100.500,20,20101.00
2013-05-27 00:00:00,100.500,100.500,100.500,100.500,16,16080.00
2013-05-28 00:00:00,102.970,102.970,102.970,102.970,56,57663.00
2013-05-29 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2013-06-03 00:00:00,102.890,102.890,102.890,102.890,10,10289.00
2013-06-06 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-06-14 00:00:00,100.200,100.200,100.300,100.300,28,28081.00
2013-07-05 00:00:00,100.500,100.500,100.500,100.500,8,8040.00
2013-07-22 00:00:00,90.650,90.650,99.800,99.800,2,1904.00
2013-08-06 00:00:00,100.890,100.890,100.890,100.890,10000,10089000.00
2013-09-12 00:00:00,91.010,91.010,91.010,91.010,1,910.00
2013-09-13 00:00:00,93.660,93.660,98.000,98.000,60,57498.00
2013-09-18 00:00:00,98.000,98.000,98.000,98.000,30,29400.00
2013-09-23 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2013-09-26 00:00:00,98.000,98.000,101.990,99.660,3,2989.00
2013-10-17 00:00:00,100.990,100.990,100.990,100.990,56,56554.00
2013-10-25 00:00:00,95.060,95.060,95.060,95.060,1,950.00
2013-10-31 00:00:00,100.960,100.960,100.960,100.960,1,1009.00
2014-05-20 00:00:00,97.990,97.990,97.990,97.990,18,17638.00
2014-05-21 00:00:00,100.950,100.950,100.950,100.950,2,2019.00
2014-05-23 00:00:00,93.070,93.070,100.920,100.920,2,1939.00
2014-05-30 00:00:00,92.070,92.070,97.990,97.890,102,99465.00
2014-06-06 00:00:00,98.000,98.000,98.000,98.000,7,6860.00
2014-06-11 00:00:00,96.000,96.000,96.000,96.000,56,53760.00
2014-06-12 00:00:00,96.010,96.010,100.960,100.960,2,1969.00
2014-06-17 00:00:00,93.000,93.000,98.000,98.000,9,8770.00
2014-06-20 00:00:00,96.000,96.000,96.000,96.000,8,7680.00
2014-06-27 00:00:00,92.030,92.030,97.990,97.990,2,1900.00
2014-06-30 00:00:00,92.090,92.090,92.090,92.090,1,920.00
2014-07-11 00:00:00,97.990,97.990,98.090,98.030,13,12743.00
2014-08-07 00:00:00,97.990,97.990,97.990,97.990,3,2939.00
2014-08-18 00:00:00,98.000,98.000,98.000,98.000,41,40180.00
2014-08-20 00:00:00,95.000,95.000,98.000,98.000,4,3860.00
2014-09-26 00:00:00,98.500,98.500,98.500,98.500,13,12805.00
2014-10-17 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2014-10-21 00:00:00,100.800,100.800,100.800,100.800,57,57456.00
2014-10-27 00:00:00,100.930,100.930,100.940,100.930,5,5046.00
2014-10-28 00:00:00,100.980,100.930,100.980,100.930,30,30279.00
2014-10-29 00:00:00,100.060,100.060,100.060,100.060,1,1000.00
2014-10-31 00:00:00,100.130,100.130,100.130,100.130,10,10013.00
2014-11-05 00:00:00,100.100,100.100,100.400,100.400,67,67181.00
2014-11-06 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2014-11-11 00:00:00,98.700,98.700,98.700,98.700,20,19740.00
2014-11-17 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-11-21 00:00:00,100.200,100.200,100.200,100.200,76,76152.00
2014-11-27 00:00:00,98.000,98.000,98.000,98.000,57,55860.00
2015-01-08 00:00:00,100.800,100.800,100.800,100.800,57,57456.00
2015-01-23 00:00:00,100.860,100.860,100.860,100.860,70,70602.00
2015-03-02 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-03-03 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2015-03-17 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2015-04-07 00:00:00,103.000,101.000,103.000,101.000,21,21610.00
2015-04-08 00:00:00,101.500,101.500,101.500,101.500,19,19285.00
2015-04-13 00:00:00,100.500,100.000,100.500,100.000,19,19080.00
2015-04-14 00:00:00,99.660,99.650,99.660,99.650,20,19931.00
2015-04-16 00:00:00,100.110,100.110,102.000,102.000,30,30411.00
2015-04-17 00:00:00,101.990,101.990,101.990,101.990,20,20398.00
2015-04-21 00:00:00,100.240,100.240,101.000,101.000,12,12074.00
2015-04-22 00:00:00,100.480,100.480,100.630,100.630,13,13068.00
2015-04-28 00:00:00,99.990,99.990,99.990,99.990,4,3999.00
2015-04-30 00:00:00,99.990,99.990,99.990,99.990,6,5999.00
2015-05-08 00:00:00,100.700,100.700,100.700,100.700,10,10070.00
2015-05-18 00:00:00,100.670,100.670,103.000,103.000,63,63561.00
2015-05-19 00:00:00,103.000,103.000,103.000,103.000,126,129780.00
2015-05-21 00:00:00,101.000,101.000,103.000,103.000,35,35650.00
2015-05-22 00:00:00,103.000,103.000,103.000,103.000,33,33990.00
2015-05-25 00:00:00,102.650,102.650,102.650,102.650,40,41060.00
2015-05-27 00:00:00,102.650,102.650,102.650,102.650,1,1026.00
2015-06-02 00:00:00,103.500,103.500,103.500,103.500,26,26910.00
2015-06-12 00:00:00,104.980,104.980,104.990,104.990,27,28344.00
2015-06-24 00:00:00,100.650,100.650,100.650,100.650,1,1006.00
2015-07-01 00:00:00,100.910,100.910,101.000,101.000,19,19181.00
2015-07-14 00:00:00,101.000,101.000,101.100,101.100,38,38417.00
2015-08-10 00:00:00,105.000,105.000,105.000,105.000,42,44100.00
2015-08-11 00:00:00,102.000,102.000,104.500,104.500,1100,1149375.00
2015-10-08 00:00:00,104.980,104.980,104.980,104.980,4,4199.00
