Date,Open,Low,High,Close,Volume,Amount
2011-01-12 00:00:00,99.090,98.810,99.100,98.880,4315,4267830.00
2011-01-13 00:00:00,98.900,98.900,99.100,98.920,17566,17401920.00
2011-01-14 00:00:00,98.980,98.890,99.100,99.100,18372,18200140.00
2011-01-17 00:00:00,98.990,98.910,99.000,99.000,16400,16234400.00
2011-01-18 00:00:00,98.990,98.900,99.000,98.900,6254,6191435.00
2011-01-19 00:00:00,99.000,98.980,99.000,99.000,27789,27510860.00
2011-01-20 00:00:00,99.000,98.980,99.000,99.000,46081,45618630.00
2011-01-21 00:00:00,99.180,98.960,99.510,99.000,23781,23542340.00
2011-01-24 00:00:00,99.000,98.520,99.000,98.920,63,62271.00
2011-01-25 00:00:00,98.900,98.860,99.000,99.000,7091,7016974.00
2011-01-26 00:00:00,98.890,98.890,98.990,98.980,1252,1239228.00
2011-01-27 00:00:00,98.910,98.900,99.000,99.000,7983,7902130.00
2011-01-28 00:00:00,98.890,98.890,99.000,99.000,3023,2992751.00
2011-01-31 00:00:00,99.000,99.000,99.190,99.190,555,549498.00
2011-02-01 00:00:00,99.240,99.000,99.240,99.060,1485,1472015.00
2011-02-09 00:00:00,98.900,98.860,99.000,99.000,10335,10226060.00
2011-02-10 00:00:00,98.900,98.800,98.980,98.950,8775,8682125.00
2011-02-11 00:00:00,98.950,98.920,99.000,99.000,17807,17622330.00
2011-02-14 00:00:00,98.950,98.950,98.980,98.950,13183,13045950.00
2011-02-15 00:00:00,98.900,98.900,98.950,98.950,15455,15292660.00
2011-02-16 00:00:00,99.420,98.900,99.420,98.940,18837,18638850.00
2011-02-17 00:00:00,98.920,98.850,98.930,98.870,40355,39913620.00
2011-02-18 00:00:00,98.680,98.630,98.900,98.900,10591,10474370.00
2011-02-21 00:00:00,98.840,98.730,98.900,98.880,8927,8826276.00
2011-02-22 00:00:00,98.810,98.760,98.880,98.800,24470,24178840.00
2011-02-23 00:00:00,98.820,98.780,98.820,98.790,4695,4639173.00
2011-02-24 00:00:00,98.680,98.680,98.790,98.780,7377,7282636.00
2011-02-25 00:00:00,98.770,98.690,98.780,98.750,13594,13420500.00
2011-02-28 00:00:00,98.600,98.550,98.750,98.710,774,763474.00
2011-03-01 00:00:00,98.690,98.660,98.710,98.680,2994,2955015.00
2011-03-02 00:00:00,98.680,98.630,98.690,98.630,972,958772.00
2011-03-03 00:00:00,98.620,98.610,98.660,98.610,1958,1931477.00
2011-03-04 00:00:00,98.620,98.600,98.640,98.640,305,300770.00
2011-03-07 00:00:00,98.600,98.420,98.600,98.500,16936,16682760.00
2011-03-08 00:00:00,98.500,98.480,98.500,98.500,43950,43288600.00
2011-03-09 00:00:00,98.500,98.450,98.550,98.550,31634,31162780.00
2011-03-10 00:00:00,98.600,98.600,99.000,98.910,72389,71536060.00
2011-03-11 00:00:00,98.940,98.930,99.200,99.010,14907,14763460.00
2011-03-14 00:00:00,99.010,99.000,99.190,99.150,19167,18997510.00
2011-03-15 00:00:00,99.050,99.050,99.150,99.100,26982,26742720.00
2011-03-16 00:00:00,99.100,99.100,99.210,99.210,2549,2526407.00
2011-03-17 00:00:00,99.120,99.120,99.150,99.120,21672,21485990.00
2011-03-18 00:00:00,99.100,98.010,99.100,99.050,1659,1642225.00
2011-03-21 00:00:00,98.710,98.710,98.770,98.730,29672,29300330.00
2011-03-22 00:00:00,98.750,98.680,98.750,98.700,10861,10720150.00
2011-03-23 00:00:00,98.750,98.700,98.800,98.800,15197,15010800.00
2011-03-24 00:00:00,98.800,98.750,98.800,98.800,4207,4156272.00
2011-03-25 00:00:00,98.800,98.750,98.810,98.800,13264,13104660.00
2011-03-28 00:00:00,98.800,98.560,98.800,98.800,7216,7128756.00
2011-03-29 00:00:00,98.750,98.710,98.790,98.790,6905,6816918.00
2011-03-30 00:00:00,98.720,98.630,98.720,98.720,7849,7748494.00
2011-03-31 00:00:00,98.700,98.700,98.720,98.720,5949,5872686.00
2011-04-01 00:00:00,98.700,98.700,104.950,98.800,19074,18833970.00
2011-04-06 00:00:00,98.800,98.660,98.870,98.870,2174,2146436.00
2011-04-07 00:00:00,98.800,98.780,98.850,98.830,1439,1421817.00
2011-04-08 00:00:00,98.760,98.760,98.980,98.820,205,202548.00
2011-04-11 00:00:00,98.730,98.720,98.830,98.800,1004,991584.00
2011-04-12 00:00:00,98.800,98.780,98.820,98.780,2617,2585598.00
2011-04-13 00:00:00,98.780,98.780,98.870,98.810,426,420946.00
2011-04-14 00:00:00,98.800,98.800,98.920,98.900,1513,1496304.00
2011-04-15 00:00:00,99.720,98.820,99.720,98.900,4444,4395303.00
2011-04-18 00:00:00,98.900,98.870,98.920,98.910,17362,17170680.00
2011-04-19 00:00:00,98.910,98.880,98.980,98.980,10449,10335560.00
2011-04-20 00:00:00,98.920,98.910,98.990,98.920,4681,4630508.00
2011-04-21 00:00:00,98.890,98.850,98.920,98.910,1319,1304386.00
2011-04-22 00:00:00,98.900,98.600,98.900,98.870,2249,2223451.00
2011-04-25 00:00:00,98.890,98.750,98.890,98.760,1897,1873851.00
2011-04-26 00:00:00,98.710,98.650,98.710,98.690,959,946485.00
2011-04-27 00:00:00,98.690,98.530,98.690,98.600,5231,5158662.00
2011-04-28 00:00:00,98.590,98.580,98.650,98.580,473,466327.00
2011-04-29 00:00:00,98.600,98.600,98.650,98.650,3662,3611257.00
2011-05-03 00:00:00,98.580,98.550,98.620,98.620,1653,1630060.00
2011-05-04 00:00:00,98.640,98.610,98.650,98.620,2228,2197370.00
2011-05-05 00:00:00,98.560,98.550,98.620,98.620,1212,1194818.00
2011-05-06 00:00:00,98.620,98.560,98.620,98.620,19254,18983500.00
2011-05-09 00:00:00,98.560,98.530,98.620,98.530,60140,59279060.00
2011-05-10 00:00:00,98.570,98.530,98.590,98.530,40982,40388110.00
2011-05-11 00:00:00,98.510,98.510,98.620,98.610,15020,14805330.00
2011-05-12 00:00:00,98.610,98.540,98.620,98.610,58673,57837040.00
2011-05-13 00:00:00,98.610,98.600,98.930,98.850,77997,77011900.00
2011-05-16 00:00:00,98.900,98.600,99.050,99.050,22010,21773600.00
2011-05-17 00:00:00,99.040,98.800,99.150,99.150,24856,24608410.00
2011-05-18 00:00:00,98.850,98.840,99.160,99.160,3267,3238505.00
2011-05-19 00:00:00,99.160,99.040,99.170,99.130,2054,2036507.00
2011-05-20 00:00:00,99.070,99.050,99.180,99.140,2017,1999606.00
2011-05-23 00:00:00,99.060,99.040,99.140,99.140,15839,15701860.00
2011-05-24 00:00:00,99.120,99.080,99.150,99.140,8384,8311072.00
2011-05-25 00:00:00,99.140,99.070,99.170,99.130,13060,12949420.00
2011-05-26 00:00:00,99.110,99.090,99.150,99.130,1623,1608581.00
2011-05-27 00:00:00,99.020,99.020,99.130,99.110,20516,20332840.00
2011-05-30 00:00:00,99.070,98.610,99.120,98.900,26925,26648940.00
2011-05-31 00:00:00,98.900,98.790,98.950,98.920,2279,2254098.00
2011-06-01 00:00:00,98.900,98.900,98.960,98.930,14631,14472300.00
2011-06-02 00:00:00,98.930,98.900,98.950,98.930,5145,5088814.00
2011-06-03 00:00:00,98.920,98.880,98.950,98.930,19449,19236590.00
2011-06-07 00:00:00,98.930,98.820,98.930,98.920,11557,11427650.00
2011-06-08 00:00:00,98.890,98.860,98.900,98.890,9822,9713140.00
2011-06-09 00:00:00,98.810,98.740,98.820,98.780,16836,16630980.00
2011-06-10 00:00:00,98.700,98.680,98.800,98.720,21454,21188950.00
2011-06-13 00:00:00,98.740,98.410,98.740,98.540,42923,42320760.00
2011-06-14 00:00:00,98.270,98.270,98.630,98.520,8773,8645963.00
2011-06-15 00:00:00,98.500,98.500,98.590,98.530,23394,23053760.00
2011-06-16 00:00:00,98.120,98.120,98.580,98.540,721,710470.00
2011-06-17 00:00:00,98.540,98.320,98.670,98.670,775,763686.00
2011-06-20 00:00:00,98.550,98.540,98.700,98.690,3249,3205653.00
2011-06-21 00:00:00,98.670,98.350,98.690,98.550,10484,10329970.00
2011-06-22 00:00:00,98.310,98.250,98.560,98.480,3059,3006591.00
2011-06-23 00:00:00,98.330,98.330,98.490,98.460,467,459224.00
2011-06-24 00:00:00,98.600,98.120,98.600,98.460,11417,11236220.00
2011-06-27 00:00:00,98.300,98.180,98.430,98.220,9482,9327220.00
2011-06-28 00:00:00,98.210,98.200,98.390,98.290,11887,11692700.00
2011-06-29 00:00:00,98.230,98.140,98.400,98.140,28851,28353240.00
2011-06-30 00:00:00,98.090,98.000,98.130,98.070,775,759820.00
2011-07-01 00:00:00,98.060,98.000,98.140,98.000,48355,47439640.00
2011-07-04 00:00:00,97.970,97.680,97.990,97.790,31781,31115400.00
2011-07-05 00:00:00,97.710,97.480,97.710,97.700,538,524757.00
2011-07-06 00:00:00,97.520,96.800,97.730,97.180,1210,1175034.00
2011-07-07 00:00:00,97.200,96.810,97.200,97.080,10143,9822248.00
2011-07-08 00:00:00,96.880,96.790,96.880,96.800,4103,3971367.00
2011-07-11 00:00:00,96.700,96.390,96.700,96.560,2951,2850249.00
2011-07-12 00:00:00,96.700,96.320,96.700,96.320,10576,10192780.00
2011-07-13 00:00:00,97.000,96.090,97.000,96.100,557,536260.00
2011-07-14 00:00:00,96.020,94.900,96.020,95.020,23669,22585430.00
2011-07-15 00:00:00,95.040,94.770,95.190,94.860,1370,1300521.00
2011-07-18 00:00:00,94.800,94.310,94.800,94.740,1623,1533147.00
2011-07-19 00:00:00,94.640,94.000,94.640,94.070,2302,2168102.00
2011-07-20 00:00:00,94.120,93.010,94.160,93.470,7454,6994049.00
2011-07-21 00:00:00,93.500,92.100,93.500,92.270,6832,6313175.00
2011-07-22 00:00:00,92.280,91.490,92.280,91.870,6923,6352815.00
2011-07-25 00:00:00,92.000,91.500,92.000,91.530,11577,10610350.00
2011-07-26 00:00:00,91.500,91.200,91.500,91.240,2776,2535446.00
2011-07-27 00:00:00,91.240,91.240,91.450,91.310,3152,2878174.00
2011-07-28 00:00:00,91.220,91.200,91.680,91.270,8654,7904695.00
2011-07-29 00:00:00,91.250,91.090,91.310,91.200,7428,6773527.00
2011-08-01 00:00:00,91.240,90.950,91.250,91.050,4353,3964623.00
2011-08-02 00:00:00,91.040,90.950,91.140,91.120,1447,1317312.00
2011-08-03 00:00:00,90.970,90.900,91.300,91.200,1821,1658293.00
2011-08-04 00:00:00,91.010,91.010,91.200,91.100,9214,8391197.00
2011-08-05 00:00:00,90.980,90.960,91.140,91.000,6655,6056491.00
2011-08-08 00:00:00,91.080,90.900,91.080,90.960,9111,8285091.00
2011-08-09 00:00:00,90.900,90.810,91.080,91.060,8366,7616593.00
2011-08-10 00:00:00,91.080,91.020,91.150,91.090,13079,11911730.00
2011-08-11 00:00:00,91.060,91.040,91.460,91.350,6937,6320759.00
2011-08-12 00:00:00,91.580,91.350,92.160,92.130,4367,4006376.00
2011-08-15 00:00:00,92.130,91.920,92.420,92.130,1655,1524645.00
2011-08-16 00:00:00,91.960,91.600,91.970,91.760,1526,1401204.00
2011-08-17 00:00:00,91.600,91.320,91.620,91.500,4226,3864818.00
2011-08-18 00:00:00,91.370,91.100,91.490,91.360,3055,2790516.00
2011-08-19 00:00:00,91.140,91.120,91.420,91.380,3665,3347337.00
2011-08-22 00:00:00,91.310,91.310,91.580,91.490,1907,1743840.00
2011-08-23 00:00:00,91.400,91.330,91.540,91.390,1551,1417170.00
2011-08-24 00:00:00,91.410,91.100,91.410,91.380,3724,3397531.00
2011-08-25 00:00:00,91.230,91.160,91.280,91.250,3155,2877735.00
2011-08-26 00:00:00,91.150,91.150,91.410,91.370,2095,1911937.00
2011-08-29 00:00:00,91.120,90.610,91.240,90.790,2914,2648042.00
2011-08-30 00:00:00,90.900,90.630,90.920,90.720,1691,1533945.00
2011-08-31 00:00:00,90.720,90.500,90.750,90.700,631,572066.00
2011-09-01 00:00:00,90.720,90.600,91.000,90.830,9535,8644561.00
2011-09-02 00:00:00,90.870,90.600,90.880,90.750,2167,1966100.00
2011-09-05 00:00:00,90.710,90.230,90.830,90.680,3526,3194222.00
2011-09-06 00:00:00,90.410,90.200,90.720,90.660,2640,2386874.00
2011-09-07 00:00:00,90.360,90.330,90.760,90.670,4949,4483487.00
2011-09-08 00:00:00,90.520,90.400,90.750,90.670,1955,1769956.00
2011-09-09 00:00:00,90.630,90.400,90.670,90.550,2668,2415244.00
2011-09-13 00:00:00,90.500,90.340,90.530,90.370,1450,1311406.00
2011-09-14 00:00:00,90.310,90.080,90.350,90.230,1258,1135064.00
2011-09-15 00:00:00,90.130,90.020,90.300,90.220,2272,2047520.00
2011-09-16 00:00:00,90.080,89.980,90.400,90.220,2198,1981466.00
2011-09-19 00:00:00,90.080,88.590,90.200,89.580,12806,11447020.00
2011-09-20 00:00:00,89.110,88.600,89.350,89.020,12082,10770590.00
2011-09-21 00:00:00,89.170,86.860,89.170,87.320,7950,6951551.00
2011-09-22 00:00:00,86.980,84.680,87.120,85.310,6347,5434232.00
2011-09-23 00:00:00,85.010,84.200,85.690,85.470,45654,38642160.00
2011-09-26 00:00:00,85.200,84.360,85.400,84.420,4605,3901871.00
2011-09-27 00:00:00,84.230,81.700,84.500,82.000,15816,13094840.00
2011-09-28 00:00:00,82.000,78.880,82.040,79.120,18676,14978360.00
2011-09-29 00:00:00,79.070,74.930,79.070,74.990,31955,24375190.00
2011-09-30 00:00:00,75.780,75.000,77.260,77.150,11605,8815653.00
2011-10-10 00:00:00,77.850,77.310,80.150,79.950,22566,17903220.00
2011-10-11 00:00:00,80.400,80.000,82.160,81.450,30646,24839020.00
2011-10-12 00:00:00,81.500,80.590,81.660,80.620,48223,39178090.00
2011-10-13 00:00:00,80.620,80.130,81.250,80.960,55429,44725010.00
2011-10-14 00:00:00,80.720,80.720,82.790,82.730,49816,40771720.00
2011-10-17 00:00:00,83.000,82.380,84.490,82.510,59318,49383710.00
2011-10-18 00:00:00,83.550,83.300,84.460,84.440,83707,70142920.00
2011-10-19 00:00:00,84.430,83.780,84.430,84.300,26597,22356240.00
2011-10-20 00:00:00,84.210,84.180,86.500,86.310,29352,25052770.00
2011-10-21 00:00:00,86.550,86.550,89.970,89.390,30877,27408950.00
2011-10-24 00:00:00,89.630,88.200,91.000,89.230,39895,35645750.00
2011-10-25 00:00:00,89.300,88.000,89.300,88.250,18978,16798050.00
2011-10-26 00:00:00,88.300,87.800,88.490,88.210,15895,14017370.00
2011-10-27 00:00:00,88.280,87.560,88.280,87.970,14150,12426790.00
2011-10-28 00:00:00,87.760,87.600,88.020,87.640,10854,9516812.00
2011-10-31 00:00:00,87.640,87.120,87.640,87.180,10738,9371744.00
2011-11-01 00:00:00,87.280,87.200,88.650,88.590,19532,17196880.00
2011-11-02 00:00:00,88.650,88.510,89.800,88.780,28830,25628660.00
2011-11-03 00:00:00,88.780,88.300,88.780,88.700,18647,16506400.00
2011-11-04 00:00:00,88.600,88.380,89.030,89.000,36083,31983640.00
2011-11-07 00:00:00,89.000,89.000,90.180,90.030,15386,13808440.00
2011-11-08 00:00:00,90.000,89.870,90.390,90.340,21244,19159580.00
2011-11-09 00:00:00,90.340,90.340,91.370,91.300,21421,19481990.00
2011-11-10 00:00:00,91.330,91.330,92.930,92.400,16737,15465560.00
2011-11-11 00:00:00,92.380,92.380,93.150,93.150,34731,32271250.00
2011-11-14 00:00:00,93.280,91.690,93.280,91.800,24319,22377740.00
2011-11-15 00:00:00,91.820,91.650,92.300,92.100,11649,10726770.00
2011-11-16 00:00:00,92.030,91.770,92.430,91.900,9896,9121421.00
2011-11-17 00:00:00,92.050,91.300,92.100,91.440,9422,8624479.00
2011-11-18 00:00:00,91.440,89.800,91.440,90.200,20176,18215120.00
2011-11-21 00:00:00,90.300,89.810,90.830,90.750,13841,12520880.00
2011-11-22 00:00:00,90.900,90.300,90.940,90.420,9527,8615497.00
2011-11-23 00:00:00,90.540,90.300,90.640,90.630,11475,10378280.00
2011-11-24 00:00:00,90.700,90.520,90.780,90.760,9442,8561053.00
2011-11-25 00:00:00,90.840,90.840,91.450,91.380,13814,12606710.00
2011-11-28 00:00:00,91.430,90.780,91.500,91.030,8023,7305707.00
2011-11-29 00:00:00,90.880,90.270,91.040,90.300,7099,6422154.00
2011-11-30 00:00:00,90.300,90.030,90.460,90.180,12206,11016900.00
2011-12-01 00:00:00,90.190,90.190,90.670,90.340,10423,9414652.00
2011-12-02 00:00:00,90.260,90.000,90.260,90.090,7309,6582845.00
2011-12-05 00:00:00,90.080,89.310,90.090,89.670,9845,8830298.00
2011-12-06 00:00:00,89.690,89.370,89.800,89.500,5530,4951605.00
2011-12-07 00:00:00,89.650,89.450,90.110,90.090,9536,8562357.00
2011-12-08 00:00:00,90.020,89.550,90.050,89.990,5655,5077255.00
2011-12-09 00:00:00,90.000,89.760,90.230,90.000,7399,6662396.00
2011-12-12 00:00:00,89.840,89.830,90.140,89.890,4240,3815152.00
2011-12-13 00:00:00,89.810,89.500,89.930,89.550,3175,2848928.00
2011-12-14 00:00:00,89.310,89.180,89.690,89.210,2553,2282205.00
2011-12-15 00:00:00,89.100,88.290,89.120,88.370,5712,5055567.00
2011-12-16 00:00:00,88.370,88.210,88.800,88.440,6530,5773843.00
2011-12-19 00:00:00,88.440,87.850,88.450,87.990,9709,8544168.00
2011-12-20 00:00:00,88.000,88.000,88.340,88.300,3299,2909515.00
2011-12-21 00:00:00,88.300,88.180,88.340,88.310,4148,3661785.00
2011-12-22 00:00:00,88.270,88.000,88.300,88.220,6401,5639480.00
2011-12-23 00:00:00,88.440,88.200,88.450,88.440,4244,3749132.00
2011-12-26 00:00:00,88.470,88.270,88.470,88.290,1993,1760517.00
2011-12-27 00:00:00,88.200,88.150,88.280,88.240,2333,2057804.00
2011-12-28 00:00:00,88.250,88.050,88.250,88.090,5499,4846016.00
2011-12-29 00:00:00,88.390,88.100,88.390,88.270,2624,2314501.00
2011-12-30 00:00:00,88.350,88.340,88.780,88.660,6757,5984885.00
2012-01-04 00:00:00,88.700,88.320,88.700,88.560,1926,1704849.00
2012-01-05 00:00:00,88.590,88.310,88.590,88.410,2852,2522702.00
2012-01-06 00:00:00,88.410,87.960,88.410,88.060,11289,9944771.00
2012-01-09 00:00:00,88.180,87.970,88.180,88.000,3647,3209921.00
2012-01-10 00:00:00,88.090,87.500,88.090,87.610,7801,6838462.00
2012-01-11 00:00:00,87.510,87.350,87.590,87.440,4399,3847256.00
2012-01-12 00:00:00,87.470,87.470,87.750,87.690,1789,1567083.00
2012-01-13 00:00:00,87.690,87.500,87.950,87.800,3122,2740175.00
2012-01-16 00:00:00,87.720,87.690,88.030,87.940,7074,6214413.00
2012-01-17 00:00:00,88.390,87.680,88.450,87.780,3216,2825719.00
2012-01-18 00:00:00,87.510,87.510,87.770,87.620,2734,2396085.00
2012-01-19 00:00:00,87.620,87.590,87.700,87.700,6343,5558932.00
2012-01-20 00:00:00,87.840,87.810,88.180,88.150,6265,5516605.00
2012-01-30 00:00:00,88.130,87.780,88.130,87.820,4264,3747323.00
2012-01-31 00:00:00,87.850,87.800,87.870,87.830,1533,1346504.00
2012-02-01 00:00:00,87.850,87.820,87.960,87.930,4471,3929040.00
2012-02-02 00:00:00,88.000,87.930,88.090,87.990,2922,2571829.00
2012-02-03 00:00:00,88.060,88.040,88.390,88.310,5009,4418908.00
2012-02-06 00:00:00,88.210,88.190,88.320,88.320,9256,8169223.00
2012-02-07 00:00:00,88.320,88.200,88.320,88.210,3182,2808174.00
2012-02-08 00:00:00,88.220,88.150,88.260,88.250,4091,3609370.00
2012-02-09 00:00:00,88.200,88.020,88.200,88.090,5541,4881797.00
2012-02-10 00:00:00,88.090,88.010,88.150,88.150,5551,4888502.00
2012-02-13 00:00:00,88.080,88.080,88.240,88.200,6102,5380091.00
2012-02-14 00:00:00,88.200,88.200,88.300,88.290,6810,6010867.00
2012-02-15 00:00:00,88.280,88.280,88.720,88.720,10540,9329281.00
2012-02-16 00:00:00,88.690,88.600,89.330,89.310,7602,6776227.00
2012-02-17 00:00:00,89.220,89.190,89.550,89.430,4080,3644034.00
2012-02-20 00:00:00,89.480,89.400,90.350,90.270,13080,11765270.00
2012-02-21 00:00:00,90.270,90.030,90.570,90.250,5040,4543903.00
2012-02-22 00:00:00,90.250,90.100,90.430,90.120,2689,2426008.00
2012-02-23 00:00:00,90.160,89.940,90.160,90.040,5777,5200918.00
2012-02-24 00:00:00,90.030,89.970,90.130,90.110,6346,5713022.00
2012-02-27 00:00:00,90.000,89.990,90.110,90.100,8549,7698621.00
2012-02-28 00:00:00,90.090,90.020,90.250,90.200,4348,3919684.00
2012-02-29 00:00:00,90.220,90.130,90.220,90.150,6680,6022228.00
2012-03-01 00:00:00,90.080,90.020,90.150,90.070,4865,4382157.00
2012-03-02 00:00:00,90.100,90.040,90.220,90.220,6508,5863746.00
2012-03-05 00:00:00,90.150,90.130,90.330,90.330,7838,7070965.00
2012-03-06 00:00:00,90.300,90.240,90.800,90.750,7390,6686909.00
2012-03-07 00:00:00,90.680,90.600,90.990,90.990,6537,5938823.00
2012-03-08 00:00:00,90.860,90.860,91.470,91.450,8133,7430610.00
2012-03-09 00:00:00,91.450,91.300,92.300,92.210,4626,4254760.00
2012-03-12 00:00:00,91.850,91.850,92.760,92.760,8731,8074489.00
2012-03-13 00:00:00,92.760,92.200,92.780,92.430,8259,7643325.00
2012-03-14 00:00:00,92.300,91.660,92.380,91.660,10161,9353409.00
2012-03-15 00:00:00,91.660,91.410,92.400,92.370,6843,6301373.00
2012-03-16 00:00:00,92.370,92.370,92.800,92.700,5896,5464236.00
2012-03-19 00:00:00,92.690,92.550,92.970,92.710,26374,24457060.00
2012-03-20 00:00:00,92.710,92.630,92.800,92.800,4976,4614819.00
2012-03-21 00:00:00,92.740,92.430,93.000,92.550,10418,9649033.00
2012-03-22 00:00:00,92.680,92.560,92.750,92.720,2711,2513025.00
2012-03-23 00:00:00,92.730,92.720,93.030,93.030,7959,7390825.00
2012-03-26 00:00:00,93.020,93.010,93.300,93.160,3043,2833585.00
2012-03-27 00:00:00,93.110,93.000,93.240,93.180,4401,4098430.00
2012-03-28 00:00:00,93.150,92.600,93.160,92.720,7315,6788617.00
2012-03-29 00:00:00,92.720,92.710,92.890,92.820,4873,4521097.00
2012-03-30 00:00:00,92.970,92.970,93.160,93.110,10130,9427934.00
2012-04-05 00:00:00,93.110,92.850,93.150,93.120,6282,5843922.00
2012-04-06 00:00:00,93.080,93.080,93.220,93.170,6805,6338622.00
2012-04-09 00:00:00,93.150,92.840,93.150,93.000,2578,2398039.00
2012-04-10 00:00:00,93.100,92.950,93.100,93.020,6711,6243836.00
2012-04-11 00:00:00,93.120,92.950,93.130,92.980,45495,42313090.00
2012-04-12 00:00:00,92.980,92.970,93.040,93.000,33615,31266370.00
2012-04-13 00:00:00,93.080,92.960,93.080,93.010,16250,15113570.00
2012-04-16 00:00:00,93.020,92.980,93.030,93.030,13310,12379790.00
2012-04-17 00:00:00,93.030,93.000,93.090,93.090,22094,20552690.00
2012-04-18 00:00:00,93.070,93.050,93.260,93.190,20047,18671080.00
2012-04-19 00:00:00,93.120,93.120,93.600,93.570,13954,13039770.00
2012-04-20 00:00:00,93.580,93.330,94.000,93.910,14422,13506360.00
2012-04-23 00:00:00,93.800,93.730,94.100,94.070,11269,10588090.00
2012-04-24 00:00:00,94.070,93.980,94.200,94.100,9768,9189349.00
2012-04-25 00:00:00,94.100,94.090,94.190,94.160,5464,5144317.00
2012-04-26 00:00:00,94.160,94.150,94.570,94.520,4004,3780300.00
2012-04-27 00:00:00,94.520,94.520,95.170,95.150,14899,14145660.00
2012-05-02 00:00:00,95.140,94.620,95.370,94.700,16278,15447750.00
2012-05-03 00:00:00,94.700,94.570,94.730,94.650,6057,5733881.00
2012-05-04 00:00:00,94.530,93.810,94.530,94.110,9840,9262383.00
2012-05-07 00:00:00,94.100,93.180,94.100,93.490,16067,15010120.00
2012-05-08 00:00:00,93.400,93.400,93.960,93.920,10879,10205090.00
2012-05-09 00:00:00,93.520,93.520,94.400,94.390,11044,10394130.00
2012-05-10 00:00:00,94.480,94.200,94.480,94.210,5862,5525527.00
2012-05-11 00:00:00,94.210,94.180,94.560,94.500,7427,7010580.00
2012-05-14 00:00:00,94.510,94.480,94.970,94.970,10334,9781699.00
2012-05-15 00:00:00,94.770,94.750,95.040,94.960,9210,8739865.00
2012-05-16 00:00:00,94.870,94.000,95.080,95.070,5275,5002091.00
2012-05-17 00:00:00,95.070,94.900,95.120,95.050,13494,12819210.00
2012-05-18 00:00:00,95.120,95.110,95.350,95.300,20519,19547420.00
2012-05-21 00:00:00,95.290,95.200,95.420,95.370,6970,6645999.00
