Date,Open,Low,High,Close,Volume,Amount
2014-01-10 00:00:00,94.100,93.220,96.000,93.880,1520,1424516.00
2014-01-13 00:00:00,94.000,91.880,94.000,92.000,3757,3494723.00
2014-01-14 00:00:00,92.220,91.830,92.220,92.000,37373,34385260.00
2014-01-15 00:00:00,91.980,90.580,92.000,91.450,39239,35785160.00
2014-01-16 00:00:00,91.130,91.130,91.870,91.310,39475,36090240.00
2014-01-17 00:00:00,91.250,91.020,91.500,91.300,23427,21400070.00
2014-01-20 00:00:00,91.770,90.110,91.770,90.300,16615,15127740.00
2014-01-21 00:00:00,90.300,89.910,90.330,90.240,51974,46818080.00
2014-01-22 00:00:00,90.480,90.480,92.760,92.220,31990,29313730.00
2014-01-23 00:00:00,92.420,91.000,92.700,91.330,44061,40315350.00
2014-01-24 00:00:00,91.310,91.000,92.460,92.080,48207,44204380.00
2014-01-27 00:00:00,91.600,91.370,92.400,91.990,50684,46648340.00
2014-01-28 00:00:00,92.300,91.920,92.850,92.820,6309,5823838.00
2014-01-29 00:00:00,92.820,92.820,93.380,93.320,18657,17359840.00
2014-01-30 00:00:00,93.100,92.900,93.320,92.960,11242,10461300.00
2014-02-07 00:00:00,93.000,92.220,93.450,93.300,32295,30047020.00
2014-02-10 00:00:00,93.300,93.300,95.950,95.430,36402,34708130.00
2014-02-11 00:00:00,95.440,95.050,95.840,95.610,26573,25399140.00
2014-02-12 00:00:00,95.580,94.900,96.000,96.000,32816,31336380.00
2014-02-13 00:00:00,96.000,95.680,97.000,96.240,52325,50477380.00
2014-02-14 00:00:00,96.600,96.450,97.200,97.130,50827,49243870.00
2014-02-17 00:00:00,97.220,97.220,98.410,97.800,126861,124126800.00
2014-02-18 00:00:00,97.520,96.960,98.180,97.350,69057,67187790.00
2014-02-19 00:00:00,96.820,96.500,97.690,96.530,36094,35020550.00
2014-02-20 00:00:00,96.350,96.350,97.530,96.700,74940,72673390.00
2014-02-21 00:00:00,96.600,96.600,97.660,96.800,88103,85597160.00
2014-02-24 00:00:00,96.800,94.580,96.850,95.320,55733,53387440.00
2014-02-25 00:00:00,95.350,93.530,95.740,93.950,21765,20645780.00
2014-02-26 00:00:00,93.900,93.550,94.970,94.870,36342,34317490.00
2014-02-27 00:00:00,94.930,94.750,97.000,96.330,92252,88965740.00
2014-02-28 00:00:00,96.010,95.260,96.610,96.390,28729,27563140.00
2014-03-03 00:00:00,96.400,96.130,99.980,99.410,259014,255843000.00
2014-03-04 00:00:00,99.220,98.220,99.500,98.850,51009,50427730.00
2014-03-05 00:00:00,99.000,98.740,100.800,99.630,186639,186729300.00
2014-03-06 00:00:00,99.110,98.950,100.990,100.150,154417,154227500.00
2014-03-07 00:00:00,100.360,100.100,100.950,100.390,36061,36164060.00
2014-03-10 00:00:00,100.020,98.200,100.110,98.390,32547,32285300.00
2014-03-11 00:00:00,98.110,98.100,100.500,100.310,96685,96515820.00
2014-03-12 00:00:00,100.600,99.320,102.200,100.050,90154,91211620.00
2014-03-13 00:00:00,100.000,100.000,101.030,100.810,52865,53119960.00
2014-03-14 00:00:00,100.580,99.610,101.000,99.700,22568,22637520.00
2014-03-17 00:00:00,99.700,99.700,100.590,100.240,33556,33672250.00
2014-03-18 00:00:00,100.420,100.330,104.000,103.200,219191,225128000.00
2014-03-19 00:00:00,103.100,102.500,103.550,103.190,73798,76073590.00
2014-03-20 00:00:00,103.600,101.100,104.230,101.480,112204,116138200.00
2014-03-21 00:00:00,101.590,101.210,104.550,103.850,158585,162933600.00
2014-03-24 00:00:00,104.990,104.000,105.390,104.600,172293,180552800.00
2014-03-25 00:00:00,104.890,104.420,105.880,105.140,177172,186637200.00
2014-03-26 00:00:00,105.490,104.600,105.790,104.800,69367,72809620.00
2014-03-27 00:00:00,104.600,104.600,106.600,105.840,169599,179197700.00
2014-03-28 00:00:00,105.500,103.330,106.390,104.060,81020,85241310.00
2014-03-31 00:00:00,104.500,102.710,105.490,103.670,50917,52989290.00
2014-04-01 00:00:00,104.010,103.810,107.100,106.740,435087,461813500.00
2014-04-02 00:00:00,106.700,106.100,107.210,106.870,180192,192063400.00
2014-04-03 00:00:00,108.770,103.800,108.870,104.030,433331,460052500.00
2014-04-04 00:00:00,104.030,103.600,105.000,104.760,141368,147810000.00
2014-04-08 00:00:00,104.760,104.700,106.170,105.770,90226,95184660.00
2014-04-09 00:00:00,106.100,104.600,106.350,104.900,75544,79376030.00
2014-04-10 00:00:00,105.240,104.900,107.500,107.500,257633,275200800.00
2014-04-11 00:00:00,107.200,106.700,107.600,107.350,55726,59733350.00
2014-04-14 00:00:00,107.700,107.600,108.850,108.520,139595,151267400.00
2014-04-15 00:00:00,108.400,106.580,108.680,107.010,79387,85115300.00
2014-04-16 00:00:00,106.950,106.400,107.500,106.680,40572,43384280.00
2014-04-17 00:00:00,107.040,106.000,107.180,106.010,43955,46737130.00
2014-04-18 00:00:00,106.000,105.500,106.300,106.100,38255,40496170.00
2014-04-21 00:00:00,105.250,103.100,106.270,103.230,95189,99510030.00
2014-04-22 00:00:00,103.300,102.760,104.490,104.410,70086,72690640.00
2014-04-23 00:00:00,104.500,103.600,104.700,103.920,37026,38535050.00
2014-04-24 00:00:00,103.790,103.000,103.940,103.390,79593,82310030.00
2014-04-25 00:00:00,103.410,102.910,103.800,102.990,29804,30841320.00
2014-04-28 00:00:00,102.990,100.000,103.160,101.450,45374,45946440.00
2014-04-29 00:00:00,101.600,101.300,102.400,101.660,46138,46924040.00
2014-04-30 00:00:00,101.890,101.510,103.110,102.770,30863,31671900.00
2014-05-05 00:00:00,102.880,102.600,103.800,103.220,57082,58724040.00
2014-05-06 00:00:00,103.000,103.000,104.000,103.190,30409,31503760.00
2014-05-07 00:00:00,103.040,102.950,103.700,102.950,46714,48274360.00
2014-05-08 00:00:00,102.950,102.800,103.780,103.300,42681,44137360.00
2014-05-09 00:00:00,103.580,103.100,103.950,103.420,37175,38474180.00
2014-05-12 00:00:00,104.000,103.530,107.000,106.660,93604,98935420.00
2014-05-13 00:00:00,106.580,105.750,108.020,106.360,77779,83084100.00
2014-05-14 00:00:00,106.810,105.820,107.280,106.020,21689,23065770.00
2014-05-15 00:00:00,106.240,104.750,106.380,105.180,24344,25626920.00
2014-05-16 00:00:00,105.210,104.370,105.800,105.410,36422,38225580.00
2014-05-19 00:00:00,105.010,102.810,105.020,103.100,85353,88280110.00
2014-05-20 00:00:00,103.700,103.000,104.000,103.150,40324,41734610.00
2014-05-21 00:00:00,103.080,102.880,103.990,103.640,43559,45083850.00
2014-05-22 00:00:00,103.710,103.480,104.600,103.720,104484,108860900.00
2014-05-23 00:00:00,103.900,103.750,105.000,104.860,55287,57734000.00
2014-05-26 00:00:00,105.170,104.570,105.490,104.810,44308,46441100.00
2014-05-27 00:00:00,104.820,104.400,104.990,104.710,38606,40417870.00
2014-05-28 00:00:00,104.510,104.130,105.250,104.940,40281,42234840.00
2014-05-29 00:00:00,105.200,105.200,106.870,106.010,121853,129459500.00
2014-05-30 00:00:00,105.930,105.700,106.440,106.250,36368,38556950.00
2014-06-03 00:00:00,106.580,105.810,106.990,105.810,31618,33569220.00
2014-06-04 00:00:00,106.000,103.620,106.000,104.020,72136,75254400.00
2014-06-05 00:00:00,104.010,103.850,104.900,104.870,20949,21869270.00
2014-06-06 00:00:00,104.870,104.680,106.150,105.900,75824,80042310.00
2014-06-09 00:00:00,106.100,105.950,106.880,106.360,58148,61916020.00
2014-06-10 00:00:00,106.600,106.080,107.390,106.980,50777,54214690.00
2014-06-11 00:00:00,106.810,106.680,107.500,107.280,39890,42757870.00
2014-06-12 00:00:00,107.110,106.830,107.770,107.330,20565,22048130.00
2014-06-13 00:00:00,107.200,107.190,109.980,109.110,66240,72152580.00
2014-06-16 00:00:00,109.850,109.080,110.800,110.470,45096,49571320.00
2014-06-17 00:00:00,110.400,108.450,110.400,108.890,46482,50543160.00
2014-06-18 00:00:00,108.620,106.000,108.620,106.340,44850,48045080.00
2014-06-19 00:00:00,106.740,104.650,106.750,104.900,42267,44573510.00
2014-06-20 00:00:00,105.200,105.000,105.960,105.800,28713,30339440.00
2014-06-23 00:00:00,105.900,105.680,106.680,105.760,11738,12449540.00
2014-06-24 00:00:00,106.230,105.860,107.240,106.680,27917,29819480.00
2014-06-25 00:00:00,106.430,106.020,106.560,106.300,12152,12913590.00
2014-06-26 00:00:00,106.700,106.700,108.500,107.620,38409,41332720.00
2014-06-27 00:00:00,107.400,107.400,109.200,108.750,40580,44041030.00
2014-06-30 00:00:00,109.000,107.760,109.000,108.280,25536,27661500.00
2014-07-01 00:00:00,108.280,107.350,108.280,107.730,21526,23180160.00
2014-07-02 00:00:00,107.800,107.250,107.900,107.500,12393,13318410.00
2014-07-03 00:00:00,107.350,107.230,108.170,107.860,10700,11530100.00
2014-07-04 00:00:00,108.480,107.700,108.610,108.000,26124,28223800.00
2014-07-07 00:00:00,107.900,107.850,108.300,108.250,44975,48613600.00
2014-07-08 00:00:00,109.000,108.400,109.880,109.160,80369,87781730.00
2014-07-09 00:00:00,109.000,107.000,109.100,107.150,21858,23674990.00
2014-07-10 00:00:00,107.170,107.030,107.300,107.160,7919,8488577.00
2014-07-11 00:00:00,106.320,106.320,107.670,107.660,31022,33345140.00
2014-07-14 00:00:00,107.600,106.650,108.880,108.190,20005,21572730.00
2014-07-15 00:00:00,108.050,107.410,108.300,108.190,18532,19990500.00
2014-07-16 00:00:00,108.200,108.060,109.200,108.310,19098,20774510.00
2014-07-17 00:00:00,108.430,106.900,108.440,107.990,20249,21732630.00
2014-07-18 00:00:00,107.610,107.610,108.790,107.740,12935,14000400.00
2014-07-21 00:00:00,107.740,104.300,107.740,106.740,8629,9224727.00
2014-07-22 00:00:00,106.020,106.020,107.740,107.310,17611,18905600.00
2014-07-23 00:00:00,107.390,107.150,108.370,107.540,37073,39910020.00
2014-07-24 00:00:00,107.650,107.650,108.600,108.470,24527,26598130.00
2014-07-25 00:00:00,108.500,107.720,109.900,108.250,21645,23436710.00
2014-07-28 00:00:00,108.880,108.200,109.580,108.500,127579,138576400.00
2014-07-29 00:00:00,108.600,108.520,109.860,109.720,119065,129891900.00
2014-07-30 00:00:00,109.300,109.280,110.050,109.800,38311,42076750.00
2014-07-31 00:00:00,109.460,109.000,110.480,110.280,40651,44513390.00
2014-08-01 00:00:00,110.270,110.020,123.590,122.320,216615,256794300.00
2014-08-04 00:00:00,123.960,120.520,127.800,126.170,607298,755534100.00
2014-08-05 00:00:00,125.000,116.110,125.000,119.820,531735,633142500.00
2014-08-06 00:00:00,119.280,119.070,120.590,120.000,100914,120864400.00
2014-08-07 00:00:00,120.280,116.680,120.950,116.960,75200,88744820.00
2014-08-08 00:00:00,116.980,116.850,117.980,116.920,27573,32360170.00
2014-08-11 00:00:00,117.980,117.470,118.880,118.150,38334,45349120.00
2014-08-12 00:00:00,118.010,116.330,118.180,116.700,48666,56977500.00
2014-08-13 00:00:00,116.800,116.210,117.710,117.500,67646,79193400.00
2014-08-14 00:00:00,117.080,117.040,118.110,117.220,17038,20032140.00
2014-08-15 00:00:00,117.080,117.080,118.300,117.810,16942,19959930.00
2014-08-18 00:00:00,118.500,118.020,122.500,120.780,74080,89520510.00
2014-08-19 00:00:00,121.100,119.700,121.100,120.320,11833,14227180.00
2014-08-20 00:00:00,120.300,120.000,121.000,120.570,8962,10808780.00
2014-08-21 00:00:00,120.500,119.400,120.500,119.710,3989,4774447.00
2014-08-22 00:00:00,119.990,119.620,123.660,121.640,23525,28660780.00
2014-08-25 00:00:00,121.020,120.560,122.000,120.570,24976,30202210.00
2014-08-26 00:00:00,120.590,118.600,120.870,118.780,46361,55559050.00
2014-08-27 00:00:00,118.720,118.700,119.500,119.290,7475,8905737.00
2014-08-28 00:00:00,118.510,118.000,119.350,118.500,10190,12097290.00
2014-08-29 00:00:00,118.410,118.000,118.900,118.810,1991,2360329.00
2014-09-01 00:00:00,120.990,120.500,128.680,128.500,388410,493424100.00
2014-09-02 00:00:00,128.900,126.500,129.880,127.000,462229,590694100.00
2014-09-03 00:00:00,127.050,126.550,128.100,127.800,71060,90680540.00
2014-09-04 00:00:00,127.900,126.430,127.900,127.360,88765,112957500.00
2014-09-05 00:00:00,127.800,127.520,130.800,128.060,74894,96288850.00
2014-09-09 00:00:00,128.130,126.320,128.600,126.770,25305,32232960.00
2014-09-10 00:00:00,126.580,126.210,127.670,127.580,50101,63572760.00
2014-09-11 00:00:00,127.750,127.650,130.100,128.300,86753,112284500.00
2014-09-12 00:00:00,128.300,128.000,129.870,129.830,26030,33465460.00
2014-09-15 00:00:00,129.380,128.500,129.380,128.620,11816,15222110.00
2014-09-16 00:00:00,129.610,126.000,130.750,126.210,101182,130339500.00
2014-09-17 00:00:00,126.500,124.770,127.000,125.870,47455,59548800.00
2014-09-18 00:00:00,125.900,125.530,126.870,126.250,13081,16499230.00
2014-09-19 00:00:00,126.500,126.050,126.980,126.650,18152,22939400.00
2014-09-22 00:00:00,125.980,124.050,127.420,126.670,107807,135673600.00
2014-09-23 00:00:00,126.510,125.500,127.800,127.710,45782,58198640.00
2014-09-24 00:00:00,127.010,123.000,131.000,130.500,62324,80753260.00
2014-09-25 00:00:00,131.440,130.000,132.000,130.000,25229,33128760.00
2014-09-26 00:00:00,130.950,128.000,130.990,129.830,17628,22871520.00
2014-09-29 00:00:00,129.500,129.500,131.590,131.290,26719,34935660.00
2014-09-30 00:00:00,132.500,130.260,132.700,131.400,1252,1641890.00
2014-10-08 00:00:00,131.440,131.010,132.500,131.480,10142,13327530.00
2014-10-09 00:00:00,132.190,129.160,132.470,130.330,12721,16675330.00
2014-10-10 00:00:00,130.210,129.250,130.880,129.280,2620,3413676.00
2014-10-13 00:00:00,128.300,126.510,129.350,128.500,46432,59619290.00
2014-10-14 00:00:00,128.500,126.490,128.990,127.020,16821,21495420.00
2014-10-15 00:00:00,127.400,126.660,128.880,128.830,23777,30379570.00
2014-10-16 00:00:00,128.000,127.360,139.000,130.680,117779,155819100.00
2014-10-17 00:00:00,131.290,128.200,132.000,129.560,42164,54683300.00
2014-10-20 00:00:00,129.500,129.050,130.990,130.200,38699,50380640.00
2014-10-21 00:00:00,130.510,129.380,130.790,129.650,14350,18675690.00
2014-10-22 00:00:00,130.000,129.600,133.000,131.700,60593,79880340.00
2014-10-23 00:00:00,131.700,131.000,134.800,132.940,25193,33597160.00
2014-10-24 00:00:00,134.000,132.000,137.600,136.120,170688,232329500.00
2014-10-27 00:00:00,137.000,133.500,137.100,135.080,70965,95660980.00
2014-10-28 00:00:00,135.660,135.180,141.940,140.640,171646,238539400.00
2014-10-29 00:00:00,141.090,140.200,145.900,142.220,162389,232754900.00
2014-10-30 00:00:00,142.000,140.060,146.450,144.280,190405,274637800.00
2014-10-31 00:00:00,145.000,139.390,145.100,140.540,42618,60126230.00
2014-11-03 00:00:00,141.000,139.500,141.600,140.210,9927,13949680.00
2014-11-04 00:00:00,141.000,141.000,147.200,144.840,76459,110628900.00
2014-11-05 00:00:00,144.000,141.260,144.500,141.410,63830,90558060.00
2014-11-06 00:00:00,148.890,141.010,148.890,142.940,105037,150791700.00
2014-11-07 00:00:00,142.930,138.990,143.980,139.900,50559,71488610.00
2014-11-10 00:00:00,141.970,139.510,141.970,140.970,65857,92685970.00
2014-11-11 00:00:00,141.700,131.800,142.200,135.450,26307,35943170.00
2014-11-12 00:00:00,134.000,132.000,139.400,137.430,121427,165636900.00
2014-11-13 00:00:00,137.500,132.010,137.990,133.440,68110,91308470.00
2014-11-14 00:00:00,133.000,131.210,133.490,132.340,52148,69152060.00
2014-11-17 00:00:00,133.100,132.100,135.800,134.200,74975,100556600.00
2014-11-18 00:00:00,133.310,131.990,134.800,133.790,58645,78452290.00
2014-11-19 00:00:00,133.880,133.520,134.950,133.920,33039,44261640.00
2014-11-20 00:00:00,133.500,133.500,136.400,134.820,21838,29517950.00
2014-11-21 00:00:00,134.500,133.500,135.550,135.080,20375,27441230.00
2014-11-24 00:00:00,136.000,136.000,139.980,138.510,148530,205110600.00
2014-11-25 00:00:00,138.800,138.770,146.000,144.030,141997,200953300.00
2014-11-26 00:00:00,145.020,141.000,147.500,142.900,35949,51418470.00
2014-11-27 00:00:00,143.500,141.860,143.900,143.250,25069,35709810.00
2014-11-28 00:00:00,143.600,140.130,144.500,143.500,23296,33248450.00
2014-12-01 00:00:00,143.010,140.000,143.020,141.210,1619,2282492.00
2014-12-02 00:00:00,141.980,141.190,143.220,142.450,15984,22768790.00
2014-12-03 00:00:00,143.000,141.960,144.990,142.550,12681,18074140.00
2014-12-04 00:00:00,143.370,142.660,149.980,149.000,34222,50827830.00
2014-12-05 00:00:00,149.000,140.290,149.500,142.510,30052,43058940.00
2014-12-08 00:00:00,141.000,141.000,150.500,149.940,80475,117758200.00
2014-12-09 00:00:00,146.590,143.100,160.000,145.000,64126,96989980.00
2014-12-10 00:00:00,145.020,145.020,155.990,154.990,46074,69619810.00
2014-12-11 00:00:00,154.990,148.390,165.000,153.060,852,1341492.00
