Date,Open,Low,High,Close,Volume,Amount
2010-09-09 00:00:00,106.890,106.890,106.890,106.890,450,481005.00
2010-09-13 00:00:00,106.890,106.800,106.890,106.800,10,10684.00
2010-09-15 00:00:00,106.500,106.500,106.500,106.500,203,216195.00
2010-09-17 00:00:00,106.490,106.490,106.490,106.490,45,47920.00
2010-09-21 00:00:00,106.480,106.480,106.480,106.480,190,202312.00
2010-09-27 00:00:00,106.390,106.390,106.390,106.390,10,10639.00
2010-09-28 00:00:00,105.920,105.500,106.000,105.800,34371,36370570.00
2010-09-29 00:00:00,105.700,105.620,105.800,105.800,17592,18612150.00
2010-09-30 00:00:00,105.800,105.800,106.800,106.500,13978,14811730.00
2010-10-08 00:00:00,106.880,105.700,106.880,106.800,88,93266.00
2010-10-11 00:00:00,106.790,105.800,107.100,105.850,2247,2397036.00
2010-10-12 00:00:00,105.660,105.650,106.000,105.660,1198,1267146.00
2010-10-13 00:00:00,105.980,105.630,106.280,106.280,49894,52781820.00
2010-10-14 00:00:00,106.030,105.800,106.240,106.240,12808,13563110.00
2010-10-15 00:00:00,105.820,105.820,106.200,105.820,1958,2073290.00
2010-10-18 00:00:00,104.000,104.000,105.630,105.630,60,63303.00
2010-10-19 00:00:00,105.600,105.300,105.600,105.300,215,226432.00
2010-10-20 00:00:00,104.200,104.060,104.800,104.800,32,33373.00
2010-10-21 00:00:00,104.600,104.510,104.650,104.600,262,274017.00
2010-10-22 00:00:00,104.700,104.610,104.800,104.800,1579,1654760.00
2010-10-25 00:00:00,105.000,104.990,105.000,104.990,1020,1070998.00
2010-10-26 00:00:00,104.400,104.400,104.990,104.990,297,311778.00
2010-10-28 00:00:00,104.620,104.620,105.000,105.000,231,242168.00
2010-10-29 00:00:00,105.000,104.900,105.000,104.900,20,20990.00
2010-11-01 00:00:00,104.900,104.560,104.900,104.580,330,345114.00
2010-11-02 00:00:00,104.550,104.500,104.900,104.700,5240,5475811.00
2010-11-03 00:00:00,104.510,104.500,104.510,104.510,19708,20596450.00
2010-11-04 00:00:00,104.510,104.500,104.650,104.650,4108,4292892.00
2010-11-05 00:00:00,104.500,104.500,104.500,104.500,9322,9741490.00
2010-11-08 00:00:00,104.200,104.200,104.300,104.300,1038,1082558.00
2010-11-09 00:00:00,104.300,104.300,104.500,104.300,33836,35332990.00
2010-11-10 00:00:00,104.100,103.800,104.100,103.800,20990,21799120.00
2010-11-11 00:00:00,104.190,103.800,104.190,103.800,9001,9356541.00
2010-11-12 00:00:00,103.500,103.500,103.800,103.560,1059,1099099.00
2010-11-16 00:00:00,103.510,103.510,103.510,103.510,100,103510.00
2010-11-17 00:00:00,103.560,103.560,104.500,104.500,4101,4284595.00
2010-11-18 00:00:00,103.510,103.510,104.500,104.500,13195,13788310.00
2010-11-19 00:00:00,105.800,104.050,105.800,104.500,58,60694.00
2010-11-22 00:00:00,104.500,104.500,104.500,104.500,1935,2022075.00
2010-11-23 00:00:00,103.900,103.800,104.500,104.500,7021,7288428.00
2010-11-24 00:00:00,103.810,103.810,105.500,105.500,7,7351.00
2010-11-30 00:00:00,103.900,103.900,105.500,105.480,207,218307.00
2010-12-01 00:00:00,104.100,104.100,105.300,105.280,38,39760.00
2010-12-02 00:00:00,104.000,104.000,105.200,105.200,552,576980.00
2010-12-06 00:00:00,104.510,104.510,105.190,105.190,32,33647.00
2010-12-09 00:00:00,105.200,105.200,105.200,105.200,20,21040.00
2010-12-10 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2010-12-13 00:00:00,104.550,103.000,105.180,103.180,448,463578.00
2010-12-14 00:00:00,105.000,104.500,105.000,104.600,49,51267.00
2010-12-20 00:00:00,103.020,103.020,104.500,104.500,45,46728.00
2010-12-21 00:00:00,105.290,105.290,105.290,105.290,1,1052.00
2010-12-31 00:00:00,105.390,105.390,105.390,105.390,30,31617.00
2011-01-05 00:00:00,103.200,103.200,105.000,105.000,21,22032.00
2011-01-06 00:00:00,103.530,103.530,105.280,105.280,1001,1053835.00
2011-01-07 00:00:00,104.990,104.500,104.990,104.500,35,36722.00
2011-01-17 00:00:00,104.000,104.000,105.000,105.000,405,421600.00
2011-01-18 00:00:00,104.160,104.150,105.260,105.260,843,878220.00
2011-01-20 00:00:00,105.490,105.490,105.490,105.490,14,14768.00
2011-01-21 00:00:00,104.040,104.040,105.480,105.480,30,31499.00
2011-01-28 00:00:00,104.500,104.500,105.300,105.300,222,231998.00
2011-02-21 00:00:00,104.010,104.000,104.550,104.550,111,115730.00
2011-02-22 00:00:00,104.010,104.010,104.650,104.650,31,32435.00
2011-02-23 00:00:00,104.600,104.500,104.600,104.500,8160,8533700.00
2011-02-24 00:00:00,104.600,104.600,104.800,104.670,30,31400.00
2011-03-03 00:00:00,104.600,104.030,104.600,104.600,130,135832.00
2011-03-08 00:00:00,104.020,104.020,104.600,104.300,32,33463.00
2011-03-09 00:00:00,104.480,104.300,104.500,104.300,239,249659.00
2011-03-10 00:00:00,104.500,104.500,104.500,104.500,180,188100.00
2011-03-17 00:00:00,104.500,104.500,104.500,104.500,451,471295.00
2011-03-21 00:00:00,104.600,104.500,104.600,104.500,1726,1804895.00
2011-03-22 00:00:00,104.500,104.500,104.600,104.600,1144,1195660.00
2011-03-23 00:00:00,104.500,104.000,104.500,104.400,31780,33127860.00
2011-03-24 00:00:00,104.110,104.110,105.460,105.460,3,3136.00
2011-03-28 00:00:00,104.500,104.500,105.050,105.050,808,845465.00
2011-03-30 00:00:00,104.700,104.700,105.100,105.100,4691,4911593.00
2011-03-31 00:00:00,105.140,105.140,105.200,105.170,26,27344.00
2011-04-01 00:00:00,104.700,104.700,105.280,105.200,435,455639.00
2011-04-06 00:00:00,108.700,108.700,108.700,108.700,1,1087.00
2011-04-07 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2011-04-13 00:00:00,105.650,105.600,105.650,105.600,71,74996.00
2011-04-15 00:00:00,104.500,104.500,104.980,104.980,480,502162.00
2011-04-21 00:00:00,104.000,104.000,105.850,105.850,31,32794.00
2011-04-22 00:00:00,105.000,104.600,105.000,104.600,393,412339.00
2011-04-25 00:00:00,104.900,104.890,104.950,104.950,472,495199.00
2011-04-29 00:00:00,104.980,104.980,104.980,104.980,150,157470.00
2011-05-11 00:00:00,104.970,104.970,104.970,104.970,600,629820.00
2011-05-13 00:00:00,104.500,104.500,104.880,104.880,2030,2121464.00
2011-05-16 00:00:00,104.700,104.700,104.700,104.700,570,596790.00
2011-05-17 00:00:00,104.800,104.800,104.800,104.800,150,157200.00
2011-05-25 00:00:00,104.680,104.680,104.700,104.700,17048,17849240.00
2011-05-30 00:00:00,104.700,104.700,104.700,104.700,16423,17194880.00
2011-05-31 00:00:00,104.700,104.700,104.700,104.700,2881,3016407.00
2011-06-07 00:00:00,104.000,104.000,104.450,104.410,209,217800.00
2011-06-08 00:00:00,104.600,104.600,104.600,104.600,11,11506.00
2011-06-09 00:00:00,104.600,104.600,104.600,104.600,35,36610.00
2011-06-21 00:00:00,104.000,104.000,104.090,104.000,4786,4977467.00
2011-06-22 00:00:00,104.170,104.170,104.180,104.180,30,31253.00
2011-06-28 00:00:00,104.000,104.000,104.000,104.000,2588,2691520.00
2011-07-04 00:00:00,104.500,104.500,104.500,104.500,30,31350.00
2011-07-11 00:00:00,101.000,101.000,104.500,104.500,21,21245.00
2011-07-15 00:00:00,103.000,102.990,104.000,104.000,347,358678.00
2011-07-18 00:00:00,102.000,102.000,103.990,103.990,51,52039.00
2011-08-01 00:00:00,103.980,103.980,103.980,103.980,1546,1607530.00
2011-08-02 00:00:00,102.770,102.770,102.770,102.770,500,513850.00
2011-08-03 00:00:00,101.000,100.990,101.000,101.000,10192,10293880.00
2011-08-04 00:00:00,101.990,101.990,102.990,102.070,60,61244.00
2011-08-09 00:00:00,100.590,100.590,102.470,102.460,3124,3144865.00
2011-08-12 00:00:00,101.770,101.770,102.460,101.780,473,481392.00
2011-08-18 00:00:00,100.900,100.900,102.000,100.900,3005,3032100.00
2011-08-19 00:00:00,101.990,101.990,101.990,101.990,3,3059.00
2011-08-25 00:00:00,101.000,101.000,102.000,102.000,206,208120.00
2011-08-30 00:00:00,100.000,100.000,100.020,100.000,6079,6079004.00
2011-08-31 00:00:00,100.930,98.010,100.930,100.760,26,26174.00
2011-09-01 00:00:00,100.000,99.020,100.000,100.000,22002,22001990.00
2011-09-02 00:00:00,100.000,99.500,100.000,99.990,8065,8024995.00
2011-09-05 00:00:00,99.400,99.200,99.990,99.990,56523,56130870.00
2011-09-06 00:00:00,99.320,95.000,99.990,99.990,43801,43495130.00
2011-09-14 00:00:00,99.990,99.990,99.990,99.990,7650,7649235.00
2011-09-19 00:00:00,99.590,99.590,99.980,99.980,800,796755.00
2011-09-23 00:00:00,96.000,96.000,98.500,98.500,3001,2955760.00
2011-09-26 00:00:00,98.450,96.000,98.450,96.490,12223,11886540.00
2011-09-27 00:00:00,97.980,95.990,97.980,96.990,14961,14368270.00
2011-09-28 00:00:00,98.390,97.230,98.390,98.380,120,117368.00
2011-09-29 00:00:00,95.420,95.410,98.380,98.380,1090,1040963.00
2011-09-30 00:00:00,98.240,98.240,98.450,98.450,752,739770.00
2011-10-10 00:00:00,98.550,98.550,100.000,99.000,328,324451.00
2011-10-11 00:00:00,98.000,98.000,98.000,98.000,173,169540.00
2011-10-12 00:00:00,97.950,97.500,97.950,97.950,11940,11650230.00
2011-10-13 00:00:00,97.950,97.800,98.000,97.990,434,425271.00
2011-10-14 00:00:00,96.550,96.550,98.000,98.000,1765,1727473.00
2011-10-17 00:00:00,98.010,97.460,98.200,98.020,11026,10752950.00
2011-10-18 00:00:00,98.120,97.800,98.130,98.050,187,183300.00
2011-10-19 00:00:00,98.050,98.050,98.760,98.760,5963,5878834.00
2011-10-20 00:00:00,98.420,98.420,99.800,99.800,277,274761.00
2011-10-21 00:00:00,99.700,99.610,100.000,99.610,240,239617.00
2011-10-24 00:00:00,99.990,99.000,99.990,99.000,5241,5201013.00
2011-10-25 00:00:00,99.100,98.900,99.100,99.100,1177,1165880.00
2011-10-26 00:00:00,99.250,99.100,99.270,99.100,389,385533.00
2011-10-27 00:00:00,99.210,99.210,99.330,99.300,2194,2178647.00
2011-10-28 00:00:00,99.250,99.250,99.300,99.300,49,48642.00
2011-11-01 00:00:00,99.900,99.300,99.900,99.600,5815,5808583.00
2011-11-02 00:00:00,99.380,99.380,99.750,99.750,6891,6855161.00
2011-11-04 00:00:00,99.510,99.200,99.680,99.680,910,903177.00
2011-11-07 00:00:00,99.500,99.500,99.980,99.980,43,42975.00
2011-11-09 00:00:00,99.570,99.570,99.570,99.570,19,18918.00
2011-11-10 00:00:00,99.990,99.980,100.000,100.000,312,311988.00
2011-11-14 00:00:00,99.550,99.550,99.700,99.650,2660,2650050.00
2011-11-15 00:00:00,99.990,99.990,100.000,100.000,18960,18960000.00
2011-11-16 00:00:00,99.900,99.880,99.900,99.900,27877,27849060.00
2011-11-17 00:00:00,99.900,99.900,99.900,99.900,112,111888.00
2011-11-18 00:00:00,99.900,99.900,100.000,100.000,5505,5504807.00
2011-11-21 00:00:00,100.000,100.000,100.000,100.000,25143,25143000.00
2011-11-22 00:00:00,100.000,100.000,100.000,100.000,19000,19000000.00
2011-11-23 00:00:00,99.990,99.990,100.000,100.000,110,109994.00
2011-11-28 00:00:00,100.000,100.000,100.000,100.000,10076,10076000.00
2011-11-30 00:00:00,99.850,99.850,100.100,100.100,2,1999.00
2011-12-01 00:00:00,100.000,100.000,100.100,100.100,1213,1213621.00
2011-12-06 00:00:00,100.100,100.000,100.100,100.000,10020,10020020.00
2011-12-08 00:00:00,100.000,100.000,100.000,100.000,400,400000.00
2011-12-09 00:00:00,100.000,100.000,101.000,101.000,5206,5206029.00
2011-12-12 00:00:00,100.000,100.000,100.100,100.100,2020,2020020.00
2011-12-13 00:00:00,100.000,100.000,100.050,100.050,3001,3001000.00
2011-12-15 00:00:00,100.000,100.000,100.100,100.100,15321,15326000.00
2011-12-16 00:00:00,100.010,100.000,100.010,100.010,515,515049.00
2011-12-21 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-12-22 00:00:00,100.000,100.000,100.800,100.800,3112,3112096.00
2011-12-23 00:00:00,100.010,100.010,100.800,100.720,70,70411.00
2011-12-26 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2011-12-30 00:00:00,101.000,101.000,102.000,101.790,1200,1221420.00
2012-01-04 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-01-09 00:00:00,100.000,100.000,101.000,100.500,3128,3149965.00
2012-01-10 00:00:00,100.790,100.790,100.800,100.800,600,604794.00
2012-01-11 00:00:00,100.790,100.790,100.800,100.800,1844,1858717.00
2012-01-13 00:00:00,100.010,100.000,100.500,100.500,1302,1306304.00
2012-01-16 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2012-01-17 00:00:00,100.020,100.000,100.200,100.200,460,460036.00
2012-01-18 00:00:00,100.100,100.100,100.190,100.190,66,66119.00
2012-01-19 00:00:00,99.800,99.800,100.190,100.190,233,233341.00
2012-01-20 00:00:00,100.300,100.300,100.790,100.320,100,100319.00
2012-01-30 00:00:00,99.990,99.990,100.010,100.010,389,388978.00
2012-01-31 00:00:00,100.010,100.000,100.010,100.010,511,511021.00
2012-02-01 00:00:00,100.010,100.010,100.080,100.080,325,325050.00
2012-02-02 00:00:00,100.090,100.090,100.310,100.310,330,330371.00
2012-02-06 00:00:00,100.010,100.010,100.010,100.010,591,591059.00
2012-02-07 00:00:00,100.010,100.010,100.010,100.010,580,580058.00
2012-02-08 00:00:00,100.010,100.000,100.090,100.010,109,109026.00
2012-02-09 00:00:00,100.010,100.000,100.010,100.000,66,66003.00
2012-02-13 00:00:00,100.000,100.000,100.010,100.010,3438,3438040.00
2012-02-14 00:00:00,100.000,100.000,100.010,100.010,1990,1990196.00
2012-02-15 00:00:00,100.010,100.010,100.100,100.100,451,451314.00
2012-02-16 00:00:00,99.110,99.110,100.280,100.280,492,489804.00
2012-02-17 00:00:00,100.010,100.010,100.010,100.010,14,14001.00
2012-02-22 00:00:00,100.050,100.050,100.200,100.200,279,279526.00
2012-02-24 00:00:00,100.050,100.050,100.200,100.200,12035,12041440.00
2012-02-27 00:00:00,100.190,100.190,100.200,100.200,6129,6141239.00
2012-02-28 00:00:00,100.200,100.200,100.200,100.200,200,200400.00
2012-02-29 00:00:00,100.200,100.200,100.200,100.200,1283,1285566.00
2012-03-05 00:00:00,100.980,100.980,100.980,100.980,10,10098.00
2012-03-06 00:00:00,100.780,100.510,100.790,100.550,9861,9930713.00
2012-03-07 00:00:00,100.550,100.550,100.550,100.550,5000,5027500.00
2012-03-08 00:00:00,100.550,100.550,100.550,100.550,3000,3016500.00
2012-03-12 00:00:00,100.510,100.510,100.510,100.510,30,30153.00
2012-03-14 00:00:00,100.360,100.200,100.510,100.500,5106,5116554.00
