Date,Open,Low,High,Close,Volume,Amount
2014-11-25 00:00:00,44.760,43.180,45.090,43.490,60852,267060800.00
2014-11-26 00:00:00,43.400,43.280,43.830,43.670,31599,137800500.00
2014-11-27 00:00:00,43.870,43.870,44.990,44.660,44707,199045300.00
2014-11-28 00:00:00,44.700,43.870,44.950,44.030,34760,153943600.00
2014-12-01 00:00:00,44.130,43.350,44.150,43.620,28586,124541400.00
2014-12-02 00:00:00,43.640,43.610,44.870,44.590,39903,177473400.00
2014-12-03 00:00:00,44.480,43.800,44.700,44.360,36759,162123900.00
2014-12-04 00:00:00,44.380,43.500,44.630,44.390,35294,156217800.00
2014-12-05 00:00:00,44.550,42.880,44.550,43.020,49141,213327900.00
2014-12-08 00:00:00,42.890,42.460,43.470,43.320,27732,118834700.00
2014-12-09 00:00:00,43.010,41.210,43.100,41.330,44488,187526400.00
2014-12-10 00:00:00,41.330,41.330,42.330,42.180,19519,81845290.00
2014-12-11 00:00:00,42.240,41.710,42.480,42.450,18125,76562000.00
2014-12-12 00:00:00,42.480,42.020,42.480,42.410,16217,68453740.00
2014-12-15 00:00:00,42.300,42.030,42.920,42.740,19414,82454400.00
2014-12-16 00:00:00,42.670,42.200,42.850,42.270,15515,65735640.00
2014-12-17 00:00:00,42.550,41.240,42.550,41.480,24210,101009600.00
2014-12-18 00:00:00,41.380,41.090,42.060,41.590,18671,77745800.00
2014-12-19 00:00:00,41.700,40.010,41.750,40.090,29559,119680300.00
2014-12-22 00:00:00,40.080,37.100,40.080,37.110,34201,129621200.00
2014-12-23 00:00:00,37.110,37.110,39.470,38.210,26902,103780700.00
2014-12-24 00:00:00,38.550,38.520,39.380,39.240,19472,75985940.00
2014-12-25 00:00:00,39.460,38.530,39.600,38.980,17889,69590550.00
2014-12-26 00:00:00,38.950,38.700,39.080,38.860,11509,44669240.00
2014-12-29 00:00:00,38.900,37.800,38.900,37.970,14286,54311880.00
2014-12-30 00:00:00,37.970,37.910,38.480,38.040,9785,37348780.00
2014-12-31 00:00:00,38.040,37.710,38.300,38.180,9644,36674400.00
2015-01-05 00:00:00,38.120,38.110,38.890,38.780,15291,59004990.00
2015-01-06 00:00:00,38.500,38.440,39.500,39.470,20977,82125990.00
2015-01-07 00:00:00,39.470,38.750,39.470,39.010,14670,57143620.00
2015-01-08 00:00:00,38.840,38.800,39.190,38.830,12691,49444440.00
2015-01-09 00:00:00,38.670,38.200,38.910,38.280,15374,59328110.00
2015-01-12 00:00:00,38.190,37.150,38.190,37.250,15508,58084170.00
2015-01-13 00:00:00,37.300,37.190,37.880,37.760,11355,42631300.00
2015-01-14 00:00:00,37.580,36.980,37.830,37.140,16157,60281220.00
2015-01-15 00:00:00,37.210,37.210,37.900,37.540,10948,41137660.00
2015-01-16 00:00:00,37.540,37.420,38.150,38.040,15513,58801510.00
2015-01-19 00:00:00,37.840,37.280,38.980,38.070,28504,109514200.00
2015-01-20 00:00:00,38.550,38.250,40.150,40.030,44711,176216100.00
2015-01-21 00:00:00,40.090,39.570,40.300,39.950,29618,118024000.00
2015-01-22 00:00:00,39.990,39.700,40.440,40.280,23723,95151780.00
2015-01-23 00:00:00,40.280,39.500,40.500,39.530,21407,85351750.00
2015-01-26 00:00:00,39.500,39.220,39.780,39.720,14263,56369590.00
2015-01-27 00:00:00,39.700,39.030,39.750,39.380,15746,62037870.00
2015-01-28 00:00:00,39.440,39.210,40.200,39.960,22831,91293110.00
2015-01-29 00:00:00,39.700,39.400,39.960,39.600,12162,48200370.00
2015-01-30 00:00:00,39.710,39.020,39.840,39.050,11758,46241940.00
2015-02-02 00:00:00,39.000,38.540,39.000,38.630,8435,32645170.00
2015-02-03 00:00:00,38.690,38.690,39.600,39.480,13225,51895590.00
2015-02-04 00:00:00,39.540,39.210,39.870,39.240,11484,45393140.00
2015-02-05 00:00:00,39.520,38.760,39.710,38.780,10336,40569560.00
2015-02-06 00:00:00,38.780,37.550,38.780,37.690,14368,54614100.00
2015-02-09 00:00:00,37.710,37.300,37.710,37.500,7816,29290700.00
2015-02-10 00:00:00,37.480,37.030,37.640,37.380,9862,36806960.00
2015-02-11 00:00:00,37.380,37.380,37.940,37.590,8618,32405480.00
2015-02-12 00:00:00,37.730,37.700,38.120,38.000,8903,33754620.00
2015-02-13 00:00:00,38.380,38.220,38.810,38.450,12320,47526370.00
2015-02-16 00:00:00,38.480,38.480,39.040,39.020,11132,43254240.00
2015-02-17 00:00:00,39.140,38.800,39.250,38.900,10040,39090720.00
2015-02-25 00:00:00,38.910,38.330,39.100,38.360,8595,33292440.00
2015-02-26 00:00:00,38.360,38.360,39.030,38.990,8035,31070440.00
2015-02-27 00:00:00,39.090,38.880,39.410,39.340,14535,57040310.00
2015-03-02 00:00:00,39.410,39.240,39.780,39.730,16543,65340220.00
2015-03-03 00:00:00,39.500,39.070,39.500,39.100,21371,83753020.00
2015-03-04 00:00:00,39.000,38.930,39.500,39.470,15340,60262350.00
2015-03-05 00:00:00,39.700,39.420,40.990,40.960,50597,203607200.00
2015-03-06 00:00:00,41.110,40.990,44.550,42.870,95577,410207300.00
2015-03-09 00:00:00,42.960,40.900,42.960,41.990,41483,173481400.00
2015-03-10 00:00:00,41.880,41.580,45.560,44.690,112420,498059500.00
2015-03-11 00:00:00,44.060,43.690,44.570,43.790,57716,254158800.00
2015-03-12 00:00:00,43.700,41.430,43.700,42.210,55775,236300000.00
2015-03-13 00:00:00,41.680,41.680,42.700,42.300,26161,110391300.00
2015-03-16 00:00:00,42.690,42.560,43.680,43.530,42866,184744600.00
2015-03-17 00:00:00,43.550,43.010,43.790,43.400,43813,190061900.00
2015-03-18 00:00:00,43.400,43.210,44.000,43.980,43278,188689200.00
2015-03-19 00:00:00,43.820,43.090,43.980,43.390,35718,155224500.00
2015-03-20 00:00:00,43.370,43.020,43.770,43.160,28704,124191200.00
2015-03-23 00:00:00,43.160,43.160,44.360,44.000,46560,203789700.00
2015-03-24 00:00:00,44.000,42.390,44.000,43.130,49178,212433200.00
2015-03-25 00:00:00,43.150,42.610,43.840,43.660,48786,212053000.00
2015-03-26 00:00:00,43.110,43.000,44.020,44.000,50363,219864200.00
2015-03-27 00:00:00,44.110,44.110,46.850,45.480,83100,380048800.00
2015-03-30 00:00:00,45.020,44.740,45.500,45.110,43309,194872300.00
2015-03-31 00:00:00,45.120,44.680,45.440,44.720,37389,168412500.00
2015-04-01 00:00:00,44.610,44.200,45.050,44.940,32718,146251500.00
2015-04-02 00:00:00,45.020,44.710,45.290,45.150,36371,163578700.00
2015-04-03 00:00:00,45.010,44.760,46.590,46.390,64866,297044300.00
2015-04-07 00:00:00,46.530,45.900,47.290,47.160,62780,292643100.00
2015-04-08 00:00:00,47.370,45.450,47.380,45.850,58239,268931000.00
2015-04-09 00:00:00,45.800,44.440,46.630,45.610,45515,207401900.00
2015-04-10 00:00:00,44.280,44.010,46.000,45.920,62019,278873300.00
2015-04-13 00:00:00,45.930,45.880,47.250,47.200,70609,330573900.00
2015-04-14 00:00:00,47.050,45.980,47.100,46.050,49854,231525900.00
2015-04-15 00:00:00,46.080,44.140,46.080,44.260,39780,178502000.00
2015-04-16 00:00:00,44.010,43.500,46.630,46.340,59380,271190700.00
2015-04-17 00:00:00,46.710,46.600,47.940,46.710,63129,298147400.00
2015-04-20 00:00:00,46.250,45.580,46.980,46.410,52511,242934000.00
2015-04-21 00:00:00,46.600,46.600,51.050,51.050,115700,568259600.00
2015-04-22 00:00:00,51.970,50.540,54.870,54.520,115041,603611600.00
2015-04-23 00:00:00,53.750,53.020,54.750,54.160,58298,313668400.00
2015-04-24 00:00:00,53.130,53.020,56.460,55.020,54638,300510000.00
2015-04-27 00:00:00,57.500,54.330,57.500,54.400,47775,265563400.00
2015-04-28 00:00:00,55.600,53.310,55.600,54.280,39201,212663500.00
2015-04-29 00:00:00,53.850,53.000,56.680,56.350,52091,286312400.00
2015-04-30 00:00:00,56.190,56.000,58.770,56.380,41683,239927800.00
2015-05-04 00:00:00,56.000,55.510,57.490,56.830,34900,198111100.00
2015-05-05 00:00:00,56.060,52.650,56.760,53.400,36238,197676700.00
2015-05-06 00:00:00,53.500,51.500,53.790,52.040,37680,198208200.00
2015-05-07 00:00:00,52.000,51.010,53.190,52.070,20950,109372900.00
2015-05-08 00:00:00,52.560,52.220,54.500,54.490,26220,139970100.00
2015-05-11 00:00:00,54.680,54.300,55.700,55.150,42848,235792000.00
2015-05-12 00:00:00,55.230,54.710,57.060,56.690,39966,224860800.00
2015-05-13 00:00:00,56.690,54.890,57.370,57.080,46626,259706900.00
2015-06-05 00:00:00,62.740,62.740,62.740,62.740,10167,63330680.00
2015-06-08 00:00:00,63.110,58.900,66.450,65.430,80675,504215700.00
2015-06-09 00:00:00,65.430,63.150,67.450,65.680,47084,304787000.00
2015-06-10 00:00:00,64.400,63.470,66.750,66.440,49457,323237900.00
2015-06-11 00:00:00,65.530,65.480,68.360,66.720,33760,224071400.00
2015-06-12 00:00:00,65.860,64.130,66.830,64.410,32965,212924100.00
2015-06-15 00:00:00,64.460,61.150,65.730,62.260,31668,198380700.00
2015-06-16 00:00:00,62.450,60.260,68.440,66.470,51640,332249000.00
2015-06-17 00:00:00,65.650,64.950,72.450,72.080,52538,366652900.00
2015-06-18 00:00:00,70.550,67.920,73.940,68.690,27229,190829200.00
2015-06-19 00:00:00,66.410,62.050,67.220,64.880,22945,147472000.00
2015-06-23 00:00:00,65.110,64.450,69.430,69.350,33424,224171500.00
2015-06-24 00:00:00,70.450,65.450,71.900,67.980,38429,258393100.00
2015-06-25 00:00:00,67.300,64.050,67.450,65.800,26231,170964400.00
2015-06-26 00:00:00,63.550,59.270,64.310,63.390,30368,184426600.00
2015-06-29 00:00:00,64.040,57.100,65.140,63.100,43789,265962500.00
2015-06-30 00:00:00,61.450,57.260,66.450,65.640,35467,220965800.00
2015-07-01 00:00:00,65.450,63.450,68.940,63.700,32137,213658000.00
2015-07-02 00:00:00,61.460,57.380,63.660,60.470,31137,184917500.00
2015-07-03 00:00:00,58.920,54.470,59.320,55.790,28552,157818200.00
2015-07-06 00:00:00,60.890,50.260,60.890,53.120,39323,208596300.00
2015-07-07 00:00:00,48.800,47.850,51.320,47.850,6483,30982570.00
2015-07-13 00:00:00,52.590,51.370,52.590,52.590,26686,138996100.00
2015-07-14 00:00:00,54.450,52.560,56.920,53.870,38343,209123100.00
2015-07-15 00:00:00,51.450,48.530,51.450,49.600,30334,148274200.00
2015-07-16 00:00:00,46.250,44.800,49.450,48.300,26433,123447600.00
2015-07-17 00:00:00,48.100,47.670,51.390,50.170,27846,137068800.00
2015-07-20 00:00:00,51.450,48.350,51.640,48.840,27906,137643700.00
2015-07-21 00:00:00,48.730,47.170,50.730,49.300,37655,180762100.00
2015-07-22 00:00:00,49.310,47.600,50.450,49.630,38190,186590000.00
2015-07-23 00:00:00,49.580,48.510,53.080,52.350,52454,267134200.00
2015-07-24 00:00:00,51.950,50.380,52.690,50.520,41624,213370800.00
2015-07-27 00:00:00,49.450,45.510,49.850,45.510,31448,149510700.00
2015-07-28 00:00:00,41.020,41.000,44.230,41.090,43486,179331700.00
2015-07-29 00:00:00,41.950,40.240,44.460,44.190,35759,148732300.00
2015-07-30 00:00:00,43.450,42.610,46.020,43.060,37772,166847500.00
2015-07-31 00:00:00,42.030,41.250,43.200,42.540,26536,110663700.00
2015-08-03 00:00:00,41.450,40.050,42.550,41.910,27722,113365100.00
2015-08-04 00:00:00,41.480,41.480,44.540,44.520,49418,212336100.00
2015-08-05 00:00:00,43.950,42.650,44.440,43.350,39573,170827700.00
2015-08-06 00:00:00,42.250,41.900,43.200,42.510,26468,110966600.00
2015-08-07 00:00:00,42.860,42.660,44.100,44.040,36634,158245300.00
2015-08-10 00:00:00,44.150,44.050,46.330,46.050,44868,201091900.00
2015-08-11 00:00:00,46.270,44.910,46.270,45.410,42977,193944200.00
2015-08-12 00:00:00,45.030,44.770,47.510,45.310,42092,192408800.00
2015-08-13 00:00:00,45.060,44.650,46.020,45.920,28980,130087600.00
2015-08-14 00:00:00,46.230,45.350,46.310,45.920,31072,141194100.00
2015-08-17 00:00:00,45.850,43.450,45.950,45.110,24599,109319300.00
2015-08-18 00:00:00,44.970,40.860,45.080,41.390,38014,163559000.00
2015-08-19 00:00:00,40.780,40.550,45.480,45.480,51021,218617000.00
2015-08-20 00:00:00,45.490,44.900,48.370,46.750,63608,294495400.00
2015-08-21 00:00:00,45.510,42.450,46.230,43.780,30521,134316800.00
2015-08-24 00:00:00,42.330,39.450,42.330,39.450,29084,114987300.00
2015-08-25 00:00:00,35.550,35.550,37.320,35.550,86615,305230400.00
2015-08-26 00:00:00,35.650,32.750,37.330,33.140,92207,316753300.00
2015-08-27 00:00:00,33.950,30.450,34.770,34.240,75232,244177600.00
2015-08-28 00:00:00,34.190,33.650,36.520,36.440,77949,268092000.00
2015-08-31 00:00:00,35.950,32.840,35.950,32.900,57931,196908000.00
2015-09-01 00:00:00,32.450,29.660,32.450,29.660,84630,251026200.00
2015-09-02 00:00:00,27.470,27.460,30.830,28.160,59096,167908200.00
2015-09-07 00:00:00,29.050,29.030,30.550,29.310,50808,148395500.00
2015-09-08 00:00:00,29.230,28.950,31.920,31.600,60737,182176200.00
2015-09-09 00:00:00,31.740,31.470,34.220,33.900,87025,281279400.00
2015-09-10 00:00:00,32.960,32.210,33.440,32.260,57315,185646400.00
2015-09-11 00:00:00,32.450,32.250,33.310,33.060,39534,127899700.00
2015-09-14 00:00:00,33.010,29.800,33.060,29.800,53804,164631500.00
2015-09-15 00:00:00,28.950,27.460,29.310,27.910,48501,134839900.00
2015-09-16 00:00:00,28.350,27.620,30.660,30.540,49152,141247500.00
2015-09-17 00:00:00,30.450,29.220,31.530,29.330,59559,179778600.00
2015-09-18 00:00:00,29.700,29.350,30.350,30.110,35292,103803200.00
2015-09-21 00:00:00,30.120,29.330,32.420,32.070,47391,145295400.00
2015-09-22 00:00:00,31.850,31.560,32.550,32.040,45437,143855400.00
2015-09-23 00:00:00,31.350,31.150,32.950,32.240,49755,157140400.00
2015-09-24 00:00:00,32.220,32.050,33.310,32.540,39656,127454000.00
2015-09-25 00:00:00,32.250,30.070,32.550,30.950,47934,147479800.00
2015-09-28 00:00:00,31.220,30.590,31.800,31.770,24298,75122560.00
2015-09-29 00:00:00,31.150,30.850,31.420,31.210,23118,71020790.00
2015-09-30 00:00:00,31.530,31.150,32.200,31.870,26063,81659090.00
2015-10-08 00:00:00,33.060,32.810,34.080,33.540,46926,154978300.00
2015-10-09 00:00:00,33.560,33.340,34.840,34.450,40304,135626000.00
2015-10-12 00:00:00,34.860,34.750,36.110,35.780,53199,186696400.00
2015-10-13 00:00:00,35.790,35.220,36.160,35.820,43418,153227500.00
2015-10-14 00:00:00,35.550,35.350,36.750,35.710,50092,177497700.00
2015-10-15 00:00:00,35.420,35.410,37.210,37.140,45299,163801200.00
2015-10-16 00:00:00,37.190,36.160,37.690,37.240,47804,174655400.00
2015-10-19 00:00:00,37.350,36.050,38.030,36.630,46418,169955700.00
2015-10-20 00:00:00,36.400,36.170,37.120,37.030,31981,116170500.00
2015-10-21 00:00:00,37.250,34.030,37.320,34.290,50161,176682800.00
2015-10-22 00:00:00,34.340,34.300,35.530,35.500,36973,127746800.00
2015-10-23 00:00:00,35.830,35.330,37.140,36.760,44106,156903100.00
2015-10-26 00:00:00,37.290,36.150,38.030,37.500,46360,169701000.00
2015-10-27 00:00:00,37.410,34.540,37.650,37.200,48266,173037300.00
2015-10-28 00:00:00,36.660,36.490,38.520,37.180,50888,189688300.00
2015-10-29 00:00:00,37.450,36.950,38.480,38.300,45720,171192400.00
2015-10-30 00:00:00,38.320,37.170,38.830,38.160,41856,157625100.00
