Date,Open,Low,High,Close,Volume,Amount
2009-07-07 00:00:00,100.850,100.610,100.880,100.840,901,908458.00
2009-07-08 00:00:00,100.610,100.610,100.900,100.830,453,456653.00
2009-07-09 00:00:00,100.610,100.610,100.850,100.830,260,262061.00
2009-07-13 00:00:00,100.400,100.000,100.750,100.750,250,250379.00
2009-07-14 00:00:00,100.230,99.800,100.800,100.480,1045,1047956.00
2009-07-15 00:00:00,100.100,100.100,100.490,100.170,6,6009.00
2009-07-16 00:00:00,99.780,99.770,100.350,100.350,86,86265.00
2009-07-17 00:00:00,99.810,99.800,100.200,100.030,193,192799.00
2009-07-20 00:00:00,100.230,99.730,100.230,99.990,207,206607.00
2009-07-21 00:00:00,99.880,99.560,100.040,99.980,104,103899.00
2009-07-22 00:00:00,98.500,98.500,100.090,100.090,301,299190.00
2009-07-23 00:00:00,99.030,99.030,100.040,100.040,10,9933.00
2009-07-24 00:00:00,100.000,99.050,100.000,99.990,58,57747.00
2009-07-27 00:00:00,99.500,99.250,99.990,99.900,249,247847.00
2009-07-28 00:00:00,99.160,99.160,99.800,99.800,39,38773.00
2009-07-29 00:00:00,99.010,98.600,99.960,98.860,117,115948.00
2009-07-30 00:00:00,97.880,97.880,99.080,99.080,114,111821.00
2009-08-03 00:00:00,97.510,97.510,98.300,97.800,41,40160.00
2009-08-04 00:00:00,97.400,96.710,97.980,97.980,195,189791.00
2009-08-05 00:00:00,95.350,95.320,98.550,98.550,22,21184.00
2009-08-06 00:00:00,98.400,96.610,98.400,98.280,73,71274.00
2009-08-07 00:00:00,98.490,96.810,98.490,98.280,318,312246.00
2009-08-10 00:00:00,97.010,97.010,98.250,98.250,30,29291.00
2009-08-13 00:00:00,98.150,98.150,98.190,98.190,30,29453.00
2009-08-14 00:00:00,97.500,97.400,97.800,97.400,1351,1317697.00
2009-08-17 00:00:00,97.890,97.890,97.890,97.890,2,1957.00
2009-08-19 00:00:00,97.210,97.000,97.250,97.000,1320,1282486.00
2009-08-20 00:00:00,97.260,97.000,97.670,97.670,20,19432.00
2009-08-24 00:00:00,96.270,96.270,96.270,96.270,23,22142.00
2009-08-25 00:00:00,96.730,96.700,96.900,96.890,265,256472.00
2009-08-26 00:00:00,97.280,97.260,97.280,97.260,8,7781.00
2009-08-27 00:00:00,97.100,96.720,97.300,97.020,1140,1104024.00
2009-08-28 00:00:00,96.810,96.810,96.810,96.810,5,4841.00
2009-08-31 00:00:00,96.510,96.510,97.200,97.200,115,111496.00
2009-09-02 00:00:00,96.250,96.250,96.970,96.950,192,185763.00
2009-09-03 00:00:00,96.440,96.440,97.180,97.180,485,470439.00
2009-09-04 00:00:00,97.100,97.100,97.200,97.200,324,314911.00
2009-09-07 00:00:00,97.200,97.170,97.200,97.170,25,24296.00
2009-09-08 00:00:00,97.000,97.000,97.000,97.000,15,14550.00
2009-09-09 00:00:00,96.990,96.550,97.010,97.000,200,193626.00
2009-09-10 00:00:00,96.320,96.320,96.990,96.980,47,45411.00
2009-09-11 00:00:00,96.990,96.990,97.000,97.000,755,732349.00
2009-09-14 00:00:00,96.920,96.920,97.190,97.160,90,87373.00
2009-09-15 00:00:00,96.880,96.880,97.160,97.160,110,106582.00
2009-09-16 00:00:00,97.200,96.920,97.490,96.920,11,10695.00
2009-09-17 00:00:00,96.960,96.960,96.960,96.960,4,3878.00
2009-09-18 00:00:00,96.980,96.980,97.380,97.380,15,14587.00
2009-09-21 00:00:00,97.500,96.990,97.500,96.990,112,108685.00
2009-09-22 00:00:00,96.010,96.010,96.880,96.790,54,51939.00
2009-09-23 00:00:00,96.620,96.000,96.650,96.380,86,82724.00
2009-09-24 00:00:00,96.000,96.000,96.280,96.250,218,209305.00
2009-09-25 00:00:00,95.500,95.100,95.990,95.550,347,331415.00
2009-09-28 00:00:00,95.580,95.510,95.900,95.900,3471,3318429.00
2009-09-29 00:00:00,95.880,95.880,96.000,96.000,20,19177.00
2009-09-30 00:00:00,95.990,95.990,96.170,96.170,2,1922.00
2009-10-12 00:00:00,95.790,95.490,95.790,95.490,99,94602.00
2009-10-13 00:00:00,95.150,95.100,95.410,95.410,290,275856.00
2009-10-14 00:00:00,95.400,95.400,95.400,95.400,21,20034.00
2009-10-15 00:00:00,94.390,94.390,95.180,95.180,149,141172.00
2009-10-16 00:00:00,94.100,94.100,95.180,95.180,25,23765.00
2009-10-19 00:00:00,95.170,95.170,95.170,95.170,5,4758.00
2009-10-20 00:00:00,95.170,95.100,95.170,95.100,124,117985.00
2009-10-21 00:00:00,95.010,95.010,95.100,95.070,31,29477.00
2009-10-22 00:00:00,94.520,94.110,95.060,95.060,53,50026.00
2009-10-23 00:00:00,94.890,94.300,95.200,95.200,417,395039.00
2009-10-27 00:00:00,95.200,94.560,95.200,94.990,26,24622.00
2009-10-28 00:00:00,94.580,94.580,95.100,95.090,364,346140.00
2009-10-29 00:00:00,94.650,94.650,95.300,95.300,11,10418.00
2009-10-30 00:00:00,95.400,95.400,95.970,95.970,4,3821.00
2009-11-02 00:00:00,95.260,95.260,95.960,95.960,41,39063.00
2009-11-03 00:00:00,95.780,95.750,95.780,95.750,10,9576.00
2009-11-04 00:00:00,95.200,94.400,95.200,95.070,8164,7738818.00
2009-11-05 00:00:00,94.700,94.620,94.980,94.980,19,17986.00
2009-11-06 00:00:00,94.850,94.850,95.050,95.050,50,47458.00
2009-11-09 00:00:00,94.760,94.760,95.040,95.040,28,26558.00
2009-11-10 00:00:00,94.990,94.990,95.040,95.040,400,379971.00
2009-11-11 00:00:00,95.040,95.040,95.190,95.190,95,90291.00
2009-11-12 00:00:00,95.290,95.290,95.470,95.470,203,193445.00
2009-11-13 00:00:00,96.490,95.500,96.530,95.980,296,283313.00
2009-11-16 00:00:00,96.300,95.700,96.300,96.280,14343,13726370.00
2009-11-17 00:00:00,96.250,96.250,96.260,96.260,36,34653.00
2009-11-18 00:00:00,95.700,95.700,96.250,96.250,23,22059.00
2009-11-19 00:00:00,95.910,95.910,96.240,96.240,20,19222.00
2009-11-20 00:00:00,96.240,96.240,96.240,96.240,4,3849.00
2009-11-24 00:00:00,95.730,95.720,96.210,96.210,61,58433.00
2009-11-25 00:00:00,96.120,96.120,96.160,96.120,66,63439.00
2009-11-26 00:00:00,95.150,95.150,96.220,96.220,125,119880.00
2009-11-27 00:00:00,95.550,95.500,96.220,96.220,837,802416.00
2009-12-01 00:00:00,98.000,96.400,98.000,96.400,100,97200.00
2009-12-03 00:00:00,96.000,96.000,96.000,96.000,45,43200.00
2009-12-04 00:00:00,95.600,95.400,96.200,96.200,111,105922.00
2009-12-07 00:00:00,96.200,96.000,96.200,96.200,157,150731.00
2009-12-09 00:00:00,96.100,95.510,96.160,96.050,81,77814.00
2009-12-14 00:00:00,95.660,95.090,96.000,95.600,208,198260.00
2009-12-15 00:00:00,95.600,95.600,95.600,95.600,19,18164.00
2009-12-16 00:00:00,95.600,95.600,95.600,95.600,50,47800.00
2009-12-17 00:00:00,95.050,95.050,95.490,95.490,27,25668.00
2009-12-18 00:00:00,94.820,94.810,95.380,95.380,220,208628.00
2009-12-21 00:00:00,95.350,95.350,95.360,95.350,13,12396.00
2009-12-22 00:00:00,95.340,95.340,95.350,95.350,267,254583.00
2009-12-23 00:00:00,94.370,94.370,95.280,95.280,52,49205.00
2009-12-24 00:00:00,95.310,95.310,95.350,95.330,47,44805.00
2009-12-25 00:00:00,95.860,95.000,95.900,95.000,7741,7423084.00
2009-12-28 00:00:00,95.350,95.350,95.900,95.600,30617,29359770.00
2009-12-29 00:00:00,95.710,95.710,95.710,95.710,15,14356.00
2009-12-30 00:00:00,95.570,95.570,95.570,95.570,15,14335.00
2009-12-31 00:00:00,95.580,95.570,96.280,95.710,86,82327.00
2010-01-05 00:00:00,95.710,95.710,95.730,95.720,23,22015.00
2010-01-06 00:00:00,95.810,95.800,95.810,95.800,1184,1134272.00
2010-01-07 00:00:00,95.030,95.030,95.700,95.700,42,40053.00
2010-01-08 00:00:00,95.710,95.710,95.850,95.720,110,105382.00
2010-01-11 00:00:00,95.800,95.800,96.500,95.800,105,101203.00
2010-01-12 00:00:00,96.400,96.000,96.400,96.000,71,68399.00
2010-01-13 00:00:00,96.400,96.400,96.400,96.400,20,19280.00
2010-01-14 00:00:00,96.030,96.030,97.400,97.010,13708,13321360.00
2010-01-15 00:00:00,96.700,96.000,96.920,96.920,449,431920.00
2010-01-18 00:00:00,96.890,96.370,96.890,96.790,199,192015.00
2010-01-19 00:00:00,96.760,96.600,96.760,96.760,67,64752.00
2010-01-20 00:00:00,96.840,96.510,96.840,96.510,250,241318.00
2010-01-21 00:00:00,96.510,96.510,96.860,96.860,34,32918.00
2010-01-22 00:00:00,96.380,96.380,96.980,96.870,63,61025.00
2010-01-25 00:00:00,96.910,96.910,97.050,97.050,34,32981.00
2010-01-26 00:00:00,97.980,97.100,97.990,97.800,91,88772.00
2010-01-27 00:00:00,97.400,97.400,97.400,97.400,48,46752.00
2010-01-28 00:00:00,97.380,97.380,98.390,98.330,91,89335.00
2010-01-29 00:00:00,98.160,98.160,98.410,98.390,33,32446.00
2010-02-01 00:00:00,97.820,97.820,98.850,98.800,172,169714.00
2010-02-02 00:00:00,98.800,98.800,98.800,98.800,3,2964.00
2010-02-03 00:00:00,98.000,97.910,98.020,98.000,94,92116.00
2010-02-04 00:00:00,98.000,98.000,98.500,98.500,48,47098.00
2010-02-05 00:00:00,98.400,98.400,98.690,98.690,106,104414.00
2010-02-08 00:00:00,98.770,98.500,99.200,98.500,203,200596.00
2010-02-09 00:00:00,99.100,98.510,99.100,99.100,51,50532.00
2010-02-11 00:00:00,99.450,98.430,99.450,99.080,8,7901.00
2010-02-12 00:00:00,98.860,98.710,99.090,99.090,25,24730.00
2010-02-22 00:00:00,98.600,98.500,98.990,98.590,100,98602.00
2010-02-23 00:00:00,98.580,98.190,98.580,98.570,16,15733.00
2010-02-24 00:00:00,98.570,98.550,98.570,98.560,37,36468.00
2010-02-25 00:00:00,98.600,98.600,98.600,98.600,86,84796.00
2010-02-26 00:00:00,98.780,98.780,98.850,98.850,96,94881.00
2010-03-01 00:00:00,98.880,98.800,98.900,98.900,70,69220.00
2010-03-02 00:00:00,98.620,98.620,98.780,98.780,146,144147.00
2010-03-03 00:00:00,98.800,98.700,98.860,98.860,124,122499.00
2010-03-04 00:00:00,99.570,99.200,99.600,99.600,5619,5595141.00
2010-03-05 00:00:00,99.860,99.600,99.860,99.600,1762,1754978.00
2010-03-08 00:00:00,99.610,99.300,99.640,99.640,17342,17238200.00
2010-03-09 00:00:00,99.600,99.600,99.600,99.600,2100,2091600.00
2010-03-10 00:00:00,99.400,99.000,99.600,99.500,12746,12672440.00
2010-03-11 00:00:00,99.700,99.500,99.700,99.500,9089,9043733.00
2010-03-12 00:00:00,99.500,99.400,99.600,99.600,1020,1014892.00
2010-03-15 00:00:00,99.500,99.500,99.500,99.500,4000,3980000.00
2010-03-17 00:00:00,99.510,99.500,99.650,99.500,123,122535.00
2010-03-19 00:00:00,99.900,99.500,99.900,99.900,10,9982.00
2010-03-22 00:00:00,99.900,99.900,100.000,99.990,81,80952.00
2010-03-25 00:00:00,107.990,107.990,107.990,107.990,1,1079.00
2010-03-29 00:00:00,117.990,98.050,117.990,101.490,43,42908.00
2010-03-30 00:00:00,99.000,99.000,100.990,100.000,3909,3894855.00
2010-03-31 00:00:00,99.420,99.420,100.780,100.460,1038,1038154.00
2010-04-02 00:00:00,100.990,100.970,100.990,100.970,620,626094.00
2010-04-06 00:00:00,99.900,99.900,100.360,99.900,1084,1087052.00
2010-04-07 00:00:00,100.340,99.000,100.340,99.990,278,278756.00
2010-04-08 00:00:00,98.260,98.260,99.980,99.980,23,22942.00
2010-04-09 00:00:00,99.980,99.610,99.990,99.990,37,36976.00
2010-04-12 00:00:00,99.980,99.980,99.980,99.980,20,19996.00
2010-04-13 00:00:00,99.800,99.800,99.800,99.800,20,19960.00
2010-04-14 00:00:00,100.000,99.990,100.000,100.000,104,103998.00
2010-04-15 00:00:00,101.150,100.000,101.150,100.000,116,116011.00
2010-04-16 00:00:00,100.100,100.100,100.110,100.110,31,31031.00
2010-04-19 00:00:00,100.000,100.000,100.000,100.000,92,92000.00
2010-04-21 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2010-04-22 00:00:00,100.010,100.010,100.010,100.010,37,37003.00
2010-04-23 00:00:00,99.580,99.580,100.100,100.100,113,112733.00
2010-04-26 00:00:00,100.100,100.100,101.800,101.800,1550,1566015.00
2010-04-27 00:00:00,99.700,99.700,100.860,100.330,2418,2428943.00
2010-04-28 00:00:00,100.160,100.160,100.330,100.330,193,193494.00
2010-04-29 00:00:00,100.330,100.330,100.600,100.600,107,107394.00
2010-04-30 00:00:00,100.450,100.420,100.800,100.800,164,165089.00
2010-05-04 00:00:00,100.500,100.500,100.510,100.510,50,50252.00
2010-05-05 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2010-05-06 00:00:00,100.800,100.520,100.800,100.800,540,543880.00
2010-05-07 00:00:00,100.800,100.800,101.250,101.250,29,29254.00
2010-05-11 00:00:00,101.100,101.100,101.800,101.800,23,23274.00
2010-05-12 00:00:00,100.810,100.810,101.250,101.250,43,43390.00
2010-05-13 00:00:00,100.720,100.720,100.790,100.790,79,79610.00
2010-05-14 00:00:00,101.050,101.050,101.210,101.210,10087,10208030.00
2010-05-17 00:00:00,101.010,101.010,101.760,101.760,11,11118.00
2010-05-18 00:00:00,101.210,101.200,101.210,101.200,9,9108.00
2010-05-20 00:00:00,103.500,101.400,103.500,101.730,12,12215.00
2010-05-21 00:00:00,101.520,101.400,101.520,101.510,4023,4083337.00
2010-05-24 00:00:00,101.000,101.000,101.760,101.760,36,36387.00
2010-05-25 00:00:00,101.500,101.500,101.500,101.500,30,30450.00
2010-05-26 00:00:00,101.580,101.580,101.580,101.580,6,6094.00
2010-05-27 00:00:00,101.600,101.600,101.680,101.660,5074,5155867.00
2010-05-28 00:00:00,101.660,101.660,101.660,101.660,3574,3633328.00
2010-06-07 00:00:00,101.350,101.350,102.000,102.000,60,61016.00
2010-06-09 00:00:00,101.880,101.880,101.880,101.880,200,203760.00
2010-06-18 00:00:00,101.880,101.880,101.880,101.880,10,10188.00
2010-06-21 00:00:00,101.880,101.880,101.880,101.880,10,10188.00
2010-06-24 00:00:00,101.350,101.300,101.590,101.590,36,36504.00
2010-06-28 00:00:00,101.680,101.680,101.680,101.680,10,10168.00
2010-06-29 00:00:00,101.310,101.300,101.310,101.300,80,81041.00
2010-06-30 00:00:00,101.600,101.310,101.850,101.850,1123,1143741.00
2010-07-01 00:00:00,104.980,101.980,104.980,101.980,51,52039.00
2010-07-05 00:00:00,104.960,104.960,104.960,104.960,1,1049.00
2010-07-09 00:00:00,101.430,101.420,102.450,102.360,2071,2117916.00
2010-07-13 00:00:00,101.710,101.700,102.400,102.300,805,823665.00
2010-07-14 00:00:00,102.300,102.300,102.400,102.300,2500,2558503.00
2010-07-16 00:00:00,102.350,102.350,102.500,102.500,528,541184.00
2010-07-20 00:00:00,102.300,102.300,102.300,102.300,240,245520.00
2010-07-21 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2010-07-22 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2010-07-26 00:00:00,102.200,102.200,102.200,102.200,5,5110.00
2010-07-27 00:00:00,102.300,102.300,102.310,102.300,585,598459.00
2010-07-28 00:00:00,102.500,102.300,102.500,102.300,1024,1048562.00
2010-07-29 00:00:00,102.300,102.300,102.300,102.300,514,525822.00
2010-07-30 00:00:00,102.300,102.300,102.500,102.500,553,566805.00
2010-08-04 00:00:00,102.300,102.300,102.300,102.300,2,2046.00
2010-08-09 00:00:00,102.450,102.450,102.450,102.450,10,10245.00
2010-08-11 00:00:00,102.110,102.110,102.500,102.500,17,17421.00
2010-08-13 00:00:00,102.700,102.700,102.700,102.700,5,5135.00
2010-08-16 00:00:00,102.490,102.490,102.500,102.500,346,354647.00
2010-08-18 00:00:00,102.500,102.350,102.500,102.350,296,303256.00
2010-08-24 00:00:00,103.550,102.490,103.550,102.490,21,21533.00
2010-08-30 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2010-09-03 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2010-09-07 00:00:00,102.160,102.160,102.990,102.920,110,113033.00
2010-09-08 00:00:00,102.610,102.610,102.900,102.900,30,30827.00
2010-09-09 00:00:00,102.800,102.790,102.800,102.790,31,31867.00
2010-09-10 00:00:00,102.290,102.290,102.660,102.660,47,48176.00
2010-09-13 00:00:00,102.510,102.500,102.510,102.500,43,44076.00
2010-09-14 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2010-09-15 00:00:00,101.880,101.880,102.980,102.120,2067,2127992.00
2010-09-16 00:00:00,101.890,101.440,102.490,102.430,34,34668.00
2010-09-29 00:00:00,102.340,102.220,102.340,102.300,224,229116.00
2010-09-30 00:00:00,102.490,102.400,102.490,102.400,15,15364.00
2010-10-08 00:00:00,101.880,101.880,102.520,102.370,73,74528.00
2010-10-11 00:00:00,102.010,102.000,102.300,102.000,2036,2081739.00
2010-10-12 00:00:00,101.600,101.600,102.280,102.000,1291,1319642.00
2010-10-13 00:00:00,102.020,102.000,102.300,102.000,4132,4226419.00
2010-10-14 00:00:00,102.000,102.000,102.000,102.000,31,31620.00
2010-10-15 00:00:00,102.180,101.370,102.190,101.900,5036,5136595.00
2010-10-18 00:00:00,102.000,102.000,102.000,102.000,827,843540.00
2010-10-19 00:00:00,101.900,101.900,102.000,102.000,748,762951.00
2010-10-20 00:00:00,110.000,101.160,110.000,101.160,11,11216.00
2010-10-22 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2010-10-25 00:00:00,100.730,100.730,101.990,101.990,2,2027.00
2010-10-27 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2010-10-28 00:00:00,102.850,102.850,102.850,102.850,1,1028.00
2010-11-04 00:00:00,101.800,101.800,110.000,103.440,16,16370.00
2010-11-08 00:00:00,101.760,100.750,101.760,100.750,40,40401.00
2010-11-09 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2010-11-12 00:00:00,110.000,98.000,110.000,99.150,46,45421.00
2010-11-15 00:00:00,100.710,99.500,100.710,99.900,2017,2024043.00
2010-11-16 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2010-11-17 00:00:00,100.000,100.000,100.500,100.500,1126,1126005.00
2010-11-18 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2010-11-24 00:00:00,99.200,99.200,99.590,99.590,66,65536.00
2010-11-25 00:00:00,99.570,99.570,100.010,100.000,1105,1104896.00
2010-11-26 00:00:00,100.000,100.000,100.000,100.000,99,99000.00
2010-11-29 00:00:00,102.800,100.000,102.800,100.000,20,20028.00
2010-11-30 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2010-12-01 00:00:00,100.000,100.000,100.000,100.000,85,85000.00
2010-12-02 00:00:00,100.000,100.000,100.000,100.000,15139,15139000.00
2010-12-07 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2010-12-09 00:00:00,100.000,100.000,100.000,100.000,1010,1010000.00
2010-12-10 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2010-12-13 00:00:00,100.000,100.000,102.490,102.490,48,48024.00
2010-12-15 00:00:00,100.100,100.000,100.100,100.000,2610,2610030.00
2010-12-16 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2010-12-17 00:00:00,100.000,100.000,100.010,100.010,1161,1161000.00
2010-12-20 00:00:00,100.000,100.000,100.500,100.500,5012,5037000.00
2010-12-21 00:00:00,100.500,100.020,100.500,100.370,40,40109.00
2010-12-22 00:00:00,100.300,100.300,100.300,100.300,9000,9027000.00
2010-12-28 00:00:00,100.000,99.580,100.000,100.000,6135,6134977.00
2010-12-29 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2010-12-31 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2011-01-07 00:00:00,100.050,100.050,100.050,100.050,30,30015.00
2011-01-17 00:00:00,100.000,100.000,100.000,100.000,35,35000.00
2011-01-18 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2011-01-19 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2011-01-25 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2011-01-28 00:00:00,100.000,99.950,100.000,99.950,405,404995.00
2011-01-31 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-02-10 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2011-02-14 00:00:00,98.010,98.010,98.010,98.010,1,980.00
2011-02-15 00:00:00,99.100,99.080,99.100,99.080,739,732345.00
2011-02-16 00:00:00,99.300,99.300,99.300,99.300,7,6951.00
2011-02-17 00:00:00,99.300,99.300,99.300,99.300,10,9930.00
2011-02-21 00:00:00,99.200,99.200,99.200,99.200,23,22816.00
2011-02-25 00:00:00,99.490,99.490,99.500,99.500,180,179099.00
2011-03-04 00:00:00,99.300,98.560,99.480,99.470,30,29778.00
2011-03-07 00:00:00,99.560,98.280,99.940,99.450,147,145725.00
2011-03-10 00:00:00,99.400,99.400,100.000,99.900,10144,10142320.00
2011-03-11 00:00:00,99.980,99.980,99.990,99.990,6000,5999395.00
2011-03-14 00:00:00,98.800,98.800,99.990,99.990,22513,22510720.00
2011-03-15 00:00:00,99.100,99.100,100.000,100.000,791,790800.00
2011-03-17 00:00:00,100.000,100.000,100.200,100.190,460,460374.00
2011-03-21 00:00:00,100.010,100.000,100.200,100.200,2470,2474885.00
2011-03-23 00:00:00,100.000,100.000,101.990,101.250,30,30099.00
2011-03-25 00:00:00,100.210,100.210,101.550,101.280,38,38165.00
2011-03-28 00:00:00,100.020,100.020,100.500,100.500,5525,5552601.00
2011-03-30 00:00:00,100.500,100.500,100.510,100.510,62,62310.00
2011-03-31 00:00:00,100.800,100.500,100.980,100.710,3986,4012122.00
2011-04-01 00:00:00,100.710,100.710,101.190,101.040,1097,1104952.00
2011-04-06 00:00:00,99.900,99.900,101.190,101.180,20,20116.00
2011-04-07 00:00:00,104.000,101.300,105.000,101.300,37,37752.00
2011-04-08 00:00:00,100.300,100.300,101.290,101.280,19,19130.00
2011-04-11 00:00:00,101.180,100.700,101.180,100.700,41911,42204980.00
2011-04-12 00:00:00,100.980,100.600,100.980,100.600,20012,20142080.00
2011-04-13 00:00:00,100.600,100.600,100.610,100.600,15,15090.00
2011-04-14 00:00:00,100.600,100.600,100.600,100.600,4992,5021952.00
2011-04-15 00:00:00,100.600,100.600,100.600,100.600,14,14084.00
2011-04-18 00:00:00,100.790,100.790,100.790,100.790,4,4031.00
2011-04-19 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2011-04-20 00:00:00,100.600,100.500,100.600,100.500,14553,14635810.00
2011-04-21 00:00:00,100.600,100.590,100.600,100.590,74,74443.00
2011-04-22 00:00:00,100.600,100.580,100.600,100.600,9102,9156386.00
2011-04-25 00:00:00,100.580,100.300,100.700,100.700,98,98595.00
2011-04-26 00:00:00,100.700,100.400,100.700,100.600,407,409600.00
2011-04-27 00:00:00,100.600,100.100,100.650,100.620,400,402047.00
2011-04-28 00:00:00,100.320,100.320,100.600,100.430,48,48265.00
2011-04-29 00:00:00,100.600,100.600,100.690,100.690,135,135911.00
2011-05-03 00:00:00,100.510,100.510,100.510,100.510,5,5025.00
2011-05-04 00:00:00,100.700,100.690,100.700,100.690,139,139971.00
2011-05-05 00:00:00,100.690,100.600,100.690,100.690,74,74506.00
2011-05-06 00:00:00,100.600,100.600,100.680,100.680,84,84559.00
2011-05-09 00:00:00,100.530,100.530,100.530,100.530,10,10053.00
2011-05-10 00:00:00,100.600,100.420,100.650,100.640,66,66402.00
2011-05-11 00:00:00,100.640,100.640,100.690,100.690,66,66449.00
2011-05-12 00:00:00,100.690,100.690,100.690,100.690,40,40276.00
2011-05-13 00:00:00,100.690,100.690,100.690,100.690,180,181242.00
2011-05-16 00:00:00,100.700,100.700,100.700,100.700,20,20140.00
2011-05-17 00:00:00,100.600,100.600,100.700,100.690,50,50336.00
2011-05-18 00:00:00,100.700,100.600,100.700,100.600,98,98598.00
2011-05-20 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2011-05-23 00:00:00,100.610,100.610,100.700,100.700,14,14096.00
2011-05-24 00:00:00,100.900,100.750,100.900,100.750,319,321421.00
2011-05-25 00:00:00,100.750,100.750,100.900,100.880,105,105914.00
2011-05-31 00:00:00,100.650,100.650,100.650,100.650,100,100650.00
2011-06-01 00:00:00,100.730,100.730,100.730,100.730,5,5036.00
2011-06-02 00:00:00,100.790,100.790,100.800,100.800,200,201590.00
2011-06-03 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2011-06-10 00:00:00,100.450,100.450,100.450,100.450,10,10045.00
2011-06-14 00:00:00,100.520,100.400,100.520,100.400,27056,27164250.00
2011-06-17 00:00:00,100.220,100.200,100.400,100.400,50,50162.00
2011-06-28 00:00:00,99.900,99.900,100.000,99.950,10,9995.00
2011-06-30 00:00:00,100.050,100.050,100.050,100.050,1,1000.00
2011-07-01 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2011-07-05 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2011-07-07 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2011-07-08 00:00:00,100.200,100.200,100.370,100.300,20,20050.00
2011-07-11 00:00:00,94.370,94.370,100.200,99.420,90,87246.00
