Date,Open,Low,High,Close,Volume,Amount
2015-06-05 00:00:00,99.500,99.500,100.800,100.800,6,6035.00
2015-06-09 00:00:00,99.400,99.400,101.050,100.790,3,3012.00
2015-06-15 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2015-06-16 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2015-06-17 00:00:00,100.700,100.700,100.750,100.750,20000,20142500.00
2015-06-18 00:00:00,100.590,100.590,100.590,100.590,31297,31481650.00
2015-07-01 00:00:00,100.700,100.700,100.700,100.700,5000,5035000.00
2015-07-09 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2015-09-01 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2015-09-16 00:00:00,99.800,99.800,99.800,99.800,1,998.00
