Date,Open,Low,High,Close,Volume,Amount
2013-06-05 00:00:00,105.950,105.950,105.950,105.950,3000,3178500.00
2013-06-13 00:00:00,105.900,105.900,105.900,105.900,500,529500.00
2013-06-17 00:00:00,105.900,105.900,105.900,105.900,500,529500.00
2013-06-27 00:00:00,105.970,105.970,105.970,105.970,29396,31150940.00
2013-07-04 00:00:00,105.000,105.000,105.630,105.000,47509,49918950.00
2013-07-05 00:00:00,105.000,105.000,105.100,105.000,82491,86616750.00
2013-07-11 00:00:00,105.000,105.000,105.000,105.000,6000,6300000.00
2013-07-12 00:00:00,104.500,104.500,105.000,105.000,28492,29774140.00
2013-08-19 00:00:00,104.400,104.400,104.400,104.400,1,1044.00
2013-08-22 00:00:00,102.400,102.400,104.290,104.290,2,2066.00
2013-08-28 00:00:00,104.490,104.490,104.490,104.490,465,485878.00
2013-10-09 00:00:00,104.190,104.190,104.190,104.190,146,152117.00
2013-10-30 00:00:00,103.400,103.400,103.400,103.400,100,103400.00
2013-11-05 00:00:00,100.000,100.000,100.600,100.600,66,66060.00
2013-11-07 00:00:00,100.300,100.300,100.300,100.300,1233,1236699.00
2013-11-25 00:00:00,103.400,94.920,103.400,94.920,2,1983.00
2013-11-26 00:00:00,98.000,98.000,98.200,98.200,801,786580.00
2013-11-27 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2013-12-24 00:00:00,103.390,103.390,103.390,103.390,1,1033.00
2013-12-25 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-12-26 00:00:00,99.950,97.500,99.950,97.500,11,10749.00
2013-12-27 00:00:00,98.970,97.500,98.970,97.500,3,2939.00
2014-01-07 00:00:00,94.920,94.920,96.990,96.990,4,3838.00
2014-01-10 00:00:00,94.920,94.920,96.790,96.770,6,5769.00
2014-01-13 00:00:00,94.920,94.920,96.740,96.740,2,1916.00
2014-01-14 00:00:00,96.390,96.390,96.400,96.390,57,54944.00
2014-01-15 00:00:00,96.390,96.390,96.390,96.390,19,18314.00
2014-01-17 00:00:00,96.350,91.160,96.350,96.340,141,132350.00
2014-01-28 00:00:00,96.000,96.000,96.000,96.000,20000,19200000.00
2014-01-29 00:00:00,96.000,96.000,105.000,105.000,31010,29769690.00
2014-02-07 00:00:00,96.250,96.250,96.500,96.500,300,289250.00
2014-02-18 00:00:00,96.800,96.800,96.800,96.800,200,193600.00
2014-03-13 00:00:00,96.800,96.800,96.800,96.800,3970,3842960.00
2014-03-14 00:00:00,97.200,97.200,97.200,97.200,80,77760.00
2014-03-17 00:00:00,97.200,97.200,97.200,97.200,400,388800.00
2014-03-18 00:00:00,97.500,97.500,97.500,97.500,800,780000.00
2014-03-21 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-04-08 00:00:00,94.020,94.020,96.790,96.790,3005,2872900.00
2014-04-09 00:00:00,96.790,96.790,96.790,96.790,1005,972739.00
2014-04-16 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-04-17 00:00:00,97.500,97.500,97.500,97.500,15002,14626950.00
2014-04-18 00:00:00,97.500,97.500,97.550,97.520,20002,19508950.00
2014-04-25 00:00:00,97.520,97.520,97.800,97.800,4000,3903650.00
