Date,Open,Low,High,Close,Volume,Amount
2004-07-02 00:00:00,8.730,8.500,8.760,8.610,10262,8834000.00
2004-07-05 00:00:00,8.600,8.450,8.650,8.650,6506,5561000.00
2004-07-06 00:00:00,8.700,8.670,8.940,8.740,18011,15841000.00
2004-07-07 00:00:00,8.690,8.550,8.690,8.600,7153,6147000.00
2004-07-08 00:00:00,8.580,8.500,8.650,8.640,3984,3421000.00
2004-07-09 00:00:00,8.600,8.430,8.700,8.450,7175,6117000.00
2004-07-12 00:00:00,8.380,7.770,8.380,7.860,13882,11198000.00
2004-07-13 00:00:00,7.800,7.650,7.920,7.880,6033,4712000.00
2004-07-14 00:00:00,7.900,7.510,7.900,7.840,10441,8008000.00
2004-07-15 00:00:00,7.810,7.650,7.890,7.840,7644,5940000.00
2004-07-16 00:00:00,7.880,7.750,8.240,8.200,16237,13129000.00
2004-07-19 00:00:00,8.220,8.060,8.250,8.100,11413,9292000.00
2004-07-20 00:00:00,8.060,7.870,8.100,7.930,9964,7913000.00
2004-07-21 00:00:00,7.960,7.800,8.180,8.170,11259,8948000.00
2004-07-22 00:00:00,8.190,7.790,8.200,7.800,9558,7650000.00
2004-07-23 00:00:00,7.750,7.690,7.890,7.860,4680,3643000.00
2004-07-26 00:00:00,7.850,7.720,7.850,7.770,5351,4150000.00
2004-07-27 00:00:00,7.700,7.610,7.800,7.710,5003,3843000.00
2004-07-28 00:00:00,7.800,7.750,7.980,7.960,7082,5571000.00
2004-07-29 00:00:00,8.050,7.900,8.080,8.050,7879,6301000.00
2004-07-30 00:00:00,8.100,7.810,8.100,7.820,3431,2715000.00
2004-08-02 00:00:00,7.960,7.700,7.970,7.790,2157,1677000.00
2004-08-03 00:00:00,7.750,7.750,7.940,7.910,3275,2571000.00
2004-08-04 00:00:00,7.850,7.850,8.150,8.060,13574,10919000.00
2004-08-05 00:00:00,8.060,7.940,8.080,7.980,7618,6100000.00
2004-08-06 00:00:00,7.800,7.180,7.800,7.180,41027,29850000.00
2004-08-09 00:00:00,6.970,6.820,7.000,6.910,22935,15883000.00
2004-08-10 00:00:00,6.910,6.910,7.030,7.020,9474,6614000.00
2004-08-11 00:00:00,7.020,6.860,7.020,6.910,8924,6159000.00
2004-08-12 00:00:00,6.880,6.620,6.880,6.720,11264,7558000.00
2004-08-13 00:00:00,6.680,6.630,6.850,6.760,5519,3736000.00
2004-08-16 00:00:00,6.700,6.570,6.790,6.620,6804,4520000.00
2004-08-17 00:00:00,6.590,6.450,6.720,6.670,7112,4681000.00
2004-08-18 00:00:00,6.670,6.640,6.750,6.660,5671,3798000.00
2004-08-19 00:00:00,7.000,6.400,7.000,6.490,8700,5748000.00
2004-08-20 00:00:00,6.670,6.120,6.670,6.280,13494,8512000.00
2004-08-23 00:00:00,6.310,6.130,6.350,6.170,12179,7540000.00
2004-08-24 00:00:00,6.180,6.180,6.460,6.380,10525,6685000.00
2004-08-25 00:00:00,6.350,6.290,6.440,6.410,5671,3599000.00
2004-08-26 00:00:00,6.410,6.360,6.480,6.380,8420,5416000.00
2004-08-27 00:00:00,6.340,6.210,6.420,6.290,5135,3236000.00
2004-08-30 00:00:00,6.250,6.190,6.390,6.380,3692,2328000.00
2004-08-31 00:00:00,6.600,6.450,6.710,6.500,13619,8946000.00
2004-09-01 00:00:00,6.460,6.300,6.460,6.300,4890,3109000.00
2004-09-02 00:00:00,6.290,6.290,6.500,6.460,4413,2820000.00
2004-09-03 00:00:00,6.420,6.370,6.510,6.470,3652,2355000.00
2004-09-06 00:00:00,6.430,6.400,6.500,6.420,2502,1610000.00
2004-09-07 00:00:00,6.470,6.240,6.530,6.410,2139,1368000.00
2004-09-08 00:00:00,6.400,6.240,6.400,6.260,7388,4649000.00
2004-09-09 00:00:00,6.260,6.170,6.310,6.180,5264,3269000.00
2004-09-10 00:00:00,6.120,6.120,6.240,6.210,4436,2746000.00
2004-09-13 00:00:00,6.180,5.960,6.220,5.970,5937,3600000.00
2004-09-14 00:00:00,5.970,5.970,6.300,6.190,10155,6276000.00
2004-09-15 00:00:00,6.210,6.210,6.800,6.640,30517,20039000.00
2004-09-16 00:00:00,6.600,6.560,6.880,6.810,32547,21991000.00
2004-09-17 00:00:00,6.840,6.740,7.140,7.130,34995,24192000.00
2004-09-20 00:00:00,7.200,7.100,7.490,7.410,42681,30829000.00
2004-09-21 00:00:00,7.380,7.180,7.460,7.250,26459,19271000.00
2004-09-22 00:00:00,7.220,7.020,7.320,7.100,25641,18385000.00
2004-09-23 00:00:00,7.100,7.010,7.320,7.300,16255,11601000.00
2004-09-24 00:00:00,7.320,7.030,7.460,7.040,27828,20351000.00
2004-09-27 00:00:00,7.100,6.740,7.250,6.800,14096,9834000.00
2004-09-28 00:00:00,6.790,6.750,6.910,6.870,6900,4716000.00
2004-09-29 00:00:00,6.890,6.800,6.920,6.830,5867,4022000.00
2004-09-30 00:00:00,6.830,6.590,6.850,6.600,7655,5135000.00
2004-10-08 00:00:00,6.630,6.420,6.900,6.860,9486,6288000.00
2004-10-11 00:00:00,6.850,6.800,7.130,6.940,13041,9131000.00
2004-10-12 00:00:00,6.960,6.800,6.960,6.830,7166,4909000.00
2004-10-13 00:00:00,6.810,6.720,6.880,6.860,6604,4494000.00
2004-10-14 00:00:00,6.950,6.300,7.060,6.400,14945,10089000.00
2004-10-15 00:00:00,6.200,6.190,6.400,6.290,7057,4440000.00
2004-10-18 00:00:00,6.390,6.260,6.400,6.330,3741,2373000.00
2004-10-19 00:00:00,6.350,6.250,6.490,6.270,5032,3213000.00
2004-10-20 00:00:00,6.230,6.020,6.250,6.160,5483,3366000.00
2004-10-21 00:00:00,6.170,6.000,6.250,6.010,6748,4120000.00
2004-10-22 00:00:00,5.900,5.600,5.910,5.720,13343,7670000.00
2004-10-25 00:00:00,5.780,5.740,6.180,5.950,19373,11613000.00
2004-10-26 00:00:00,5.920,5.780,6.030,6.010,7604,4475000.00
2004-10-27 00:00:00,5.950,5.870,6.180,6.150,10615,6388000.00
2004-10-28 00:00:00,6.160,6.030,6.300,6.080,9502,5847000.00
2004-10-29 00:00:00,5.880,5.680,6.040,5.900,8324,4923000.00
2004-11-01 00:00:00,6.030,5.840,6.030,5.850,3320,1953000.00
2004-11-02 00:00:00,5.850,5.800,5.900,5.850,2525,1473000.00
2004-11-03 00:00:00,5.870,5.800,6.020,6.000,4445,2633000.00
2004-11-04 00:00:00,5.960,5.820,6.080,5.830,5348,3199000.00
2004-11-05 00:00:00,5.880,5.880,5.990,5.900,3334,1972000.00
2004-11-08 00:00:00,5.900,5.810,5.920,5.890,2150,1260000.00
2004-11-09 00:00:00,5.910,5.850,6.040,6.030,4369,2596000.00
2004-11-10 00:00:00,6.030,5.970,6.300,6.250,14949,9205000.00
2004-11-11 00:00:00,6.290,6.160,6.340,6.160,14585,9127000.00
2004-11-12 00:00:00,6.110,6.090,6.230,6.130,5403,3314000.00
2004-11-15 00:00:00,6.140,6.100,6.300,6.290,6624,4118000.00
2004-11-16 00:00:00,6.290,6.190,6.290,6.240,5147,3209000.00
2004-11-17 00:00:00,6.270,6.110,6.290,6.140,5218,3231000.00
2004-11-18 00:00:00,6.080,6.060,6.250,6.240,5049,3100000.00
2004-11-19 00:00:00,6.250,6.160,6.350,6.320,10490,6582000.00
2004-11-22 00:00:00,6.320,6.260,6.460,6.410,12726,8140000.00
2004-11-23 00:00:00,6.430,6.380,6.650,6.610,20301,13226000.00
2004-11-24 00:00:00,6.650,6.350,6.650,6.360,9571,6200000.00
2004-11-25 00:00:00,6.350,6.200,6.380,6.280,6698,4205000.00
2004-11-26 00:00:00,6.280,6.270,6.380,6.280,4402,2783000.00
2004-11-29 00:00:00,6.230,6.120,6.280,6.130,4530,2810000.00
2004-11-30 00:00:00,6.130,6.130,6.200,6.180,1934,1191000.00
2004-12-01 00:00:00,6.180,6.130,6.230,6.170,2383,1471000.00
2004-12-02 00:00:00,6.170,6.130,6.270,6.260,3178,1972000.00
2004-12-03 00:00:00,6.310,6.220,6.330,6.290,4939,3098000.00
2004-12-06 00:00:00,6.330,6.210,6.330,6.270,3228,2017000.00
2004-12-07 00:00:00,6.270,6.100,6.310,6.220,4604,2868000.00
2004-12-08 00:00:00,6.200,6.200,6.260,6.220,2678,1666000.00
2004-12-09 00:00:00,6.210,6.120,6.320,6.230,4531,2830000.00
2004-12-10 00:00:00,6.230,6.090,6.230,6.100,3786,2326000.00
2004-12-13 00:00:00,6.060,5.930,6.080,5.970,2461,1473000.00
2004-12-14 00:00:00,5.960,5.950,6.020,5.970,2178,1303000.00
2004-12-15 00:00:00,6.040,5.900,6.080,6.050,2166,1291000.00
2004-12-16 00:00:00,6.050,5.930,6.050,5.930,1817,1087000.00
2004-12-17 00:00:00,5.920,5.840,6.000,5.860,2941,1727000.00
2004-12-20 00:00:00,5.780,5.760,5.850,5.800,2548,1478000.00
2004-12-21 00:00:00,5.800,5.790,5.860,5.820,1073,624000.00
2004-12-22 00:00:00,5.850,5.800,6.040,6.030,1959,1163000.00
2004-12-23 00:00:00,6.100,5.860,6.100,5.920,1739,1033000.00
2004-12-24 00:00:00,5.960,5.870,6.030,6.020,1941,1159000.00
2004-12-27 00:00:00,6.020,6.000,6.080,6.030,3357,2028000.00
2004-12-28 00:00:00,6.020,5.930,6.030,5.970,1427,852000.00
2004-12-29 00:00:00,5.930,5.850,6.000,5.880,1439,849000.00
2004-12-30 00:00:00,5.860,5.770,5.870,5.780,2368,1377000.00
2004-12-31 00:00:00,5.900,5.700,5.900,5.760,2765,1589000.00
2005-01-04 00:00:00,5.660,5.640,5.720,5.660,2217,1258000.00
2005-01-05 00:00:00,5.650,5.650,5.830,5.790,1118,641000.00
2005-01-06 00:00:00,5.790,5.660,5.790,5.680,1422,809000.00
2005-01-07 00:00:00,5.670,5.660,5.780,5.730,1094,625000.00
2005-01-10 00:00:00,5.730,5.670,5.780,5.770,1082,618000.00
2005-01-11 00:00:00,5.730,5.720,5.830,5.760,1067,613000.00
2005-01-12 00:00:00,5.760,5.700,5.780,5.720,694,398000.00
2005-01-13 00:00:00,5.710,5.680,5.820,5.800,2707,1563000.00
2005-01-14 00:00:00,5.800,5.620,5.810,5.630,2204,1261000.00
2005-01-17 00:00:00,5.580,5.350,5.580,5.360,3082,1679000.00
2005-01-18 00:00:00,5.570,5.330,5.570,5.440,3610,1946000.00
2005-01-19 00:00:00,5.420,5.270,5.420,5.330,3815,2028000.00
2005-01-20 00:00:00,5.220,5.130,5.260,5.180,4121,2140000.00
2005-01-21 00:00:00,5.180,5.080,5.320,5.310,3883,2031000.00
2005-01-24 00:00:00,5.380,5.370,5.510,5.420,9471,5121000.00
2005-01-25 00:00:00,5.420,5.200,5.420,5.290,3417,1808000.00
2005-01-26 00:00:00,5.200,5.200,5.280,5.210,2144,1124000.00
2005-01-27 00:00:00,5.180,5.130,5.200,5.140,2355,1216000.00
2005-01-28 00:00:00,5.150,4.980,5.160,4.990,3221,1624000.00
2005-01-31 00:00:00,4.950,4.600,4.950,4.700,4993,2381000.00
2005-02-01 00:00:00,4.680,4.620,4.790,4.700,3474,1631000.00
2005-02-02 00:00:00,4.790,4.690,5.000,4.950,7910,3857000.00
2005-02-03 00:00:00,4.990,4.860,5.050,4.860,6562,3242000.00
2005-02-04 00:00:00,4.830,4.830,4.960,4.940,3014,1480000.00
2005-02-16 00:00:00,4.980,4.960,5.090,5.000,4366,2193000.00
2005-02-17 00:00:00,4.960,4.910,5.000,5.000,1857,923000.00
2005-02-18 00:00:00,4.990,4.890,5.020,4.900,2435,1204000.00
2005-02-21 00:00:00,4.900,4.900,5.030,5.030,3726,1857000.00
2005-02-22 00:00:00,5.040,5.020,5.220,5.190,9081,4656000.00
2005-02-23 00:00:00,5.180,5.160,5.420,5.370,16976,9022000.00
2005-02-24 00:00:00,5.400,5.310,5.520,5.420,17072,9260000.00
2005-02-25 00:00:00,5.430,5.330,5.460,5.360,12614,6825000.00
2005-03-01 00:00:00,5.360,5.230,5.390,5.310,6710,3548000.00
2005-03-02 00:00:00,5.310,5.180,5.390,5.200,6405,3380000.00
2005-03-03 00:00:00,5.190,5.120,5.390,5.380,11194,5944000.00
2005-03-04 00:00:00,5.370,5.260,5.370,5.300,5695,3029000.00
2005-03-07 00:00:00,5.300,5.220,5.310,5.290,3629,1912000.00
2005-03-08 00:00:00,5.290,5.260,5.450,5.440,9750,5244000.00
2005-03-09 00:00:00,5.580,5.490,5.700,5.500,32560,18265000.00
2005-03-10 00:00:00,5.470,5.350,5.560,5.370,9986,5463000.00
2005-03-11 00:00:00,5.350,5.270,5.420,5.370,4868,2601000.00
2005-03-14 00:00:00,5.390,5.190,5.390,5.240,5272,2766000.00
2005-03-15 00:00:00,5.200,5.100,5.250,5.100,4464,2313000.00
2005-03-16 00:00:00,5.100,5.030,5.160,5.080,3582,1818000.00
2005-03-17 00:00:00,5.080,4.950,5.080,4.960,4026,2017000.00
2005-03-18 00:00:00,4.950,4.790,4.990,4.820,4779,2324000.00
2005-03-21 00:00:00,4.830,4.810,4.900,4.880,2612,1268000.00
2005-03-22 00:00:00,4.850,4.690,4.900,4.700,3656,1736000.00
2005-03-23 00:00:00,4.700,4.620,4.820,4.720,2976,1398000.00
2005-03-24 00:00:00,4.680,4.640,4.810,4.800,2257,1065000.00
2005-03-25 00:00:00,4.780,4.740,4.860,4.860,3707,1783000.00
2005-03-28 00:00:00,4.850,4.650,4.860,4.720,2537,1198000.00
2005-03-29 00:00:00,4.690,4.450,4.740,4.460,5507,2513000.00
2005-03-30 00:00:00,4.410,4.320,4.560,4.420,4548,2019000.00
2005-03-31 00:00:00,4.380,4.380,4.550,4.510,3308,1478000.00
2005-04-01 00:00:00,4.510,4.440,4.740,4.620,4471,2058000.00
2005-04-04 00:00:00,4.580,4.500,4.650,4.560,3294,1512000.00
2005-04-05 00:00:00,4.550,4.500,4.630,4.560,3184,1450000.00
2005-04-06 00:00:00,4.560,4.410,4.640,4.620,3998,1812000.00
2005-04-07 00:00:00,4.590,4.590,4.760,4.640,5992,2812000.00
2005-04-08 00:00:00,4.660,4.580,4.720,4.720,5457,2548000.00
2005-04-11 00:00:00,4.710,4.650,4.750,4.720,3240,1523000.00
2005-04-12 00:00:00,4.660,4.540,4.680,4.540,2772,1277000.00
2005-04-13 00:00:00,4.620,4.600,4.730,4.720,5147,2406000.00
2005-04-14 00:00:00,4.630,4.560,4.710,4.570,2955,1372000.00
2005-04-15 00:00:00,4.130,4.110,4.310,4.120,32936,13697000.00
2005-04-18 00:00:00,4.080,3.890,4.080,3.970,14448,5703000.00
2005-04-19 00:00:00,3.970,3.870,3.970,3.930,7636,2990000.00
2005-04-20 00:00:00,3.940,3.860,3.940,3.880,5618,2191000.00
2005-04-21 00:00:00,3.880,3.690,3.930,3.710,7525,2851000.00
2005-04-22 00:00:00,3.700,3.560,3.720,3.600,7249,2634000.00
2005-04-25 00:00:00,3.560,3.550,3.650,3.600,6122,2207000.00
2005-04-26 00:00:00,3.600,3.600,3.740,3.690,5530,2020000.00
2005-04-27 00:00:00,3.700,3.350,3.720,3.450,10212,3567000.00
2005-04-28 00:00:00,3.420,3.400,3.640,3.580,7553,2660000.00
2005-04-29 00:00:00,3.580,3.430,3.580,3.490,6297,2192000.00
2005-05-09 00:00:00,3.480,3.460,3.650,3.520,10295,3660000.00
2005-05-11 00:00:00,3.490,3.490,3.860,3.700,18481,6858000.00
2005-05-12 00:00:00,3.640,3.640,3.780,3.710,5996,2229000.00
2005-05-13 00:00:00,3.750,3.640,3.750,3.690,3468,1279000.00
2005-05-16 00:00:00,3.730,3.640,3.750,3.730,4181,1550000.00
2005-05-17 00:00:00,3.730,3.710,3.820,3.740,3990,1504000.00
2005-05-18 00:00:00,3.730,3.560,3.750,3.650,6493,2368000.00
2005-05-19 00:00:00,3.670,3.630,3.780,3.730,4308,1601000.00
2005-05-20 00:00:00,3.750,3.680,3.770,3.730,2408,900000.00
2005-05-23 00:00:00,3.700,3.580,3.720,3.610,3093,1123000.00
2005-05-24 00:00:00,3.600,3.580,3.790,3.710,5044,1861000.00
2005-05-25 00:00:00,3.720,3.680,3.830,3.760,3708,1391000.00
2005-05-26 00:00:00,3.780,3.700,3.810,3.710,3356,1259000.00
2005-05-27 00:00:00,3.680,3.680,3.810,3.730,3320,1245000.00
2005-05-30 00:00:00,3.780,3.710,3.830,3.760,3370,1273000.00
2005-05-31 00:00:00,3.830,3.800,3.890,3.850,6229,2396000.00
2005-06-01 00:00:00,3.830,3.680,3.830,3.710,3407,1270000.00
2005-06-02 00:00:00,3.700,3.640,3.740,3.690,2531,932000.00
2005-06-03 00:00:00,3.680,3.640,3.720,3.670,1580,580000.00
2005-06-06 00:00:00,3.680,3.620,3.730,3.700,1856,681000.00
2005-06-07 00:00:00,3.750,3.690,3.790,3.710,3267,1219000.00
2005-06-08 00:00:00,3.760,3.710,4.080,4.000,13075,5165000.00
2005-06-09 00:00:00,3.940,3.890,4.090,3.980,10707,4282000.00
2005-06-10 00:00:00,3.960,3.920,4.060,3.990,6824,2717000.00
2005-06-13 00:00:00,4.000,3.940,4.080,4.050,5247,2102000.00
2005-06-14 00:00:00,4.100,3.990,4.200,4.040,13201,5381000.00
2005-06-15 00:00:00,4.000,3.850,4.300,4.260,34337,14328000.00
2005-06-16 00:00:00,4.210,4.010,4.350,4.240,23173,9705000.00
2005-06-17 00:00:00,4.240,4.050,4.250,4.050,13667,5614000.00
2005-06-20 00:00:00,4.050,3.960,4.120,4.110,9883,4004000.00
2005-06-21 00:00:00,4.140,4.050,4.140,4.100,6261,2561000.00
2005-06-22 00:00:00,4.050,4.050,4.180,4.150,6804,2808000.00
2005-06-23 00:00:00,4.170,4.090,4.210,4.090,5311,2196000.00
2005-06-24 00:00:00,4.080,4.000,4.090,4.070,4271,1727000.00
2005-06-27 00:00:00,4.070,4.050,4.220,4.200,10196,4263000.00
2005-06-28 00:00:00,4.150,4.080,4.150,4.090,3524,1446000.00
2005-06-29 00:00:00,4.140,4.050,4.140,4.070,3411,1391000.00
2005-06-30 00:00:00,4.050,4.010,4.090,4.010,3354,1356000.00
2005-07-01 00:00:00,4.010,3.850,4.010,3.860,7425,2896000.00
2005-07-04 00:00:00,3.800,3.690,3.960,3.830,2310,851000.00
2005-07-05 00:00:00,3.850,3.800,3.900,3.810,1009,375000.00
2005-07-06 00:00:00,3.850,3.760,3.860,3.780,1648,611000.00
2005-07-07 00:00:00,3.820,3.620,3.830,3.670,3879,1396000.00
2005-07-08 00:00:00,3.690,3.580,3.750,3.580,3689,1303000.00
2005-07-11 00:00:00,3.660,3.550,3.710,3.570,2526,887000.00
2005-07-12 00:00:00,3.570,3.560,3.730,3.700,2628,933000.00
2005-07-13 00:00:00,3.700,3.630,3.710,3.660,1494,536000.00
2005-07-14 00:00:00,3.670,3.600,3.730,3.620,1614,573000.00
2005-07-15 00:00:00,3.670,3.480,3.670,3.540,3306,1139000.00
2005-07-18 00:00:00,3.590,3.280,3.590,3.360,3739,1235000.00
2005-07-19 00:00:00,3.350,3.290,3.420,3.410,1416,464000.00
2005-07-20 00:00:00,3.330,3.320,3.480,3.420,1223,406000.00
2005-07-21 00:00:00,3.450,3.370,3.680,3.580,3704,1263000.00
2005-07-22 00:00:00,3.520,3.500,3.650,3.610,5324,1851000.00
2005-07-25 00:00:00,3.590,3.530,3.630,3.600,1516,528000.00
2005-07-26 00:00:00,3.480,3.480,3.680,3.670,5872,2083000.00
2005-07-27 00:00:00,3.620,3.590,3.750,3.750,6643,2388000.00
2005-07-28 00:00:00,3.700,3.700,3.810,3.770,6704,2458000.00
2005-07-29 00:00:00,3.780,3.700,3.810,3.780,4352,1591000.00
2005-08-01 00:00:00,3.800,3.750,3.850,3.790,1777,655000.00
2005-08-02 00:00:00,3.750,3.750,3.840,3.830,3248,1207000.00
2005-08-03 00:00:00,3.790,3.790,4.200,4.200,37667,15225000.00
2005-08-04 00:00:00,4.100,4.060,4.190,4.130,7589,3050000.00
2005-08-05 00:00:00,4.110,4.110,4.250,4.190,6423,2606000.00
2005-08-08 00:00:00,4.200,4.160,4.380,4.270,16168,6752000.00
2005-08-09 00:00:00,4.300,4.140,4.300,4.220,11250,4613000.00
2005-08-10 00:00:00,4.250,4.170,4.330,4.320,8395,3473000.00
2005-08-11 00:00:00,4.300,4.250,4.740,4.680,44800,20185000.00
2005-08-12 00:00:00,4.610,4.460,4.720,4.470,15127,6791000.00
2005-08-15 00:00:00,4.420,4.420,4.640,4.630,7082,3121000.00
2005-08-16 00:00:00,4.650,4.470,4.650,4.490,7068,3139000.00
2005-08-17 00:00:00,4.450,4.330,4.520,4.520,8860,3845000.00
2005-08-18 00:00:00,4.510,4.400,4.680,4.440,12589,5607000.00
2005-08-19 00:00:00,4.380,4.380,4.580,4.470,6239,2723000.00
2005-08-22 00:00:00,4.680,4.490,4.680,4.500,6826,3022000.00
2005-08-23 00:00:00,4.570,4.380,4.570,4.410,4744,2060000.00
2005-08-24 00:00:00,4.450,4.360,4.480,4.410,3098,1340000.00
2005-08-25 00:00:00,4.380,4.360,4.450,4.440,3245,1395000.00
2005-08-26 00:00:00,4.420,4.350,4.550,4.510,5109,2223000.00
2005-08-29 00:00:00,4.530,4.400,4.530,4.410,3194,1392000.00
2005-08-30 00:00:00,4.360,4.360,4.460,4.420,2374,1021000.00
2005-08-31 00:00:00,4.400,4.400,4.560,4.530,5052,2221000.00
2005-09-01 00:00:00,4.530,4.530,4.840,4.790,12487,5774000.00
2005-09-02 00:00:00,4.750,4.690,4.830,4.800,7324,3408000.00
2005-09-05 00:00:00,4.800,4.760,4.900,4.820,4749,2243000.00
2005-09-06 00:00:00,4.800,4.630,4.830,4.670,6905,3213000.00
2005-09-07 00:00:00,4.650,4.620,4.820,4.820,5783,2670000.00
2005-09-08 00:00:00,4.780,4.780,4.920,4.840,6684,3182000.00
2005-09-09 00:00:00,4.830,4.750,4.900,4.770,6207,2914000.00
2005-09-12 00:00:00,4.750,4.680,4.860,4.850,5622,2628000.00
2005-09-13 00:00:00,4.880,4.760,5.120,5.110,12991,6321000.00
2005-09-14 00:00:00,5.120,5.120,5.510,5.280,42689,22337000.00
2005-09-15 00:00:00,5.200,5.100,5.240,5.160,13647,6887000.00
2005-09-16 00:00:00,5.150,5.100,5.250,5.200,8668,4389000.00
2005-09-19 00:00:00,5.200,5.200,5.710,5.710,74738,41102000.00
2005-09-20 00:00:00,5.300,5.210,5.550,5.310,63098,33133000.00
2005-09-21 00:00:00,5.310,5.030,5.310,5.090,39199,19633000.00
2005-09-22 00:00:00,5.080,4.700,5.090,4.800,27286,13134000.00
2005-09-23 00:00:00,4.760,4.610,4.870,4.770,19733,9232000.00
2005-09-26 00:00:00,4.760,4.640,4.780,4.750,5361,2462000.00
2005-09-27 00:00:00,4.770,4.410,4.780,4.440,12768,5645000.00
2005-09-28 00:00:00,4.500,4.420,4.540,4.440,5414,2366000.00
2005-09-29 00:00:00,4.480,4.440,4.560,4.540,6295,2774000.00
2005-09-30 00:00:00,4.580,4.460,4.580,4.500,4522,1992000.00
2005-10-10 00:00:00,4.540,4.240,4.540,4.270,5453,2307000.00
2005-10-11 00:00:00,4.270,4.250,4.420,4.420,3677,1561000.00
2005-10-12 00:00:00,4.450,4.380,4.760,4.590,17379,7856000.00
2005-10-13 00:00:00,4.570,4.550,4.860,4.840,26180,12157000.00
2005-10-14 00:00:00,4.780,4.750,4.950,4.910,17816,8517000.00
2005-10-17 00:00:00,4.890,4.800,5.210,5.170,18264,9005000.00
2005-10-18 00:00:00,5.200,5.100,5.220,5.200,10354,5263000.00
2005-10-19 00:00:00,5.210,4.880,5.210,4.910,8923,4420000.00
2005-10-20 00:00:00,4.880,4.820,5.090,4.890,8855,4285000.00
2005-10-21 00:00:00,4.900,4.850,5.050,5.030,8679,4210000.00
2005-10-24 00:00:00,5.070,5.070,5.300,5.260,15502,7953000.00
2005-10-25 00:00:00,5.250,5.130,5.260,5.160,9590,4880000.00
2005-10-26 00:00:00,5.170,5.150,5.440,5.280,20298,10654000.00
2005-10-27 00:00:00,5.310,4.900,5.480,5.110,35647,18253000.00
2005-10-31 00:00:00,5.000,4.910,5.220,5.210,11529,5790000.00
2005-11-01 00:00:00,5.220,5.140,5.440,5.430,21955,11379000.00
2005-11-02 00:00:00,5.430,5.380,5.670,5.550,26905,14558000.00
2005-11-03 00:00:00,5.560,5.400,5.600,5.430,12916,6972000.00
2005-11-04 00:00:00,5.430,5.320,5.460,5.380,7742,4084000.00
2005-11-07 00:00:00,5.380,5.330,5.510,5.500,5810,3107000.00
2005-11-08 00:00:00,5.470,5.390,5.550,5.480,7454,3986000.00
2005-11-09 00:00:00,5.490,5.150,5.510,5.170,20932,10792000.00
2005-11-10 00:00:00,5.140,5.020,5.210,5.040,9570,4776000.00
2005-11-11 00:00:00,5.030,5.000,5.150,5.110,6091,3039000.00
2005-11-14 00:00:00,5.100,4.980,5.130,5.130,2439,1213000.00
2005-11-15 00:00:00,5.120,4.980,5.270,5.100,12564,6319000.00
2005-11-16 00:00:00,5.050,4.870,5.050,5.030,11592,5607000.00
2005-11-17 00:00:00,4.980,4.960,5.110,5.000,4957,2453000.00
