Date,Open,Low,High,Close,Volume,Amount
2015-02-11 00:00:00,30.000,30.000,30.300,30.130,10137,30556130.00
2015-02-12 00:00:00,30.130,30.130,30.770,30.660,17169,52408730.00
2015-02-13 00:00:00,30.800,30.750,31.240,31.190,15861,49252620.00
2015-02-16 00:00:00,31.380,31.000,31.510,31.220,12256,38206280.00
2015-02-17 00:00:00,31.470,31.130,31.480,31.160,11334,35370060.00
2015-02-25 00:00:00,31.150,30.610,31.200,30.610,10261,31574520.00
2015-02-26 00:00:00,30.500,30.500,31.100,31.080,11419,35117680.00
2015-02-27 00:00:00,31.000,30.820,31.300,31.170,13582,42171980.00
2015-03-02 00:00:00,31.210,31.130,31.880,31.810,22383,70392880.00
2015-03-03 00:00:00,31.770,31.050,31.770,31.070,20974,65713120.00
2015-03-04 00:00:00,31.070,30.910,31.360,31.320,16631,51766900.00
2015-03-05 00:00:00,31.360,31.160,31.990,31.970,32894,103858000.00
2015-03-06 00:00:00,31.910,31.450,32.280,31.530,21775,69269220.00
2015-03-09 00:00:00,31.500,31.030,31.500,31.320,12913,40290910.00
2015-03-10 00:00:00,31.360,31.200,31.580,31.320,12808,40239320.00
2015-03-11 00:00:00,31.330,30.760,31.500,30.850,17100,53274410.00
2015-03-12 00:00:00,30.700,30.450,30.940,30.540,15728,48199560.00
2015-03-13 00:00:00,30.670,30.540,31.010,31.000,14510,44685220.00
2015-03-16 00:00:00,31.200,31.130,31.900,31.850,26217,82906060.00
2015-03-17 00:00:00,31.880,31.680,32.220,31.920,33080,105563400.00
2015-03-18 00:00:00,32.090,31.870,32.940,32.860,46333,150232700.00
2015-03-19 00:00:00,32.890,32.570,33.230,33.150,46304,152773900.00
2015-03-20 00:00:00,33.200,32.960,33.440,33.100,34733,115164700.00
2015-03-23 00:00:00,33.150,32.910,33.350,33.350,34219,113444900.00
2015-03-24 00:00:00,33.350,32.220,33.400,32.690,39006,127862500.00
2015-03-25 00:00:00,32.780,32.500,34.490,34.300,63865,214839800.00
2015-03-26 00:00:00,34.280,33.120,34.280,33.730,40330,136217200.00
2015-03-27 00:00:00,33.640,33.570,34.180,33.780,23153,78446100.00
2015-03-30 00:00:00,33.710,33.550,34.190,33.800,27713,93606890.00
2015-03-31 00:00:00,33.800,33.530,33.940,33.600,27980,94432540.00
2015-04-01 00:00:00,33.540,33.500,33.910,33.830,25757,86912060.00
2015-04-02 00:00:00,33.920,33.770,34.950,34.830,53732,185345600.00
2015-04-03 00:00:00,34.720,34.610,36.700,36.200,62123,223487500.00
2015-04-07 00:00:00,36.970,36.970,38.570,37.940,70338,265458100.00
2015-04-08 00:00:00,37.000,35.870,37.000,36.330,67481,246276400.00
2015-04-09 00:00:00,36.420,34.010,36.420,35.500,44765,157476300.00
2015-04-10 00:00:00,35.280,34.880,37.500,36.780,43277,157660700.00
2015-04-13 00:00:00,36.540,36.540,38.490,38.160,56688,215342300.00
2015-04-14 00:00:00,38.200,36.860,38.390,37.030,43629,164089400.00
2015-04-15 00:00:00,36.980,35.000,36.990,35.270,35364,126579200.00
2015-04-16 00:00:00,34.900,34.500,36.300,35.680,29732,105492800.00
2015-04-17 00:00:00,35.900,35.670,36.370,35.950,35357,127255600.00
2015-04-20 00:00:00,35.920,34.510,35.920,34.550,38901,136910400.00
2015-04-21 00:00:00,34.510,34.280,35.690,35.640,26394,92944130.00
2015-04-22 00:00:00,35.730,35.730,37.000,36.830,39819,145522100.00
2015-04-23 00:00:00,37.130,36.350,37.150,36.780,40249,147742500.00
2015-04-24 00:00:00,36.200,35.830,36.770,36.550,32692,118772900.00
2015-04-27 00:00:00,36.880,36.550,37.780,37.500,51623,191624800.00
2015-04-28 00:00:00,37.800,35.780,37.890,35.990,41436,151737200.00
2015-04-29 00:00:00,35.750,35.580,36.950,36.930,30496,111537700.00
2015-04-30 00:00:00,37.020,36.810,37.710,36.900,44217,165090500.00
2015-05-04 00:00:00,37.190,36.570,37.560,37.470,33153,122973100.00
2015-05-05 00:00:00,37.460,35.780,37.470,36.000,35090,128204400.00
2015-05-06 00:00:00,35.940,34.800,36.180,35.040,26338,94013950.00
2015-05-07 00:00:00,34.990,33.610,35.040,33.860,19268,66113560.00
2015-07-21 00:00:00,37.230,35.270,37.230,37.230,45962,169285100.00
2015-07-22 00:00:00,38.550,37.850,40.940,40.940,104598,415743800.00
2015-07-23 00:00:00,42.570,41.530,44.000,41.550,122623,520746200.00
2015-07-24 00:00:00,41.750,40.150,43.140,40.240,93570,387624700.00
2015-07-27 00:00:00,38.560,36.230,40.130,36.230,72568,278328600.00
2015-07-28 00:00:00,33.150,32.620,35.140,33.480,62741,210404900.00
2015-07-29 00:00:00,33.550,33.200,36.810,36.740,55422,192096200.00
2015-07-30 00:00:00,35.960,35.210,37.650,36.220,59205,214991200.00
2015-07-31 00:00:00,35.110,34.820,37.160,35.570,41906,149477600.00
2015-08-03 00:00:00,35.140,34.850,37.090,36.490,45961,165090700.00
2015-08-04 00:00:00,36.750,36.150,38.340,38.310,58819,219231300.00
2015-08-05 00:00:00,37.360,37.160,38.850,37.810,50419,190588200.00
2015-08-06 00:00:00,37.150,36.760,37.960,37.250,31863,118390700.00
2015-08-07 00:00:00,37.050,37.050,39.100,38.680,49647,189719600.00
2015-08-10 00:00:00,38.690,38.690,40.620,40.110,60488,239253100.00
2015-08-11 00:00:00,39.640,39.350,40.330,39.690,49250,195265600.00
2015-08-12 00:00:00,39.400,37.960,40.130,38.180,47399,185496700.00
2015-08-13 00:00:00,37.850,37.730,38.850,38.800,37394,142896300.00
2015-08-14 00:00:00,38.850,38.230,39.150,38.740,33760,129938500.00
2015-08-17 00:00:00,38.290,37.500,38.640,37.810,28784,108530500.00
2015-08-18 00:00:00,37.770,34.040,38.140,34.080,39897,144055800.00
2015-08-19 00:00:00,33.610,32.160,35.100,35.050,34765,117923800.00
2015-08-20 00:00:00,34.370,33.770,35.400,33.990,24077,82926170.00
2015-08-21 00:00:00,33.650,30.980,33.650,31.370,25666,83196420.00
2015-08-24 00:00:00,30.160,28.250,30.460,28.250,28394,81272760.00
2015-08-25 00:00:00,26.130,25.440,27.730,25.440,36453,95369150.00
2015-08-26 00:00:00,25.860,25.470,27.860,26.350,45085,119402600.00
2015-08-27 00:00:00,27.050,26.470,28.020,28.000,33052,89306310.00
2015-08-28 00:00:00,27.950,27.210,29.330,29.100,50623,141299600.00
2015-08-31 00:00:00,28.540,26.800,28.540,26.910,30413,83691510.00
2015-09-01 00:00:00,26.910,25.180,26.910,25.260,22089,56623370.00
2015-09-02 00:00:00,24.150,24.070,26.160,24.890,23625,59029430.00
2015-09-07 00:00:00,25.200,25.200,26.230,25.540,20476,52476960.00
2015-09-08 00:00:00,25.160,25.150,27.100,27.060,24265,63139340.00
2015-09-09 00:00:00,26.950,26.700,28.100,27.860,33911,92590560.00
2015-09-10 00:00:00,27.340,27.030,27.720,27.040,20407,55473090.00
2015-09-11 00:00:00,27.030,26.630,27.500,27.020,13557,36479590.00
2015-09-14 00:00:00,27.100,24.330,27.140,24.330,27376,68478060.00
2015-09-15 00:00:00,23.830,23.470,24.650,24.060,16430,39396830.00
2015-09-16 00:00:00,24.140,24.140,26.450,26.370,26268,65555230.00
2015-09-17 00:00:00,25.750,25.270,26.480,25.290,26362,67848380.00
2015-09-18 00:00:00,25.400,24.930,25.600,25.330,11348,28502740.00
2015-09-21 00:00:00,25.060,24.990,26.300,26.250,17801,45647760.00
2015-09-22 00:00:00,27.390,26.330,27.390,26.520,22696,60479070.00
2015-09-23 00:00:00,26.120,25.700,27.030,26.760,17249,44938680.00
2015-09-24 00:00:00,27.030,26.500,27.110,26.960,14323,38265640.00
2015-09-25 00:00:00,26.890,25.140,26.890,25.790,16287,42038400.00
2015-09-28 00:00:00,25.450,25.450,26.730,26.520,11623,30191300.00
2015-09-29 00:00:00,26.140,25.770,26.260,25.780,11831,30591450.00
2015-09-30 00:00:00,25.950,25.760,26.280,26.030,6853,17725690.00
2015-10-08 00:00:00,26.840,26.550,27.130,26.930,16969,45349100.00
2015-10-09 00:00:00,26.810,26.700,27.610,27.140,19924,53924440.00
2015-10-12 00:00:00,27.270,27.270,28.440,28.290,34717,96485310.00
2015-10-13 00:00:00,28.050,27.730,28.180,28.070,19925,55468100.00
2015-10-14 00:00:00,28.060,27.650,28.330,27.660,19243,53574470.00
2015-10-15 00:00:00,27.480,27.470,28.570,28.500,25962,72684500.00
2015-10-16 00:00:00,28.530,28.070,28.730,28.640,28455,80556780.00
2015-10-19 00:00:00,28.550,28.010,28.760,28.260,20509,58000440.00
2015-10-20 00:00:00,28.250,27.930,28.880,28.790,20686,58611920.00
2015-10-21 00:00:00,28.760,26.450,29.150,27.120,30802,85926390.00
2015-10-22 00:00:00,27.200,26.760,27.870,27.660,21427,58431230.00
2015-10-23 00:00:00,27.800,27.550,28.370,28.340,19939,55526340.00
2015-10-26 00:00:00,28.570,28.230,29.030,28.770,28069,80127690.00
2015-10-27 00:00:00,28.650,27.670,29.060,28.890,23936,67738000.00
2015-10-28 00:00:00,28.310,27.960,28.840,28.150,27322,77328630.00
2015-10-29 00:00:00,28.160,27.860,28.510,28.350,16668,46815230.00
2015-10-30 00:00:00,28.370,27.850,28.590,28.520,19987,56313990.00
