Date,Open,Low,High,Close,Volume,Amount
1994-07-06 00:00:00,4.200,3.975,4.305,4.050,4928,1702000.00
1994-07-07 00:00:00,3.990,3.975,4.110,4.050,1661,562000.00
1994-07-08 00:00:00,4.125,4.005,4.200,4.200,2990,1032000.00
1994-07-11 00:00:00,4.170,4.005,4.170,4.050,2424,828000.00
1994-07-12 00:00:00,4.005,3.975,4.065,4.050,1131,381000.00
1994-07-13 00:00:00,4.050,3.960,4.125,4.110,1822,621000.00
1994-07-14 00:00:00,4.125,3.960,4.170,4.020,2254,766000.00
1994-07-15 00:00:00,3.960,3.705,3.975,3.750,2782,911000.00
1994-07-18 00:00:00,3.540,3.480,3.600,3.525,1878,573000.00
1994-07-19 00:00:00,3.540,3.450,3.750,3.600,1672,509000.00
1994-07-20 00:00:00,3.600,3.480,3.600,3.480,1460,445000.00
1994-07-21 00:00:00,3.450,3.390,3.480,3.435,2359,706000.00
1994-07-22 00:00:00,3.375,3.225,3.435,3.225,2605,759000.00
1994-07-25 00:00:00,3.075,3.075,3.360,3.360,3007,866000.00
1994-07-26 00:00:00,3.390,3.270,3.570,3.570,7066,2109000.00
1994-07-27 00:00:00,3.570,1.980,3.600,3.300,6770,2052000.00
1994-07-28 00:00:00,3.210,2.790,3.225,2.850,4846,1307000.00
1994-07-29 00:00:00,2.475,2.400,2.850,2.655,3914,973000.00
1994-08-01 00:00:00,3.705,3.165,4.395,4.275,24772,7944000.00
1994-08-02 00:00:00,4.350,3.615,5.700,4.275,57276,23009000.00
1994-08-03 00:00:00,4.365,4.050,5.685,5.475,48624,19009000.00
1994-08-04 00:00:00,6.450,5.670,6.975,6.450,77984,37936000.00
1994-08-05 00:00:00,6.735,6.450,8.355,8.355,68834,38195000.00
1994-08-08 00:00:00,9.000,8.700,12.150,9.300,77779,54666000.00
1994-08-09 00:00:00,9.675,7.050,9.675,7.620,77800,48563000.00
1994-08-10 00:00:00,7.620,6.600,10.185,9.900,129704,83450000.00
1994-08-11 00:00:00,10.650,10.245,13.125,10.650,256240,214914000.00
1994-08-12 00:00:00,10.650,10.365,11.850,10.650,92830,75037000.00
1994-08-15 00:00:00,10.185,9.450,10.530,9.705,32288,23552000.00
1994-08-16 00:00:00,9.570,9.525,10.650,10.125,43122,32050000.00
1994-08-17 00:00:00,10.500,10.125,10.920,10.800,38428,29293000.00
1994-08-18 00:00:00,10.935,10.485,11.925,11.040,78307,64574000.00
1994-08-19 00:00:00,11.340,10.650,11.970,11.025,82205,68264000.00
1994-08-22 00:00:00,11.070,10.425,11.415,10.500,46122,36750000.00
1994-08-23 00:00:00,10.785,9.990,11.100,11.085,24428,18756000.00
1994-08-24 00:00:00,11.085,10.200,11.085,10.215,24067,18576000.00
1994-08-25 00:00:00,10.215,9.765,10.275,10.095,12162,8998000.00
1994-08-26 00:00:00,10.020,9.705,10.125,9.750,11912,8691000.00
1994-08-29 00:00:00,9.750,9.450,9.945,9.450,7366,5245000.00
1994-08-30 00:00:00,9.600,9.450,10.350,9.975,18681,13763000.00
1994-08-31 00:00:00,10.170,9.975,10.620,10.365,23894,17981000.00
1994-09-01 00:00:00,10.650,10.080,10.875,10.200,18477,14414000.00
1994-09-02 00:00:00,10.500,9.975,10.500,10.425,15867,11859000.00
1994-09-05 00:00:00,10.800,10.425,11.625,11.475,50512,41050000.00
1994-09-06 00:00:00,11.820,10.950,11.850,11.205,44579,36910000.00
1994-09-07 00:00:00,11.250,11.250,13.650,11.490,111618,100823000.00
1994-09-08 00:00:00,12.000,11.400,12.135,11.580,32752,27783000.00
1994-09-09 00:00:00,11.700,10.905,11.760,10.950,26757,21867000.00
1994-09-12 00:00:00,11.325,11.025,11.700,11.505,25537,21221000.00
1994-09-13 00:00:00,11.970,11.475,12.150,11.685,26548,22689000.00
1994-09-14 00:00:00,11.775,10.950,11.925,10.950,13717,11334000.00
1994-09-15 00:00:00,11.025,10.200,11.100,10.800,9113,7121000.00
1994-09-16 00:00:00,10.800,10.350,11.370,11.100,11625,9242000.00
1994-09-19 00:00:00,10.950,10.650,11.505,10.650,9435,7604000.00
1994-09-20 00:00:00,10.650,10.335,10.950,10.380,5495,4219000.00
1994-09-21 00:00:00,10.650,10.440,11.085,11.085,5484,4294000.00
1994-09-22 00:00:00,11.220,10.350,11.235,10.500,5320,4182000.00
1994-09-23 00:00:00,10.170,9.570,10.500,9.720,8986,6528000.00
1994-09-26 00:00:00,9.375,9.180,10.065,9.900,6577,4716000.00
1994-09-27 00:00:00,9.900,9.525,10.065,9.690,5441,3939000.00
1994-09-28 00:00:00,9.720,9.675,10.035,9.975,6012,4376000.00
1994-09-29 00:00:00,10.125,7.965,10.155,9.000,6359,4455000.00
1994-09-30 00:00:00,8.670,7.950,8.700,8.010,10161,6300000.00
1994-10-05 00:00:00,7.785,6.150,7.845,6.600,9592,5148000.00
1994-10-06 00:00:00,7.350,6.450,7.620,6.525,10186,5506000.00
1994-10-07 00:00:00,6.300,4.875,9.150,7.935,20895,10107000.00
1994-10-10 00:00:00,6.885,6.495,7.650,7.125,14973,8298000.00
1994-10-11 00:00:00,7.275,6.975,7.425,7.125,4575,2532000.00
1994-10-12 00:00:00,7.350,7.185,7.620,7.365,8368,4705000.00
1994-10-13 00:00:00,7.425,6.315,7.425,6.420,9321,4787000.00
1994-10-14 00:00:00,5.820,5.715,6.750,6.615,7446,3661000.00
1994-10-17 00:00:00,5.700,5.700,6.270,5.925,3196,1511000.00
1994-10-18 00:00:00,6.000,6.000,6.450,6.330,5198,2511000.00
1994-10-19 00:00:00,6.480,6.375,7.125,6.930,12055,6242000.00
1994-10-20 00:00:00,6.990,6.840,7.710,7.680,22207,12235000.00
1994-10-21 00:00:00,7.725,7.275,7.830,7.305,26960,15499000.00
1994-10-24 00:00:00,7.575,7.305,8.250,8.130,18469,10866000.00
1994-10-25 00:00:00,8.250,7.650,8.400,7.725,24108,14638000.00
1994-10-26 00:00:00,7.575,6.900,7.650,7.050,8046,4400000.00
1994-10-27 00:00:00,6.900,6.855,7.455,7.455,6533,3559000.00
1994-10-28 00:00:00,7.350,6.900,7.425,7.170,6258,3424000.00
1994-10-31 00:00:00,6.570,6.480,7.020,6.750,5502,2878000.00
1994-11-01 00:00:00,6.870,6.870,7.545,7.425,12048,6653000.00
1994-11-02 00:00:00,7.410,7.110,7.485,7.275,11191,6254000.00
1994-11-03 00:00:00,7.275,7.275,7.800,7.635,19599,11240000.00
1994-11-04 00:00:00,7.635,6.990,7.635,7.050,10391,5691000.00
1994-11-07 00:00:00,7.050,6.615,7.215,7.005,19624,10363000.00
1994-11-08 00:00:00,7.200,7.140,7.755,7.275,23584,13277000.00
1994-11-09 00:00:00,7.125,6.900,7.350,7.350,5196,2868000.00
1994-11-10 00:00:00,7.575,7.125,7.575,7.125,10157,5686000.00
1994-11-11 00:00:00,7.275,7.065,7.350,7.335,5210,2867000.00
1994-11-14 00:00:00,7.335,7.245,7.635,7.515,22969,13050000.00
1994-11-15 00:00:00,7.350,7.170,7.425,7.200,12880,7191000.00
1994-11-16 00:00:00,7.020,7.020,7.290,7.170,3070,1671000.00
1994-11-17 00:00:00,7.170,6.975,7.290,6.990,5411,2934000.00
1994-11-18 00:00:00,6.945,6.840,7.005,6.990,2405,1275000.00
1994-11-21 00:00:00,6.900,6.900,7.020,6.975,1147,613000.00
1994-11-22 00:00:00,7.020,6.840,7.020,6.900,1092,582000.00
1994-11-23 00:00:00,6.900,6.720,6.900,6.900,1804,941000.00
1994-11-24 00:00:00,6.750,6.735,6.900,6.750,4163,2177000.00
1994-11-25 00:00:00,6.975,6.750,7.050,6.750,3374,1772000.00
1994-11-28 00:00:00,6.825,6.735,6.825,6.780,1611,839000.00
1994-11-29 00:00:00,6.600,6.600,6.795,6.795,790,408000.00
1994-11-30 00:00:00,6.780,6.750,6.825,6.750,1070,559000.00
1994-12-01 00:00:00,6.750,6.675,6.780,6.750,583,302000.00
1994-12-02 00:00:00,6.750,6.645,6.765,6.645,569,294000.00
1994-12-05 00:00:00,6.720,6.420,6.720,6.540,2099,1062000.00
1994-12-06 00:00:00,6.435,6.375,6.465,6.435,823,409000.00
1994-12-07 00:00:00,6.375,6.270,6.450,6.300,1286,631000.00
1994-12-08 00:00:00,6.300,6.135,6.300,6.300,1518,732000.00
1994-12-09 00:00:00,6.075,6.000,6.270,6.150,1154,556000.00
1994-12-12 00:00:00,5.925,5.820,6.075,5.850,1255,580000.00
1994-12-13 00:00:00,6.150,5.850,6.150,5.940,1685,787000.00
1994-12-14 00:00:00,5.880,5.850,5.940,5.850,913,423000.00
1994-12-15 00:00:00,5.970,5.850,6.450,6.255,5403,2586000.00
1994-12-16 00:00:00,6.300,6.120,6.780,6.555,11093,5625000.00
1994-12-19 00:00:00,6.600,6.150,6.645,6.285,5918,2962000.00
1994-12-20 00:00:00,6.375,6.270,6.510,6.375,2248,1116000.00
1994-12-21 00:00:00,6.225,6.225,7.170,6.315,12211,6308000.00
1994-12-22 00:00:00,6.420,6.150,6.450,6.300,3140,1535000.00
1994-12-23 00:00:00,6.300,6.150,6.420,6.195,4094,2000000.00
1994-12-26 00:00:00,6.150,6.120,6.240,6.165,2771,1334000.00
1994-12-27 00:00:00,6.150,5.970,6.270,6.000,4224,2005000.00
1994-12-28 00:00:00,6.075,5.850,6.090,5.880,2212,1028000.00
1994-12-29 00:00:00,5.940,5.805,6.000,5.925,1210,562000.00
1994-12-30 00:00:00,5.985,5.730,6.000,5.940,1083,503000.00
1995-01-03 00:00:00,6.030,5.550,6.030,5.820,439,202000.00
1995-01-04 00:00:00,5.850,5.850,6.150,6.045,836,392000.00
1995-01-05 00:00:00,6.030,5.865,6.075,5.865,1155,537000.00
1995-01-06 00:00:00,6.105,5.985,6.210,6.210,10376,4949000.00
1995-01-09 00:00:00,6.270,6.150,6.525,6.390,23226,11461000.00
1995-01-10 00:00:00,6.300,5.730,6.300,5.940,8184,3823000.00
1995-01-11 00:00:00,6.000,5.790,6.180,6.150,9547,4514000.00
1995-01-12 00:00:00,6.300,5.775,6.390,5.805,9163,4337000.00
1995-01-13 00:00:00,5.700,5.685,5.955,5.835,4316,1969000.00
1995-01-16 00:00:00,5.715,5.625,5.775,5.700,2961,1330000.00
1995-01-17 00:00:00,5.775,5.670,5.835,5.700,1624,733000.00
1995-01-18 00:00:00,5.715,5.670,5.925,5.895,1922,878000.00
1995-01-19 00:00:00,5.850,5.505,5.850,5.520,4380,1952000.00
1995-01-20 00:00:00,5.400,5.370,5.775,5.595,3276,1451000.00
1995-01-23 00:00:00,5.520,5.400,5.625,5.535,1666,729000.00
1995-01-24 00:00:00,5.580,5.325,5.580,5.325,2483,1068000.00
1995-01-25 00:00:00,5.430,5.280,5.490,5.445,1538,663000.00
1995-01-26 00:00:00,5.505,5.400,5.550,5.520,2821,1230000.00
1995-01-27 00:00:00,5.550,5.490,5.610,5.580,3460,1527000.00
1995-02-06 00:00:00,4.965,4.965,5.400,5.220,1916,802000.00
1995-02-07 00:00:00,5.175,5.040,5.190,5.130,819,337000.00
1995-02-08 00:00:00,5.130,5.025,5.130,5.115,750,307000.00
1995-02-09 00:00:00,5.085,5.040,5.265,5.250,1283,533000.00
1995-02-10 00:00:00,5.085,5.040,5.325,5.055,1827,755000.00
1995-02-13 00:00:00,4.995,4.950,5.400,5.130,849,346000.00
1995-02-14 00:00:00,5.100,5.010,5.160,5.070,1146,468000.00
1995-02-15 00:00:00,5.145,4.950,5.145,4.995,4619,1855000.00
1995-02-16 00:00:00,4.965,4.860,5.010,4.875,1789,711000.00
