Date,Open,Low,High,Close,Volume,Amount
2008-11-27 00:00:00,103.800,102.900,103.880,102.990,2053,2116083.00
2008-11-28 00:00:00,103.000,102.510,103.000,102.690,967,993436.00
2008-12-01 00:00:00,102.700,102.610,102.790,102.710,605,621501.00
2008-12-02 00:00:00,102.500,102.500,102.850,102.800,248,254839.00
2008-12-03 00:00:00,102.420,102.420,102.750,102.530,589,604126.00
2008-12-04 00:00:00,102.300,102.000,102.510,102.190,1915,1957752.00
2008-12-05 00:00:00,101.810,101.810,102.190,102.040,1611,1643917.00
2008-12-08 00:00:00,102.040,101.300,102.050,101.420,6969,7078279.00
2008-12-09 00:00:00,101.410,101.000,103.800,101.100,28920,29440770.00
2008-12-10 00:00:00,101.250,100.950,101.250,101.000,6317,6382472.00
2008-12-11 00:00:00,101.010,101.000,101.490,101.350,24231,24513980.00
2008-12-12 00:00:00,101.400,101.380,101.880,101.850,10595,10778840.00
2008-12-15 00:00:00,101.900,101.700,102.510,102.430,17769,18138690.00
2008-12-16 00:00:00,102.500,102.450,103.010,103.000,15062,15465410.00
2008-12-17 00:00:00,103.060,103.060,103.770,103.770,4717,4879260.00
2008-12-18 00:00:00,103.920,103.580,103.920,103.700,11234,11642950.00
2008-12-19 00:00:00,103.700,103.650,104.150,103.890,18317,19022910.00
2008-12-22 00:00:00,103.800,103.220,103.800,103.590,10449,10806720.00
2008-12-23 00:00:00,103.500,103.360,103.800,103.710,17722,18377420.00
2008-12-24 00:00:00,103.970,103.330,104.300,103.690,11748,12193120.00
2008-12-25 00:00:00,103.700,103.100,103.880,103.450,22017,22808150.00
2008-12-26 00:00:00,103.420,103.360,103.650,103.650,445,460686.00
2008-12-29 00:00:00,103.640,103.530,103.830,103.650,24408,25299380.00
2008-12-30 00:00:00,103.790,103.500,104.040,104.030,2634,2735484.00
2008-12-31 00:00:00,104.030,103.600,104.570,103.600,8689,9028085.00
2009-01-05 00:00:00,103.840,103.600,104.180,104.120,30112,31284250.00
2009-01-06 00:00:00,104.230,104.120,104.280,104.170,11805,12292270.00
2009-01-07 00:00:00,104.150,104.150,104.490,104.450,28366,29559500.00
2009-01-08 00:00:00,104.520,104.520,105.390,105.390,8762,9207200.00
2009-01-09 00:00:00,106.500,105.200,106.500,106.010,31341,33131020.00
2009-01-12 00:00:00,106.300,105.850,106.300,105.950,26648,28240510.00
2009-01-13 00:00:00,106.180,106.020,106.370,106.020,35477,37669770.00
2009-01-14 00:00:00,106.220,105.500,106.220,105.590,15140,15992290.00
2009-01-15 00:00:00,105.110,105.110,105.680,105.680,15025,15843920.00
2009-01-16 00:00:00,106.200,105.310,106.200,105.880,7041,7430940.00
2009-01-19 00:00:00,105.360,105.110,105.880,105.760,2709,2861769.00
2009-01-20 00:00:00,105.650,105.650,106.100,106.100,883,935523.00
2009-01-21 00:00:00,106.200,105.950,106.210,106.180,1091,1157883.00
2009-01-22 00:00:00,106.020,106.000,106.280,106.080,3629,3854324.00
2009-01-23 00:00:00,106.020,106.020,106.370,106.300,2099,2228551.00
2009-02-02 00:00:00,106.180,105.800,106.250,106.130,1805,1914844.00
2009-02-03 00:00:00,106.200,105.850,106.300,106.090,3408,3613287.00
2009-02-04 00:00:00,105.900,105.700,105.900,105.750,3054,3228855.00
2009-02-05 00:00:00,105.900,105.350,105.900,105.700,6318,6661164.00
2009-02-06 00:00:00,105.400,105.400,105.750,105.750,1227,1296258.00
2009-02-09 00:00:00,105.120,105.120,105.850,105.850,2573,2722194.00
2009-02-10 00:00:00,105.850,105.720,106.000,105.980,3781,4003855.00
2009-02-11 00:00:00,105.710,105.620,106.300,106.300,8474,8985622.00
2009-02-12 00:00:00,106.290,106.200,106.870,106.490,4475,4769425.00
2009-02-13 00:00:00,106.200,106.000,106.400,106.120,2581,2737414.00
2009-02-16 00:00:00,106.130,105.630,106.480,106.420,1471,1562599.00
2009-02-17 00:00:00,106.300,106.010,106.420,106.250,1939,2060416.00
2009-02-18 00:00:00,106.050,106.010,106.290,106.250,1798,1909505.00
2009-02-19 00:00:00,106.280,106.280,106.650,106.500,479,509644.00
2009-02-20 00:00:00,106.310,106.310,106.860,106.850,6918,7375630.00
2009-02-23 00:00:00,106.880,106.880,106.970,106.900,2244,2398840.00
2009-02-24 00:00:00,106.610,106.600,107.300,107.030,863,923661.00
2009-02-25 00:00:00,107.130,106.910,107.150,107.060,943,1009542.00
2009-02-26 00:00:00,107.080,106.920,108.000,107.630,4430,4758322.00
2009-02-27 00:00:00,107.620,106.650,108.000,106.800,12260,13114620.00
2009-03-02 00:00:00,106.280,104.010,106.700,106.550,12843,13580120.00
2009-03-03 00:00:00,106.550,106.550,106.950,106.940,1609,1717475.00
2009-03-04 00:00:00,106.810,106.810,107.150,106.870,4783,5113726.00
2009-03-05 00:00:00,106.800,106.800,106.880,106.830,239,255317.00
2009-03-06 00:00:00,106.830,106.800,107.090,107.090,906,969130.00
2009-03-09 00:00:00,107.000,106.900,107.340,107.280,6727,7196637.00
2009-03-10 00:00:00,107.800,106.950,107.800,107.320,1139,1222337.00
2009-03-11 00:00:00,107.320,107.320,107.660,107.400,406,436234.00
2009-03-12 00:00:00,107.440,107.440,107.600,107.510,333,358076.00
2009-03-13 00:00:00,107.430,107.400,107.600,107.500,723,776724.00
2009-03-16 00:00:00,107.450,107.400,107.500,107.450,809,869214.00
2009-03-17 00:00:00,107.450,107.450,108.500,108.090,8040,8678130.00
2009-03-18 00:00:00,108.090,107.510,108.110,108.110,2115,2285893.00
2009-03-19 00:00:00,108.110,108.010,108.300,108.240,299,323499.00
2009-03-20 00:00:00,107.730,107.710,108.500,108.300,1337,1446736.00
2009-03-23 00:00:00,108.050,107.560,108.100,108.010,776,837577.00
2009-03-24 00:00:00,107.770,107.770,108.090,108.090,1170,1262687.00
2009-03-25 00:00:00,107.920,107.920,108.260,108.260,86,92950.00
2009-03-26 00:00:00,108.250,108.250,108.370,108.260,50,54139.00
2009-03-27 00:00:00,108.000,107.950,108.350,108.220,267,288649.00
2009-03-30 00:00:00,107.900,107.800,108.450,108.220,418,451683.00
2009-03-31 00:00:00,108.290,108.290,108.290,108.290,1006,1089397.00
2009-04-01 00:00:00,107.910,107.910,108.290,108.290,336,363558.00
2009-04-02 00:00:00,108.040,108.040,108.150,108.150,409,442167.00
2009-04-03 00:00:00,108.140,108.140,108.380,108.300,672,726836.00
2009-04-07 00:00:00,108.300,108.130,108.300,108.130,90,97385.00
2009-04-08 00:00:00,107.900,107.900,108.190,108.190,100,108045.00
2009-04-09 00:00:00,108.200,107.900,108.200,107.950,642,693014.00
2009-04-10 00:00:00,107.800,107.200,107.810,107.200,1712,1845522.00
2009-04-13 00:00:00,107.220,106.750,107.480,107.100,96,102720.00
2009-04-14 00:00:00,107.000,107.000,107.500,107.110,189,202733.00
2009-04-15 00:00:00,107.300,107.040,107.300,107.190,98,105035.00
2009-04-16 00:00:00,107.010,107.010,107.100,107.030,374,400298.00
2009-04-20 00:00:00,107.300,107.050,107.300,107.050,84,90000.00
2009-04-21 00:00:00,107.020,107.020,107.080,107.080,29,31044.00
2009-04-22 00:00:00,107.120,107.100,107.120,107.120,193,206720.00
2009-04-23 00:00:00,107.120,107.120,107.430,107.420,529,568218.00
2009-04-24 00:00:00,107.250,107.250,107.250,107.250,4,4290.00
2009-04-27 00:00:00,107.690,107.500,107.690,107.500,41,44114.00
2009-04-28 00:00:00,107.510,107.510,108.500,108.500,1444,1558698.00
2009-04-29 00:00:00,107.720,107.710,108.390,108.390,25,26962.00
2009-04-30 00:00:00,107.710,107.710,108.400,108.400,26,28073.00
2009-05-04 00:00:00,107.750,107.750,108.000,107.780,13,14019.00
2009-05-05 00:00:00,107.730,107.720,107.730,107.720,25,26931.00
2009-05-06 00:00:00,107.700,107.650,107.700,107.650,90,96887.00
2009-05-07 00:00:00,107.660,107.650,107.760,107.750,129,138914.00
2009-05-08 00:00:00,107.700,107.700,107.700,107.700,11,11847.00
2009-05-11 00:00:00,107.720,107.720,107.720,107.720,11,11849.00
2009-05-14 00:00:00,107.880,107.700,107.880,107.700,19,20479.00
2009-05-18 00:00:00,107.710,107.710,107.710,107.710,2,2154.00
2009-05-19 00:00:00,108.000,108.000,108.100,108.100,136,146977.00
2009-05-20 00:00:00,108.100,108.100,108.500,108.500,96,104095.00
2009-05-21 00:00:00,107.800,107.800,108.590,108.590,261,282594.00
2009-05-22 00:00:00,108.590,108.590,109.900,109.000,930,1013727.00
2009-05-25 00:00:00,108.400,108.400,108.790,108.420,118,127917.00
2009-05-26 00:00:00,108.890,108.200,108.890,108.500,342,370557.00
2009-05-27 00:00:00,108.300,107.600,108.300,108.000,4842,5225078.00
2009-06-01 00:00:00,108.390,107.850,108.390,107.850,1022,1102277.00
2009-06-02 00:00:00,107.850,107.850,108.300,108.000,3,3240.00
2009-06-03 00:00:00,108.320,107.880,108.320,108.280,13,14041.00
2009-06-04 00:00:00,108.280,108.000,108.350,108.010,87,94012.00
2009-06-05 00:00:00,107.900,107.900,108.200,108.200,6,6477.00
2009-06-08 00:00:00,108.010,107.860,108.490,108.250,148,159935.00
2009-06-09 00:00:00,107.820,107.800,107.820,107.810,200,215612.00
2009-06-10 00:00:00,107.800,107.800,107.820,107.810,1010,1088881.00
2009-06-11 00:00:00,107.810,107.810,108.190,107.890,190,204990.00
2009-06-12 00:00:00,108.090,107.900,108.170,108.000,284,306672.00
2009-06-15 00:00:00,107.800,107.800,108.110,107.800,3790,4086011.00
2009-06-16 00:00:00,108.000,107.810,108.280,108.180,358,386687.00
2009-06-17 00:00:00,107.820,107.820,108.150,108.150,61,65816.00
2009-06-18 00:00:00,107.810,101.060,108.130,108.130,73,78646.00
2009-06-19 00:00:00,107.600,107.500,108.110,107.660,733,788563.00
2009-06-22 00:00:00,107.490,107.210,107.600,107.560,2482,2667907.00
2009-06-23 00:00:00,107.560,107.560,107.770,107.760,140,150867.00
2009-06-24 00:00:00,107.260,107.260,107.580,107.580,54,58029.00
2009-06-25 00:00:00,103.540,103.500,107.700,107.690,2843,3051255.00
2009-06-26 00:00:00,106.580,106.570,107.800,107.800,3072,3309635.00
2009-06-29 00:00:00,107.880,107.860,107.900,107.900,2006,2164456.00
2009-07-01 00:00:00,108.290,108.290,108.290,108.290,10,10829.00
2009-07-03 00:00:00,107.320,107.320,109.000,108.950,24442,26638880.00
2009-07-06 00:00:00,107.880,107.870,109.000,108.960,12077,13157680.00
2009-07-08 00:00:00,108.880,108.020,108.880,108.020,20,21690.00
2009-07-13 00:00:00,107.620,107.620,107.620,107.620,20,21524.00
2009-07-15 00:00:00,107.630,106.500,107.630,106.900,100,107036.00
2009-07-16 00:00:00,106.000,106.000,106.800,106.490,45,47857.00
2009-07-21 00:00:00,106.250,106.250,106.990,106.990,201,213569.00
2009-07-22 00:00:00,106.260,106.000,107.000,106.930,161,171155.00
2009-07-23 00:00:00,104.520,104.520,106.500,106.390,1183,1244467.00
2009-07-24 00:00:00,105.640,105.640,106.500,106.500,2015,2145670.00
2009-07-27 00:00:00,105.680,105.680,106.480,106.480,280,296992.00
2009-07-28 00:00:00,106.440,106.000,106.440,106.000,3014,3196852.00
2009-07-30 00:00:00,105.020,105.000,106.000,105.850,216,227721.00
2009-07-31 00:00:00,105.030,105.000,106.100,106.000,13558,14367040.00
2009-08-03 00:00:00,106.000,105.990,107.000,107.000,103,109561.00
2009-08-05 00:00:00,106.660,106.660,106.750,106.750,75,80056.00
2009-08-07 00:00:00,105.360,105.360,105.360,105.360,9,9482.00
2009-08-10 00:00:00,106.390,105.140,106.390,106.390,6199,6593873.00
2009-08-12 00:00:00,105.500,105.390,106.470,106.440,1209,1285931.00
2009-08-13 00:00:00,105.920,105.920,107.970,107.970,3038,3233769.00
2009-08-14 00:00:00,106.010,106.000,107.800,106.650,381,405165.00
2009-08-17 00:00:00,105.810,105.800,106.500,105.850,40,42337.00
2009-08-18 00:00:00,105.260,105.260,106.260,106.260,5,5283.00
2009-08-19 00:00:00,108.800,105.160,108.800,106.430,104,110673.00
2009-08-26 00:00:00,105.510,105.500,106.430,106.220,501,529278.00
2009-08-27 00:00:00,105.620,105.620,106.100,106.100,21,22276.00
2009-08-28 00:00:00,106.100,106.100,106.100,106.100,110,116710.00
2009-08-31 00:00:00,105.510,105.150,106.400,106.000,881,933778.00
2009-09-02 00:00:00,106.000,106.000,106.500,106.500,29867,31660520.00
2009-09-04 00:00:00,106.000,106.000,106.010,106.010,1220,1293201.00
2009-09-07 00:00:00,105.430,105.430,105.430,105.430,5,5271.00
2009-09-08 00:00:00,106.350,105.500,106.390,106.340,64,67975.00
2009-09-14 00:00:00,105.620,105.620,107.000,107.000,15,15981.00
2009-09-24 00:00:00,105.510,105.500,105.510,105.500,400,422001.00
2009-09-25 00:00:00,105.990,105.990,106.960,106.290,30,31885.00
2009-09-28 00:00:00,106.800,106.800,106.960,106.910,50,53456.00
2009-09-29 00:00:00,106.000,106.000,106.970,106.970,20,21297.00
2009-09-30 00:00:00,106.000,105.580,106.800,106.740,123,131103.00
2009-10-12 00:00:00,105.110,105.110,106.740,106.740,450,477120.00
2009-10-13 00:00:00,106.000,105.100,106.740,106.740,80,85221.00
2009-10-16 00:00:00,106.000,105.580,106.750,105.880,19,20135.00
2009-10-19 00:00:00,105.030,105.030,106.300,105.380,26,27397.00
2009-10-20 00:00:00,104.310,104.310,105.900,104.800,5,5241.00
2009-10-22 00:00:00,104.760,104.760,105.500,105.500,72,75951.00
2009-10-26 00:00:00,105.010,105.000,105.470,105.000,108,113448.00
2009-10-27 00:00:00,105.470,104.300,105.470,104.990,2224,2324025.00
2009-10-28 00:00:00,104.300,103.550,104.990,104.720,1319,1373229.00
2009-10-29 00:00:00,104.950,104.950,106.680,105.770,121,127514.00
2009-10-30 00:00:00,106.490,105.200,106.490,106.190,121,127559.00
2009-11-04 00:00:00,105.010,105.010,106.200,106.200,275,289606.00
2009-11-05 00:00:00,108.100,108.100,108.100,108.100,1,1081.00
2009-11-18 00:00:00,105.000,105.000,107.700,107.700,344,363951.00
2009-11-24 00:00:00,104.800,104.800,107.700,107.700,140,149598.00
2009-11-26 00:00:00,106.200,106.200,107.700,107.680,35,37614.00
2009-11-27 00:00:00,106.000,106.000,107.680,107.660,110,118256.00
2009-11-30 00:00:00,106.500,106.490,107.660,107.070,372,397325.00
2009-12-01 00:00:00,106.500,106.500,107.590,107.590,10,10704.00
2009-12-02 00:00:00,106.750,106.700,107.600,107.600,45,48131.00
2009-12-03 00:00:00,106.250,106.250,106.980,106.980,374,399173.00
2009-12-04 00:00:00,106.380,106.380,107.590,107.560,26,27942.00
2009-12-08 00:00:00,106.610,106.600,107.390,107.350,60,64151.00
2009-12-09 00:00:00,106.700,106.610,107.300,107.290,37,39590.00
2009-12-11 00:00:00,106.610,106.600,106.900,106.890,4492,4790047.00
2009-12-14 00:00:00,106.610,106.600,106.610,106.600,122,130054.00
2009-12-15 00:00:00,106.600,106.600,106.600,106.600,125,133250.00
