Date,Open,Low,High,Close,Volume,Amount
2013-03-21 00:00:00,100.400,100.400,100.580,100.580,201,202056.00
2013-03-22 00:00:00,100.580,100.580,100.580,100.580,213,214235.00
2013-03-25 00:00:00,100.690,100.690,100.690,100.690,112,112772.00
2013-03-27 00:00:00,100.300,100.300,100.990,100.990,3,3015.00
2013-04-01 00:00:00,100.900,100.900,101.110,101.110,18868,19049540.00
2013-04-02 00:00:00,101.300,101.300,101.300,101.300,5002,5067026.00
2013-04-11 00:00:00,101.590,101.590,101.590,101.590,1,1015.00
2013-05-10 00:00:00,101.550,101.550,101.550,101.550,10320,10479960.00
2013-05-13 00:00:00,101.550,101.550,101.550,101.550,7,7108.00
2013-05-16 00:00:00,101.550,101.550,101.550,101.550,1,1015.00
2013-05-27 00:00:00,102.000,101.900,102.000,101.900,2007,2045140.00
2013-05-28 00:00:00,102.050,102.050,102.110,102.100,5050,5156056.00
2013-05-30 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2013-05-31 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2013-06-05 00:00:00,102.100,102.100,102.100,102.100,5010,5115210.00
2013-06-06 00:00:00,102.100,102.100,102.100,102.100,10000,10210000.00
2013-06-07 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2013-06-14 00:00:00,102.100,102.100,102.100,102.100,5000,5105000.00
2013-06-18 00:00:00,101.800,101.800,101.800,101.800,3000,3054000.00
2013-06-19 00:00:00,101.800,101.800,101.800,101.800,5000,5090000.00
2013-06-20 00:00:00,101.600,101.250,101.600,101.250,10000,10142500.00
2013-06-26 00:00:00,100.500,100.500,100.500,100.500,1007,1012035.00
2013-06-28 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2013-07-04 00:00:00,101.800,101.800,101.800,101.800,397,404146.00
2013-07-09 00:00:00,101.800,101.800,101.800,101.800,54,54972.00
2013-07-17 00:00:00,100.810,100.810,101.800,101.800,2,2026.00
2013-07-19 00:00:00,100.520,100.520,101.490,101.490,2,2020.00
2013-07-24 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2013-08-16 00:00:00,100.000,100.000,100.000,100.000,323,323000.00
2013-09-04 00:00:00,100.000,100.000,100.000,100.000,9000,9000000.00
2013-09-05 00:00:00,100.000,100.000,100.000,100.000,3316,3316000.00
2013-09-11 00:00:00,99.000,99.000,100.000,100.000,2,1990.00
2013-09-30 00:00:00,100.000,100.000,100.000,100.000,10500,10500000.00
2013-11-19 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-11-20 00:00:00,100.000,100.000,103.000,103.000,501,514530.00
2013-11-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-11 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-12-16 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2014-01-23 00:00:00,97.140,97.140,97.140,97.140,5,4857.00
2014-01-30 00:00:00,97.700,97.700,97.700,97.700,1,977.00
2014-04-09 00:00:00,98.000,97.800,98.100,98.000,9517,9329640.00
2014-04-30 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-05-07 00:00:00,99.070,99.070,99.070,99.070,111,109967.00
2014-05-28 00:00:00,99.500,99.500,99.500,99.500,350,348250.00
2014-05-29 00:00:00,99.650,99.650,99.650,99.650,1000,996500.00
2014-05-30 00:00:00,99.750,99.750,99.750,99.750,1600,1596000.00
2014-06-06 00:00:00,100.000,100.000,100.000,100.000,1275,1275000.00
2014-06-10 00:00:00,100.000,100.000,100.000,100.000,2301,2301000.00
2014-06-11 00:00:00,100.100,100.100,100.100,100.100,17000,17017000.00
2014-06-12 00:00:00,100.200,100.200,100.300,100.300,13000,13029710.00
2014-06-18 00:00:00,100.200,100.200,100.200,100.200,7500,7515000.00
2014-06-20 00:00:00,100.300,100.300,100.300,100.300,12000,12036000.00
2014-06-24 00:00:00,100.400,100.400,100.450,100.450,2600,2610700.00
2014-06-25 00:00:00,100.450,100.450,100.450,100.450,13585,13646130.00
2014-07-04 00:00:00,100.450,100.300,100.450,100.300,5000,5018000.00
2014-07-07 00:00:00,100.300,100.300,100.300,100.300,7000,7021000.00
2014-07-10 00:00:00,100.300,100.300,100.300,100.300,5000,5015000.00
2014-07-16 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2014-07-23 00:00:00,100.300,100.300,100.300,100.300,77,77231.00
2014-07-24 00:00:00,100.440,100.440,100.440,100.440,77,77338.00
2014-07-25 00:00:00,100.300,100.300,100.300,100.300,7000,7021000.00
2014-07-28 00:00:00,100.300,100.290,100.300,100.300,24623,24696500.00
2014-07-30 00:00:00,100.300,100.300,100.400,100.400,6000,6019000.00
2014-08-05 00:00:00,100.500,100.500,100.500,100.500,3000,3015000.00
2014-08-11 00:00:00,100.590,100.590,100.590,100.590,1000,1005900.00
2014-08-15 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-09-16 00:00:00,100.300,99.800,101.000,101.000,3,3011.00
2014-09-18 00:00:00,99.900,99.900,101.000,101.000,2,2009.00
2014-09-24 00:00:00,100.000,100.000,101.000,100.900,124,125095.00
2014-09-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-09-26 00:00:00,101.000,98.000,101.000,100.900,14,14069.00
2014-09-29 00:00:00,101.000,101.000,101.000,101.000,273,275730.00
2014-10-15 00:00:00,101.200,101.200,101.380,101.380,1411,1429980.00
2014-10-28 00:00:00,101.970,100.800,101.970,100.800,201,204948.00
2014-10-30 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-10-31 00:00:00,102.170,102.170,102.170,102.170,200,204340.00
2014-11-05 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-11-12 00:00:00,103.030,102.500,103.030,103.020,3800,3914829.00
2014-12-08 00:00:00,101.200,101.200,101.800,101.650,3,3045.00
2014-12-23 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2014-12-31 00:00:00,101.650,101.650,101.650,101.650,1,1016.00
2015-02-16 00:00:00,101.300,101.300,101.300,101.300,11400,11548200.00
2015-04-09 00:00:00,98.030,98.030,100.300,100.300,299,295379.00
2015-04-27 00:00:00,101.130,101.130,101.130,101.130,100,101130.00
2015-05-08 00:00:00,101.500,101.500,101.500,101.500,9398,9538970.00
2015-05-29 00:00:00,101.400,101.400,101.400,101.400,32000,32448000.00
2015-06-26 00:00:00,76.700,76.700,76.700,76.700,57,43719.00
2015-07-02 00:00:00,76.400,76.400,76.700,76.700,10,7655.00
2015-07-03 00:00:00,76.700,76.700,76.700,76.700,10,7670.00
2015-07-06 00:00:00,76.700,76.700,76.700,76.700,25,19175.00
2015-07-07 00:00:00,76.700,76.700,76.700,76.700,103,79001.00
2015-07-22 00:00:00,76.300,76.300,76.300,76.300,25,19075.00
2015-08-11 00:00:00,76.970,76.970,76.970,76.970,4000,3078800.00
2015-08-18 00:00:00,77.300,77.300,77.300,77.300,73,56429.00
2015-08-24 00:00:00,77.300,77.300,77.300,77.300,94,72662.00
2015-08-27 00:00:00,77.300,77.300,77.300,77.300,2,1546.00
2015-08-28 00:00:00,77.300,70.310,77.300,77.300,169,130497.00
2015-08-31 00:00:00,77.290,70.320,77.300,70.320,6,4428.00
2015-09-01 00:00:00,77.300,77.290,77.300,77.290,4,3091.00
2015-09-08 00:00:00,77.200,77.200,77.200,77.200,57,44004.00
2015-09-09 00:00:00,77.200,77.200,77.200,77.200,3,2316.00
2015-09-11 00:00:00,77.170,77.170,77.180,77.180,20,15435.00
2015-09-18 00:00:00,77.290,77.290,77.300,77.300,4238,3275971.00
2015-09-24 00:00:00,77.300,77.300,77.300,77.300,527,407371.00
