Date,Open,Low,High,Close,Volume,Amount
1994-02-16 00:00:00,8.450,8.300,8.490,8.360,888,742000.00
1994-02-17 00:00:00,8.150,8.100,8.300,8.240,670,550000.00
1994-02-18 00:00:00,8.240,8.100,8.250,8.200,542,444000.00
1994-02-21 00:00:00,8.220,8.010,8.220,8.050,1055,853000.00
1994-02-22 00:00:00,7.950,7.900,8.400,8.130,1310,1067000.00
1994-02-23 00:00:00,8.150,7.950,8.190,8.070,1301,1050000.00
1994-02-24 00:00:00,8.060,7.750,8.130,8.040,1100,880000.00
1994-02-25 00:00:00,8.200,8.060,8.400,8.150,2427,1980000.00
1994-02-28 00:00:00,8.000,7.800,8.100,7.820,2168,1724000.00
1994-03-01 00:00:00,7.780,7.690,8.060,7.700,1457,1130000.00
1994-03-02 00:00:00,7.700,7.500,7.790,7.500,1978,1507000.00
1994-03-03 00:00:00,7.400,7.150,7.550,7.300,1846,1360000.00
1994-03-04 00:00:00,7.200,7.120,7.300,7.160,1715,1230000.00
1994-03-07 00:00:00,7.000,6.530,7.000,6.800,141,96000.00
1994-03-08 00:00:00,6.910,6.800,7.500,6.880,5231,3651000.00
1994-03-09 00:00:00,7.050,6.800,7.150,6.800,2719,1887000.00
1994-03-10 00:00:00,6.800,6.210,6.900,6.330,5738,3734000.00
1994-03-11 00:00:00,6.400,6.180,6.600,6.600,4271,2729000.00
1994-03-14 00:00:00,10.000,7.000,10.000,8.600,20248,16736000.00
1994-03-15 00:00:00,9.000,7.510,9.200,8.000,17070,14398000.00
1994-03-16 00:00:00,7.800,7.700,8.190,8.150,9876,7958000.00
1994-03-17 00:00:00,8.400,7.880,8.520,8.000,9926,8218000.00
1994-03-18 00:00:00,8.000,7.920,8.890,8.030,16494,13705000.00
1994-03-21 00:00:00,7.900,7.400,7.930,7.480,4960,3787000.00
1994-03-22 00:00:00,7.380,7.180,7.600,7.560,3078,2262000.00
1994-03-23 00:00:00,7.500,7.200,7.500,7.270,2919,2129000.00
1994-03-24 00:00:00,7.210,7.200,7.600,7.320,3060,2253000.00
1994-03-25 00:00:00,7.350,7.280,7.460,7.380,2267,1665000.00
1994-03-28 00:00:00,7.100,7.010,7.400,7.180,2569,1862000.00
1994-03-29 00:00:00,7.250,7.180,7.460,7.420,2824,2083000.00
1994-03-30 00:00:00,7.500,7.340,7.880,7.850,5281,3976000.00
1994-03-31 00:00:00,8.000,7.450,8.640,7.600,50087,41170000.00
1994-04-01 00:00:00,7.600,7.380,7.800,7.550,6278,4731000.00
1994-04-04 00:00:00,7.550,7.550,7.800,7.650,4750,3656000.00
1994-04-05 00:00:00,7.700,7.680,8.270,7.860,39726,31891000.00
1994-04-06 00:00:00,7.960,7.560,8.080,8.000,19355,15245000.00
1994-04-07 00:00:00,8.010,7.520,8.100,7.600,9637,7420000.00
1994-04-08 00:00:00,7.580,7.500,7.720,7.600,4013,3043000.00
1994-04-11 00:00:00,7.580,7.470,7.700,7.500,2197,1662000.00
1994-04-12 00:00:00,7.400,7.390,7.690,7.530,1483,1116000.00
1994-04-13 00:00:00,7.680,7.420,7.780,7.450,2202,1671000.00
1994-04-14 00:00:00,7.420,7.020,7.420,7.140,2515,1810000.00
1994-04-15 00:00:00,7.070,6.400,7.080,6.990,4243,2900000.00
1994-04-18 00:00:00,6.800,6.600,6.880,6.800,2878,1952000.00
1994-04-19 00:00:00,6.800,6.700,7.190,6.900,9055,6354000.00
1994-04-20 00:00:00,6.900,6.500,7.000,6.590,5330,3605000.00
1994-04-21 00:00:00,6.500,6.380,7.180,7.100,5014,3419000.00
1994-04-22 00:00:00,7.100,7.100,7.100,7.100,0,0.00
1994-04-25 00:00:00,6.100,6.100,6.700,6.450,4028,2625000.00
1994-04-26 00:00:00,6.640,6.480,6.850,6.780,2597,1725000.00
1994-04-27 00:00:00,6.850,6.680,7.170,6.900,6238,4345000.00
1994-04-28 00:00:00,7.050,6.700,7.150,6.920,8681,6082000.00
1994-04-29 00:00:00,7.010,6.700,7.050,6.900,8581,5850000.00
1994-05-03 00:00:00,6.750,6.710,7.050,7.050,2006,1390000.00
1994-05-04 00:00:00,7.120,6.920,7.150,7.040,7362,5189000.00
1994-05-05 00:00:00,6.930,6.600,6.930,6.700,2008,1352000.00
1994-05-06 00:00:00,6.600,6.320,6.650,6.510,1945,1202000.00
1994-05-09 00:00:00,6.510,6.510,6.510,6.510,0,0.00
1994-05-10 00:00:00,6.440,6.440,6.800,6.680,1786,1199000.00
1994-05-11 00:00:00,6.600,6.510,6.970,6.600,3179,2158000.00
1994-05-12 00:00:00,6.500,6.410,6.740,6.410,1244,814000.00
1994-05-13 00:00:00,6.450,6.400,6.580,6.550,1677,1084000.00
1994-05-16 00:00:00,6.800,6.550,6.800,6.580,1041,691000.00
1994-05-17 00:00:00,6.700,6.560,6.800,6.620,1573,1052000.00
1994-05-18 00:00:00,6.600,6.490,6.600,6.500,1029,670000.00
1994-05-19 00:00:00,6.410,6.350,6.520,6.480,783,505000.00
1994-05-20 00:00:00,6.480,6.400,6.500,6.480,1247,807000.00
1994-05-23 00:00:00,6.150,6.150,6.390,6.180,2496,1549000.00
1994-05-24 00:00:00,6.180,6.020,6.270,6.020,2140,1314000.00
1994-05-25 00:00:00,6.100,6.050,6.230,6.050,1753,1069000.00
1994-05-26 00:00:00,6.050,5.950,6.150,5.950,1549,933000.00
1994-05-27 00:00:00,5.950,5.700,5.990,5.790,1743,1012000.00
1994-05-30 00:00:00,5.720,5.170,5.720,5.225,1399,685000.00
1994-05-31 00:00:00,5.192,5.071,5.368,5.258,1338,636000.00
1994-06-01 00:00:00,5.302,5.148,5.335,5.148,1560,744000.00
1994-06-02 00:00:00,5.060,5.060,5.192,5.071,646,299000.00
1994-06-03 00:00:00,5.071,5.071,5.225,5.104,767,358000.00
1994-06-06 00:00:00,5.016,4.796,5.027,4.884,928,416000.00
1994-06-07 00:00:00,4.840,4.444,4.851,4.620,1056,447000.00
1994-06-08 00:00:00,4.598,4.499,4.730,4.719,1288,544000.00
1994-06-09 00:00:00,4.730,4.488,4.763,4.521,1137,476000.00
1994-06-10 00:00:00,4.510,4.433,4.510,4.433,970,393000.00
1994-06-13 00:00:00,4.136,4.026,4.224,4.048,2494,930000.00
1994-06-14 00:00:00,3.982,3.971,4.125,4.015,2060,754000.00
1994-06-15 00:00:00,3.993,3.993,4.235,4.136,1421,534000.00
1994-06-16 00:00:00,4.158,4.136,4.290,4.246,2106,808000.00
1994-06-17 00:00:00,4.345,4.235,4.620,4.576,4551,1835000.00
1994-06-20 00:00:00,4.521,4.180,4.686,4.202,5464,2238000.00
1994-06-21 00:00:00,4.202,4.114,4.213,4.169,1651,625000.00
1994-06-22 00:00:00,4.180,4.169,4.367,4.290,1259,491000.00
1994-06-23 00:00:00,4.290,4.136,4.367,4.213,2191,854000.00
1994-06-24 00:00:00,4.180,4.092,4.224,4.114,2095,787000.00
1994-06-27 00:00:00,4.048,3.916,4.048,3.982,1483,537000.00
1994-06-28 00:00:00,3.960,3.938,4.037,4.015,744,270000.00
1994-06-29 00:00:00,4.378,3.938,4.378,4.015,1114,409000.00
1994-06-30 00:00:00,3.960,3.927,4.048,4.037,1199,434000.00
1994-07-01 00:00:00,4.070,3.861,4.081,3.905,1299,471000.00
1994-07-04 00:00:00,3.784,3.707,3.850,3.751,2019,693000.00
1994-07-05 00:00:00,3.762,3.740,3.839,3.839,1142,395000.00
1994-07-06 00:00:00,3.850,3.740,3.861,3.773,1424,492000.00
1994-07-07 00:00:00,3.718,3.685,3.729,3.685,1792,604000.00
1994-07-08 00:00:00,3.740,3.685,3.795,3.795,2055,696000.00
1994-07-11 00:00:00,3.795,3.663,3.795,3.718,1056,358000.00
1994-07-12 00:00:00,3.718,3.696,3.762,3.707,404,137000.00
1994-07-13 00:00:00,3.740,3.718,3.795,3.784,877,300000.00
1994-07-14 00:00:00,3.784,3.696,3.817,3.729,1261,430000.00
1994-07-15 00:00:00,3.696,3.465,3.707,3.465,1386,455000.00
1994-07-18 00:00:00,3.322,3.278,3.410,3.311,2299,691000.00
1994-07-19 00:00:00,3.322,3.289,3.366,3.322,1075,323000.00
1994-07-20 00:00:00,3.333,3.256,3.333,3.267,941,282000.00
1994-07-21 00:00:00,3.212,3.135,3.212,3.157,1068,306000.00
1994-07-22 00:00:00,3.080,2.981,3.190,2.981,2164,609000.00
1994-07-25 00:00:00,2.948,2.838,3.135,3.135,2760,753000.00
1994-07-26 00:00:00,3.168,3.058,3.289,3.278,3152,902000.00
1994-07-27 00:00:00,3.245,2.970,3.278,3.080,4137,1204000.00
1994-07-28 00:00:00,2.970,2.651,3.014,2.684,2764,716000.00
1994-07-29 00:00:00,2.651,2.607,2.695,2.651,3646,875000.00
1994-08-01 00:00:00,3.168,2.981,4.015,3.641,15353,4808000.00
1994-08-02 00:00:00,3.608,3.300,4.169,3.465,23047,7915000.00
1994-08-03 00:00:00,3.850,3.641,4.378,4.279,16819,6068000.00
1994-08-04 00:00:00,4.840,4.741,5.522,4.972,54874,25793000.00
1994-08-05 00:00:00,5.280,5.280,6.820,6.765,48778,25945000.00
1994-08-08 00:00:00,7.150,5.830,7.480,7.095,40403,25937000.00
1994-08-09 00:00:00,7.095,5.720,7.095,5.918,23331,13563000.00
1994-08-10 00:00:00,5.830,5.291,7.249,7.095,34894,19922000.00
1994-08-11 00:00:00,7.348,6.182,7.425,6.435,37858,23858000.00
1994-08-12 00:00:00,6.270,6.160,6.820,6.380,13480,7900000.00
1994-08-15 00:00:00,6.182,5.929,6.270,5.962,9429,5233000.00
1994-08-16 00:00:00,5.962,5.962,6.545,6.160,10339,5917000.00
1994-08-17 00:00:00,6.424,6.248,6.446,6.380,8354,4813000.00
1994-08-18 00:00:00,6.688,6.490,7.018,6.919,36311,22544000.00
1994-08-19 00:00:00,6.765,6.281,6.875,6.402,14609,8716000.00
1994-08-22 00:00:00,6.028,5.720,6.160,6.028,12736,6961000.00
1994-08-23 00:00:00,6.193,5.918,6.270,6.270,7212,3986000.00
1994-08-24 00:00:00,6.380,6.050,6.633,6.050,12564,7373000.00
1994-08-25 00:00:00,6.160,5.995,6.171,6.149,6286,3483000.00
1994-08-26 00:00:00,6.215,5.995,6.490,6.006,9002,5092000.00
1994-08-29 00:00:00,6.028,5.896,6.160,5.940,4230,2303000.00
1994-08-30 00:00:00,5.918,5.918,6.391,6.138,9268,5222000.00
1994-08-31 00:00:00,6.380,6.303,6.743,6.699,29958,17853000.00
1994-09-01 00:00:00,6.908,6.666,7.018,6.666,20553,12770000.00
1994-09-02 00:00:00,6.710,6.545,6.820,6.798,13424,8133000.00
1994-09-05 00:00:00,7.238,7.161,7.898,7.700,43653,29772000.00
1994-09-06 00:00:00,8.228,7.700,8.360,8.085,39969,29185000.00
1994-09-07 00:00:00,7.920,7.491,8.976,7.700,47085,35739000.00
1994-09-08 00:00:00,8.063,7.722,8.217,8.030,20517,14879000.00
1994-09-09 00:00:00,8.140,7.480,8.151,7.601,11325,8106000.00
1994-09-12 00:00:00,8.030,7.755,8.470,8.250,22698,16785000.00
1994-09-13 00:00:00,8.558,8.052,8.624,8.250,30716,23512000.00
1994-09-14 00:00:00,8.305,7.645,8.437,7.700,18624,13679000.00
1994-09-15 00:00:00,7.700,7.700,9.768,9.768,91995,71148000.00
1994-09-16 00:00:00,9.438,8.833,10.890,10.890,166631,151155000.00
1994-09-19 00:00:00,10.560,10.395,11.330,10.604,62060,61300000.00
1994-09-20 00:00:00,10.450,10.450,11.858,11.858,47099,47571000.00
1994-09-21 00:00:00,11.858,11.506,13.948,13.948,71231,78835000.00
1994-09-22 00:00:00,12.881,12.848,14.531,13.508,103734,129242000.00
1994-09-23 00:00:00,13.508,12.122,13.585,12.518,41046,47156000.00
1994-09-26 00:00:00,12.320,12.133,12.628,12.353,22286,25052000.00
1994-09-27 00:00:00,12.375,12.342,12.738,12.518,26751,30515000.00
1994-09-28 00:00:00,12.705,12.166,13.200,12.529,40279,46552000.00
1994-09-29 00:00:00,12.375,10.571,12.430,11.748,32835,34890000.00
1994-09-30 00:00:00,10.978,10.230,11.187,10.230,18259,17773000.00
1994-10-05 00:00:00,9.988,9.020,9.988,9.031,11950,10262000.00
1994-10-06 00:00:00,9.350,7.821,9.350,7.986,10301,8317000.00
1994-10-07 00:00:00,7.810,6.127,9.647,8.261,26944,17897000.00
1994-10-10 00:00:00,7.810,7.700,10.450,9.680,75786,64605000.00
1994-10-11 00:00:00,9.911,9.350,10.208,9.493,35147,31772000.00
1994-10-12 00:00:00,9.581,9.251,9.922,9.460,16949,14900000.00
1994-10-13 00:00:00,9.438,8.250,9.460,8.547,24609,19663000.00
1994-10-14 00:00:00,7.700,7.700,9.240,8.921,29376,23454000.00
1994-10-17 00:00:00,8.118,8.118,9.196,8.481,28016,22578000.00
1994-10-18 00:00:00,8.811,8.470,8.987,8.558,7020,5523000.00
1994-10-19 00:00:00,8.910,8.833,9.218,9.075,19870,16352000.00
1994-10-20 00:00:00,9.218,9.075,9.845,9.845,23298,19926000.00
1994-10-21 00:00:00,10.120,9.020,10.307,9.317,30465,27258000.00
1994-10-24 00:00:00,9.790,9.570,10.340,10.307,28269,25661000.00
1994-10-25 00:00:00,10.340,9.680,10.351,9.922,17672,15932000.00
1994-10-26 00:00:00,9.680,8.866,9.790,9.053,10065,8448000.00
1994-10-27 00:00:00,8.976,8.932,10.230,10.230,23031,20316000.00
1994-10-28 00:00:00,9.900,9.350,10.131,9.680,18964,16990000.00
1994-10-31 00:00:00,9.328,9.251,10.010,9.735,14336,12701000.00
1994-11-01 00:00:00,9.900,9.647,10.076,9.823,6628,5960000.00
1994-11-02 00:00:00,9.790,9.460,9.933,9.526,3041,2684000.00
1994-11-03 00:00:00,9.570,9.570,10.076,10.076,9913,9005000.00
1994-11-04 00:00:00,10.010,9.185,10.010,9.240,6911,5971000.00
1994-11-07 00:00:00,9.185,9.020,9.625,9.438,4279,3669000.00
1994-11-08 00:00:00,9.592,9.482,10.065,9.669,10614,9499000.00
1994-11-09 00:00:00,9.504,9.471,9.878,9.702,5941,5286000.00
1994-11-10 00:00:00,9.900,9.768,10.527,10.197,42616,39636000.00
1994-11-11 00:00:00,10.395,9.955,10.450,10.296,25248,23458000.00
1994-11-14 00:00:00,10.340,10.021,10.406,10.164,8076,7552000.00
1994-11-15 00:00:00,9.900,9.900,10.296,10.032,11364,10386000.00
1994-11-16 00:00:00,9.922,9.922,10.120,10.087,6421,5847000.00
1994-11-17 00:00:00,10.439,10.120,10.615,10.285,28750,27246000.00
1994-11-18 00:00:00,10.120,10.010,10.340,10.065,6525,6033000.00
1994-11-21 00:00:00,10.065,9.966,10.197,9.966,1254,1143000.00
1994-11-22 00:00:00,10.010,9.768,10.120,9.889,2090,1883000.00
1994-11-23 00:00:00,9.790,9.592,9.845,9.768,2500,2215000.00
1994-11-24 00:00:00,9.680,9.570,9.790,9.647,848,743000.00
1994-11-25 00:00:00,9.911,9.658,10.010,9.691,1071,950000.00
1994-11-28 00:00:00,9.702,9.537,9.735,9.581,775,678000.00
1994-11-29 00:00:00,9.548,9.460,9.790,9.680,1147,994000.00
1994-11-30 00:00:00,9.625,9.625,9.768,9.636,386,340000.00
1994-12-01 00:00:00,9.658,9.482,9.658,9.559,305,264000.00
1994-12-02 00:00:00,9.460,9.460,9.669,9.515,368,320000.00
1994-12-05 00:00:00,9.361,9.218,9.460,9.295,869,740000.00
1994-12-06 00:00:00,9.350,9.240,9.625,9.317,2203,1881000.00
1994-12-07 00:00:00,9.460,9.196,9.460,9.339,655,553000.00
1994-12-08 00:00:00,9.251,9.020,9.251,9.042,723,600000.00
1994-12-09 00:00:00,9.020,8.822,9.064,8.855,1088,883000.00
1994-12-12 00:00:00,8.745,8.305,8.789,8.305,972,753000.00
1994-12-13 00:00:00,8.690,8.250,8.690,8.580,1250,962000.00
1994-12-14 00:00:00,8.525,8.294,8.525,8.327,885,673000.00
1994-12-15 00:00:00,8.558,8.360,9.075,8.965,2352,1875000.00
1994-12-16 00:00:00,8.910,8.811,10.010,9.768,8976,7851000.00
1994-12-19 00:00:00,9.768,9.141,9.867,9.240,4056,3521000.00
1994-12-20 00:00:00,9.801,9.768,12.210,11.649,106698,109521000.00
1994-12-21 00:00:00,11.660,10.835,12.980,11.011,137831,148012000.00
1994-12-22 00:00:00,11.231,10.758,11.770,11.605,79119,80631000.00
1994-12-23 00:00:00,11.880,11.341,11.979,11.440,101175,107368000.00
1994-12-26 00:00:00,11.638,10.978,11.858,11.132,45663,46381000.00
1994-12-27 00:00:00,11.550,11.550,15.389,12.342,177614,210006000.00
1994-12-28 00:00:00,12.331,10.725,12.342,10.901,50063,52266000.00
1994-12-29 00:00:00,10.670,10.450,11.550,10.615,75272,74723000.00
1994-12-30 00:00:00,8.650,7.742,9.349,7.840,65324,44010000.00
1995-01-03 00:00:00,7.407,6.723,7.673,7.533,14387,8738000.00
1995-01-04 00:00:00,7.463,7.184,7.742,7.659,12807,7943000.00
1995-01-05 00:00:00,7.561,7.365,7.659,7.561,8104,4984000.00
1995-01-06 00:00:00,7.393,7.114,7.463,7.351,10038,6051000.00
1995-01-09 00:00:00,7.114,6.834,7.114,6.904,6121,3542000.00
1995-01-10 00:00:00,6.569,6.010,6.625,6.276,9533,5104000.00
1995-01-11 00:00:00,6.415,6.150,6.541,6.471,6590,3534000.00
1995-01-12 00:00:00,6.248,6.150,6.415,6.276,6114,3240000.00
1995-01-13 00:00:00,6.164,6.150,6.373,6.345,5608,2974000.00
1995-01-16 00:00:00,6.150,6.136,6.513,6.513,6972,3724000.00
1995-01-17 00:00:00,6.555,6.276,6.611,6.541,10280,5616000.00
1995-01-18 00:00:00,6.359,6.303,6.555,6.485,4143,2252000.00
1995-01-19 00:00:00,6.485,5.856,6.485,6.276,8887,4585000.00
1995-01-20 00:00:00,6.136,5.605,6.317,6.178,10311,5314000.00
1995-01-23 00:00:00,5.996,5.856,5.996,5.898,3627,1830000.00
1995-01-24 00:00:00,5.996,5.703,5.996,5.717,3608,1785000.00
1995-01-25 00:00:00,5.801,5.717,5.898,5.787,3187,1576000.00
1995-01-26 00:00:00,5.717,5.577,5.717,5.577,4711,2275000.00
1995-01-27 00:00:00,5.577,5.507,5.633,5.577,5134,2463000.00
1995-02-06 00:00:00,5.647,5.130,5.759,5.158,2654,1223000.00
1995-02-07 00:00:00,5.032,4.920,5.144,5.060,1688,743000.00
1995-02-08 00:00:00,4.976,4.976,5.102,5.032,1818,800000.00
1995-02-09 00:00:00,5.004,5.004,5.270,5.228,2827,1274000.00
1995-02-10 00:00:00,5.298,5.116,5.381,5.116,6967,3188000.00
1995-02-13 00:00:00,5.116,5.032,5.242,5.242,2128,955000.00
1995-02-14 00:00:00,5.270,5.102,5.340,5.200,1806,814000.00
1995-02-15 00:00:00,5.158,5.060,5.186,5.116,1794,801000.00
1995-02-16 00:00:00,5.088,4.906,5.088,4.948,3109,1360000.00
1995-02-17 00:00:00,4.948,4.809,5.395,5.395,4483,1942000.00
1995-02-20 00:00:00,4.990,4.879,5.130,5.060,3178,1408000.00
1995-02-21 00:00:00,5.060,5.018,5.102,5.102,1350,597000.00
1995-02-22 00:00:00,5.130,5.102,6.164,6.122,22164,10995000.00
1995-02-23 00:00:00,5.954,5.828,6.331,6.178,34427,17822000.00
1995-02-24 00:00:00,6.248,5.661,6.345,5.856,19018,9621000.00
1995-02-27 00:00:00,6.150,5.787,6.317,5.926,12691,6483000.00
1995-02-28 00:00:00,5.591,5.437,5.787,5.787,16673,7998000.00
1995-03-01 00:00:00,5.647,5.479,5.926,5.856,14777,7290000.00
1995-03-02 00:00:00,5.898,5.647,5.926,5.773,6220,3076000.00
1995-03-03 00:00:00,5.828,5.773,6.122,5.996,23575,11980000.00
1995-03-06 00:00:00,6.066,5.968,7.142,7.044,47421,25882000.00
1995-03-07 00:00:00,6.904,6.359,7.617,7.435,92878,55050000.00
1995-03-08 00:00:00,7.253,6.834,8.036,7.686,124995,78132000.00
1995-03-09 00:00:00,7.547,7.225,7.770,7.337,50102,30883000.00
1995-03-10 00:00:00,7.128,6.764,7.253,6.960,42154,24377000.00
1995-03-13 00:00:00,7.239,6.792,7.239,6.974,20424,11878000.00
1995-03-14 00:00:00,6.988,6.904,7.225,7.016,19877,11668000.00
1995-03-15 00:00:00,7.114,6.569,7.114,6.709,19198,10780000.00
1995-03-16 00:00:00,6.555,6.485,6.820,6.806,10875,6073000.00
1995-03-17 00:00:00,6.695,6.667,7.072,6.988,19432,11172000.00
1995-03-20 00:00:00,7.086,6.904,7.295,6.918,37309,22088000.00
1995-03-21 00:00:00,6.834,6.709,7.058,6.974,11021,6311000.00
1995-03-22 00:00:00,7.002,6.974,7.449,7.393,30984,18634000.00
1995-03-23 00:00:00,7.463,7.281,7.603,7.393,44884,27619000.00
1995-03-24 00:00:00,7.393,7.184,7.463,7.365,23039,13917000.00
1995-03-27 00:00:00,7.533,7.435,7.742,7.645,35208,21968000.00
1995-03-28 00:00:00,7.533,7.463,7.645,7.533,15057,9359000.00
1995-03-29 00:00:00,7.463,7.323,7.659,7.659,14338,8801000.00
1995-03-30 00:00:00,7.742,7.393,7.784,7.449,21947,13617000.00
1995-03-31 00:00:00,7.393,7.337,7.603,7.561,14991,9252000.00
1995-04-03 00:00:00,7.575,7.463,7.938,7.742,35410,22381000.00
1995-04-04 00:00:00,7.659,7.589,7.784,7.700,17675,11159000.00
1995-04-05 00:00:00,7.659,7.477,7.728,7.519,15110,9463000.00
1995-04-06 00:00:00,7.393,7.365,7.533,7.519,12354,7582000.00
1995-04-07 00:00:00,7.323,7.253,7.742,7.519,24913,15369000.00
1995-04-10 00:00:00,7.659,7.379,7.673,7.393,12120,7481000.00
1995-04-11 00:00:00,7.281,7.086,7.393,7.114,13490,8108000.00
1995-04-12 00:00:00,7.016,6.946,7.170,7.086,8029,4694000.00
1995-04-13 00:00:00,7.114,6.890,7.142,6.890,6626,3848000.00
1995-04-14 00:00:00,6.778,6.778,6.974,6.974,6153,3525000.00
1995-04-17 00:00:00,6.960,6.806,7.002,6.834,3299,1895000.00
1995-04-18 00:00:00,6.834,6.820,6.946,6.862,3337,1910000.00
1995-04-19 00:00:00,6.834,6.834,7.044,6.946,2488,1432000.00
1995-04-20 00:00:00,6.974,6.946,7.170,7.128,6857,4027000.00
1995-04-21 00:00:00,7.184,6.988,7.239,6.988,5096,3011000.00
1995-04-24 00:00:00,6.834,6.778,6.946,6.792,4921,2806000.00
1995-04-25 00:00:00,6.764,6.695,6.862,6.848,3038,1723000.00
1995-04-26 00:00:00,6.904,6.555,6.932,6.555,4878,2739000.00
1995-04-27 00:00:00,6.136,5.032,6.834,6.178,16819,8715000.00
1995-04-28 00:00:00,6.387,6.108,6.415,6.234,8381,4429000.00
1995-05-02 00:00:00,6.150,6.150,6.345,6.317,2602,1380000.00
1995-05-03 00:00:00,6.289,6.220,6.373,6.262,3042,1620000.00
1995-05-04 00:00:00,6.262,6.066,6.276,6.108,2503,1302000.00
1995-05-05 00:00:00,6.080,6.066,6.220,6.150,2294,1196000.00
1995-05-08 00:00:00,6.150,6.150,6.150,6.150,0,0.00
1995-05-09 00:00:00,6.206,6.150,6.276,6.262,2833,1487000.00
1995-05-10 00:00:00,6.262,5.996,6.303,6.038,2697,1398000.00
1995-05-11 00:00:00,6.108,6.010,6.206,6.052,1524,785000.00
1995-05-12 00:00:00,6.192,6.024,6.555,6.331,8260,4420000.00
1995-05-15 00:00:00,6.345,6.220,6.345,6.276,2424,1284000.00
