Date,Open,Low,High,Close,Volume,Amount
2006-07-05 00:00:00,3.237,3.158,3.237,3.189,0,0.00
2006-07-06 00:00:00,3.190,3.184,3.247,3.247,0,0.00
2006-07-07 00:00:00,3.246,3.216,3.264,3.227,0,0.00
2006-07-10 00:00:00,3.226,3.199,3.234,3.227,0,0.00
2006-07-11 00:00:00,3.227,3.209,3.243,3.243,0,0.00
2006-07-12 00:00:00,3.242,3.234,3.264,3.240,0,0.00
2006-07-13 00:00:00,3.245,3.076,3.245,3.077,0,0.00
2006-07-14 00:00:00,3.084,3.045,3.131,3.112,0,0.00
2006-07-17 00:00:00,3.109,3.090,3.141,3.141,0,0.00
2006-07-18 00:00:00,3.140,3.102,3.140,3.132,0,0.00
2006-07-19 00:00:00,3.132,3.041,3.132,3.053,0,0.00
2006-07-20 00:00:00,3.053,3.036,3.075,3.071,0,0.00
2006-07-21 00:00:00,3.070,3.069,3.101,3.099,0,0.00
2006-07-24 00:00:00,3.098,3.036,3.105,3.103,0,0.00
2006-07-25 00:00:00,3.102,3.102,3.150,3.140,0,0.00
2006-07-26 00:00:00,3.139,3.123,3.152,3.137,0,0.00
2006-07-27 00:00:00,3.139,3.090,3.159,3.108,0,0.00
2006-07-28 00:00:00,3.109,3.048,3.116,3.080,0,0.00
2006-07-31 00:00:00,3.081,2.979,3.081,2.981,0,0.00
2006-08-01 00:00:00,2.985,2.946,2.998,2.953,0,0.00
2006-08-02 00:00:00,2.952,2.903,2.968,2.939,0,0.00
2006-08-03 00:00:00,2.939,2.908,2.952,2.930,0,0.00
2006-08-04 00:00:00,2.931,2.864,2.947,2.869,0,0.00
2006-08-07 00:00:00,2.870,2.832,2.876,2.838,0,0.00
2006-08-08 00:00:00,2.837,2.837,2.892,2.891,0,0.00
2006-08-09 00:00:00,2.891,2.879,2.906,2.892,0,0.00
2006-08-10 00:00:00,2.891,2.891,2.940,2.940,0,0.00
2006-08-11 00:00:00,2.940,2.925,2.953,2.944,0,0.00
2006-08-14 00:00:00,2.946,2.874,2.956,2.884,0,0.00
2006-08-15 00:00:00,2.882,2.872,2.926,2.926,0,0.00
2006-08-16 00:00:00,2.929,2.924,2.962,2.961,0,0.00
2006-08-17 00:00:00,2.964,2.916,2.964,2.931,0,0.00
2006-08-18 00:00:00,2.933,2.922,2.955,2.928,0,0.00
2006-08-21 00:00:00,2.928,2.848,2.934,2.934,0,0.00
2006-08-22 00:00:00,2.934,2.931,2.979,2.966,0,0.00
2006-08-23 00:00:00,2.966,2.965,2.992,2.974,0,0.00
2006-08-24 00:00:00,2.975,2.947,2.991,2.991,0,0.00
2006-08-25 00:00:00,2.991,2.989,3.009,2.994,0,0.00
2006-08-28 00:00:00,2.994,2.994,3.058,3.058,0,0.00
2006-08-29 00:00:00,3.056,3.056,3.100,3.062,0,0.00
2006-08-30 00:00:00,3.055,3.038,3.070,3.067,0,0.00
2006-08-31 00:00:00,3.073,3.056,3.081,3.072,0,0.00
2006-09-01 00:00:00,3.073,3.021,3.075,3.026,0,0.00
2006-09-04 00:00:00,3.025,3.021,3.069,3.068,0,0.00
2006-09-05 00:00:00,3.068,3.067,3.095,3.084,0,0.00
2006-09-06 00:00:00,3.083,3.067,3.099,3.099,0,0.00
2006-09-07 00:00:00,3.100,3.051,3.105,3.063,0,0.00
2006-09-08 00:00:00,3.063,3.056,3.077,3.075,0,0.00
2006-09-11 00:00:00,3.075,3.046,3.087,3.084,0,0.00
2006-09-12 00:00:00,3.086,3.082,3.116,3.109,0,0.00
2006-09-13 00:00:00,3.108,3.095,3.140,3.098,0,0.00
2006-09-14 00:00:00,3.098,3.069,3.119,3.101,0,0.00
2006-09-15 00:00:00,3.102,3.102,3.161,3.161,0,0.00
2006-09-18 00:00:00,3.158,3.156,3.181,3.179,0,0.00
2006-09-19 00:00:00,3.177,3.175,3.207,3.190,0,0.00
2006-09-20 00:00:00,3.191,3.158,3.193,3.186,0,0.00
2006-09-21 00:00:00,3.186,3.186,3.218,3.214,0,0.00
2006-09-22 00:00:00,3.213,3.178,3.229,3.179,0,0.00
2006-09-25 00:00:00,3.179,3.145,3.195,3.172,0,0.00
2006-09-26 00:00:00,3.170,3.119,3.170,3.132,0,0.00
2006-09-27 00:00:00,3.136,3.130,3.167,3.166,0,0.00
2006-09-28 00:00:00,3.166,3.160,3.211,3.208,0,0.00
2006-09-29 00:00:00,3.206,3.206,3.248,3.242,0,0.00
2006-10-09 00:00:00,3.243,3.243,3.326,3.326,0,0.00
2006-10-10 00:00:00,3.354,3.308,3.354,3.330,0,0.00
2006-10-11 00:00:00,3.332,3.294,3.339,3.330,0,0.00
2006-10-12 00:00:00,3.328,3.300,3.339,3.307,0,0.00
2006-10-13 00:00:00,3.308,3.292,3.328,3.315,0,0.00
2006-10-16 00:00:00,3.314,3.271,3.320,3.278,0,0.00
2006-10-17 00:00:00,3.277,3.253,3.293,3.264,0,0.00
2006-10-18 00:00:00,3.262,3.260,3.317,3.317,0,0.00
2006-10-19 00:00:00,3.317,3.310,3.337,3.322,0,0.00
2006-10-20 00:00:00,3.321,3.319,3.348,3.328,0,0.00
2006-10-23 00:00:00,3.329,3.252,3.341,3.261,0,0.00
2006-10-24 00:00:00,3.261,3.260,3.338,3.338,0,0.00
2006-10-25 00:00:00,3.339,3.324,3.387,3.352,0,0.00
2006-10-26 00:00:00,3.353,3.329,3.380,3.379,0,0.00
2006-10-27 00:00:00,3.376,3.323,3.384,3.334,0,0.00
2006-10-30 00:00:00,3.332,3.322,3.367,3.366,0,0.00
2006-10-31 00:00:00,3.365,3.365,3.413,3.413,0,0.00
2006-11-01 00:00:00,3.413,3.410,3.458,3.458,0,0.00
2006-11-02 00:00:00,3.460,3.421,3.461,3.453,0,0.00
2006-11-03 00:00:00,3.452,3.452,3.494,3.474,0,0.00
2006-11-06 00:00:00,3.476,3.438,3.534,3.534,0,0.00
2006-11-07 00:00:00,3.536,3.502,3.561,3.560,0,0.00
2006-11-08 00:00:00,3.562,3.514,3.562,3.516,0,0.00
2006-11-09 00:00:00,3.518,3.496,3.595,3.586,0,0.00
2006-11-10 00:00:00,3.594,3.533,3.635,3.561,0,0.00
2006-11-13 00:00:00,3.563,3.478,3.582,3.503,0,0.00
