Date,Open,Low,High,Close,Volume,Amount
2004-11-08 00:00:00,5.700,5.600,5.760,5.750,15344,8725000.00
2004-11-09 00:00:00,5.730,5.690,5.960,5.770,35199,20539000.00
2004-11-10 00:00:00,5.580,5.580,6.080,6.050,52220,30963000.00
2004-11-11 00:00:00,6.060,5.860,6.140,5.870,78877,47319000.00
2004-11-12 00:00:00,5.860,5.730,5.950,5.860,36167,20999000.00
2004-11-15 00:00:00,5.900,5.830,6.050,6.050,29970,17822000.00
2004-11-16 00:00:00,6.100,5.910,6.120,5.990,15215,9106000.00
2004-11-17 00:00:00,5.990,5.800,5.990,5.840,15156,8887000.00
2004-11-18 00:00:00,5.840,5.810,6.100,6.030,22713,13586000.00
2004-11-19 00:00:00,6.050,5.930,6.140,6.140,32101,19481000.00
2004-11-22 00:00:00,6.150,6.080,6.190,6.120,26915,16522000.00
2004-11-23 00:00:00,6.120,6.030,6.170,6.160,20141,12319000.00
2004-11-24 00:00:00,6.150,5.880,6.160,5.900,22769,13709000.00
2004-11-25 00:00:00,5.880,5.860,6.000,5.900,12915,7661000.00
2004-11-26 00:00:00,5.900,5.900,6.040,5.950,8992,5378000.00
2004-11-29 00:00:00,5.940,5.730,5.950,5.770,12470,7245000.00
2004-11-30 00:00:00,5.770,5.710,5.840,5.800,6528,3777000.00
2004-12-01 00:00:00,5.800,5.800,5.920,5.820,8066,4728000.00
2004-12-02 00:00:00,5.800,5.800,5.960,5.960,9247,5444000.00
2004-12-03 00:00:00,5.980,5.940,6.100,5.950,15690,9449000.00
2004-12-06 00:00:00,5.930,5.880,6.050,6.030,9799,5858000.00
2004-12-07 00:00:00,6.030,5.880,6.070,5.890,10650,6357000.00
2004-12-08 00:00:00,5.960,5.890,6.000,5.920,4312,2556000.00
2004-12-09 00:00:00,5.920,5.890,6.050,5.950,8303,4975000.00
2004-12-10 00:00:00,5.980,5.870,6.030,5.930,10171,6025000.00
2004-12-13 00:00:00,5.860,5.580,5.860,5.670,15303,8739000.00
2004-12-14 00:00:00,5.600,5.600,5.760,5.680,8252,4697000.00
2004-12-15 00:00:00,5.630,5.410,5.690,5.510,13623,7512000.00
2004-12-16 00:00:00,5.500,5.390,5.530,5.400,8086,4411000.00
2004-12-17 00:00:00,5.390,5.350,5.480,5.390,4099,2219000.00
2004-12-20 00:00:00,5.350,5.270,5.360,5.300,4681,2484000.00
2004-12-21 00:00:00,5.300,5.280,5.380,5.360,2829,1512000.00
2004-12-22 00:00:00,5.390,5.350,5.550,5.540,6219,3407000.00
2004-12-23 00:00:00,5.540,5.360,5.540,5.370,3127,1701000.00
2004-12-24 00:00:00,5.400,5.300,5.410,5.340,3741,2000000.00
2004-12-27 00:00:00,5.370,5.270,5.400,5.330,2249,1197000.00
2004-12-28 00:00:00,5.330,5.160,5.330,5.220,5668,2955000.00
2004-12-29 00:00:00,5.220,5.120,5.300,5.190,3682,1911000.00
2004-12-30 00:00:00,5.200,5.150,5.260,5.250,2494,1299000.00
2004-12-31 00:00:00,5.240,5.040,5.290,5.070,5299,2714000.00
2005-01-04 00:00:00,5.050,4.930,5.050,4.940,4402,2189000.00
2005-01-05 00:00:00,4.940,4.940,5.140,5.070,4398,2212000.00
2005-01-06 00:00:00,5.080,4.980,5.080,4.990,2570,1289000.00
2005-01-07 00:00:00,5.060,4.960,5.120,5.090,4031,2043000.00
2005-01-10 00:00:00,5.060,5.050,5.160,5.150,2373,1213000.00
2005-01-11 00:00:00,5.170,5.070,5.190,5.160,3185,1636000.00
2005-01-12 00:00:00,5.160,5.070,5.160,5.120,2783,1419000.00
2005-01-13 00:00:00,5.080,5.050,5.150,5.100,4675,2379000.00
2005-01-14 00:00:00,5.080,5.010,5.140,5.050,3735,1892000.00
2005-01-17 00:00:00,5.000,4.750,5.000,4.920,3085,1509000.00
2005-01-18 00:00:00,4.920,4.870,5.070,5.040,3344,1657000.00
2005-01-19 00:00:00,5.000,4.910,5.030,4.990,1644,817000.00
2005-01-20 00:00:00,4.940,4.850,4.960,4.880,2529,1240000.00
2005-01-21 00:00:00,4.900,4.810,5.140,5.070,6478,3216000.00
2005-01-24 00:00:00,5.140,5.120,5.300,5.160,9593,4949000.00
2005-01-25 00:00:00,5.140,4.940,5.140,5.030,5817,2914000.00
2005-01-26 00:00:00,5.040,4.940,5.040,4.950,3044,1514000.00
2005-01-27 00:00:00,4.900,4.780,4.950,4.840,5085,2469000.00
2005-01-28 00:00:00,4.800,4.730,4.870,4.760,3786,1815000.00
2005-01-31 00:00:00,4.750,4.550,4.760,4.650,5630,2612000.00
2005-02-01 00:00:00,4.640,4.550,4.720,4.620,4162,1934000.00
2005-02-02 00:00:00,4.600,4.600,4.960,4.930,9840,4725000.00
2005-02-03 00:00:00,4.900,4.770,4.950,4.870,6976,3391000.00
2005-02-04 00:00:00,4.800,4.800,4.930,4.910,4982,2431000.00
2005-02-16 00:00:00,4.980,4.890,5.010,4.950,6257,3109000.00
2005-02-17 00:00:00,4.950,4.860,4.950,4.910,2423,1184000.00
2005-02-18 00:00:00,4.880,4.750,4.880,4.780,16314,7850000.00
2005-02-21 00:00:00,4.750,4.720,4.880,4.880,11450,5524000.00
2005-02-22 00:00:00,4.870,4.870,5.080,5.070,19212,9586000.00
2005-02-23 00:00:00,5.060,5.000,5.130,5.120,18069,9182000.00
2005-02-24 00:00:00,5.120,5.010,5.120,5.090,10170,5155000.00
2005-02-25 00:00:00,5.130,5.100,5.300,5.200,36011,18767000.00
2005-02-28 00:00:00,5.250,5.210,5.370,5.250,38597,20447000.00
2005-03-01 00:00:00,5.250,5.160,5.280,5.250,9858,5129000.00
2005-03-02 00:00:00,5.230,5.090,5.280,5.100,10246,5311000.00
2005-03-03 00:00:00,5.060,5.030,5.140,5.130,5750,2920000.00
2005-03-04 00:00:00,5.130,5.050,5.130,5.060,5145,2618000.00
2005-03-07 00:00:00,5.100,5.080,5.170,5.150,5087,2611000.00
2005-03-08 00:00:00,5.180,5.140,5.300,5.270,13676,7168000.00
2005-03-09 00:00:00,5.310,5.190,5.320,5.210,10380,5424000.00
2005-03-10 00:00:00,5.210,5.060,5.270,5.080,7739,3994000.00
2005-03-11 00:00:00,5.030,5.030,5.220,5.100,6146,3130000.00
2005-03-14 00:00:00,5.080,5.030,5.160,5.080,10027,5094999.00
2005-03-15 00:00:00,5.130,4.900,5.150,5.000,8802,4405000.00
2005-03-16 00:00:00,5.000,4.880,5.070,4.920,6578,3275000.00
2005-03-17 00:00:00,4.900,4.750,4.930,4.760,8936,4289000.00
2005-03-18 00:00:00,4.760,4.690,4.820,4.730,6086,2874000.00
2005-03-21 00:00:00,4.670,4.400,4.730,4.580,11937,5462000.00
2005-03-22 00:00:00,4.580,4.320,4.600,4.400,8475,3755000.00
2005-03-23 00:00:00,4.400,4.360,4.530,4.440,7309,3237000.00
2005-03-24 00:00:00,4.440,4.410,4.530,4.530,4551,2030000.00
2005-03-25 00:00:00,4.540,4.440,4.540,4.500,4958,2222000.00
2005-03-28 00:00:00,4.460,4.320,4.480,4.380,4261,1865000.00
2005-03-29 00:00:00,4.380,4.350,4.520,4.470,5732,2551000.00
2005-03-30 00:00:00,4.450,4.220,4.450,4.280,10715,4611000.00
2005-03-31 00:00:00,4.280,4.180,4.300,4.270,7438,3146000.00
2005-04-01 00:00:00,4.260,4.070,4.480,4.400,13928,5935000.00
2005-04-04 00:00:00,4.280,4.180,4.290,4.220,6589,2789000.00
2005-04-05 00:00:00,4.220,4.130,4.240,4.160,4637,1932000.00
2005-04-06 00:00:00,4.180,4.120,4.290,4.230,5790,2434000.00
2005-04-07 00:00:00,4.240,4.220,4.400,4.310,12864,5571000.00
2005-04-08 00:00:00,4.360,4.280,4.440,4.410,8324,3623000.00
2005-04-11 00:00:00,4.410,4.340,4.460,4.410,8900,3912000.00
2005-04-12 00:00:00,4.350,4.350,4.540,4.440,25901,11604000.00
2005-04-13 00:00:00,4.460,4.450,4.620,4.570,27219,12384000.00
2005-04-14 00:00:00,4.580,4.510,4.600,4.540,11229,5105999.00
2005-04-15 00:00:00,4.550,4.420,4.550,4.500,9329,4177000.00
2005-04-18 00:00:00,4.540,4.440,4.580,4.540,16183,7293000.00
2005-04-20 00:00:00,4.700,4.090,4.700,4.150,36981,15511000.00
2005-04-21 00:00:00,4.130,3.980,4.150,3.990,15520,6275000.00
2005-04-22 00:00:00,3.960,3.910,4.040,3.990,11085,4422000.00
2005-04-25 00:00:00,3.880,3.820,3.990,3.920,9084,3522000.00
2005-04-26 00:00:00,3.950,3.930,4.110,4.090,13625,5532000.00
2005-04-27 00:00:00,4.090,3.980,4.100,4.030,6206,2495000.00
2005-04-28 00:00:00,4.030,3.950,4.160,4.120,10065,4108000.00
2005-04-29 00:00:00,4.100,4.000,4.140,4.060,6782,2750000.00
2005-05-09 00:00:00,4.010,3.650,4.050,3.670,10882,4105000.00
2005-05-10 00:00:00,3.670,3.580,3.730,3.720,5855,2150000.00
2005-05-11 00:00:00,3.720,3.650,3.760,3.670,3497,1295000.00
2005-05-12 00:00:00,3.640,3.600,3.740,3.700,3917,1435000.00
2005-05-13 00:00:00,3.700,3.640,3.770,3.720,4507,1661000.00
2005-05-16 00:00:00,3.700,3.590,3.710,3.700,4959,1800000.00
2005-05-17 00:00:00,3.700,3.630,3.790,3.750,5026,1877000.00
2005-05-18 00:00:00,3.770,3.760,3.880,3.870,7562,2888000.00
2005-05-19 00:00:00,3.930,3.830,3.960,3.940,17494,6843000.00
2005-05-20 00:00:00,3.930,3.860,3.960,3.880,7308,2856000.00
2005-05-23 00:00:00,3.780,3.720,3.880,3.790,6961,2621000.00
2005-05-24 00:00:00,3.780,3.750,3.910,3.890,7601,2922000.00
2005-05-25 00:00:00,3.860,3.810,3.950,3.890,7539,2942000.00
2005-05-26 00:00:00,3.900,3.840,3.930,3.880,3702,1435000.00
2005-05-27 00:00:00,3.850,3.770,3.910,3.800,4026,1546000.00
2005-05-30 00:00:00,3.800,3.800,3.920,3.890,4360,1685000.00
2005-05-31 00:00:00,3.920,3.800,3.920,3.860,4297,1651000.00
2005-06-01 00:00:00,3.810,3.720,3.850,3.770,3157,1190000.00
2005-06-02 00:00:00,3.780,3.760,3.850,3.800,5937,2259000.00
2005-06-03 00:00:00,3.800,3.590,3.840,3.700,4291,1598000.00
2005-06-06 00:00:00,3.750,3.600,3.750,3.740,6235,2305000.00
2005-06-07 00:00:00,3.760,3.690,3.830,3.770,5707,2152000.00
2005-06-08 00:00:00,3.740,3.740,4.070,4.020,19797,7827000.00
2005-06-09 00:00:00,4.020,3.900,4.300,4.180,36935,15101000.00
2005-06-10 00:00:00,4.110,3.990,4.190,4.000,11257,4527000.00
2005-06-13 00:00:00,3.980,3.940,4.080,4.010,6485,2561000.00
2005-06-14 00:00:00,4.030,3.950,4.080,3.960,6311,2511000.00
2005-06-15 00:00:00,3.950,3.760,3.980,3.790,7054,2685000.00
2005-06-16 00:00:00,3.800,3.740,3.840,3.820,5581,2080000.00
2005-06-17 00:00:00,3.900,3.770,3.900,3.820,3781,1426000.00
2005-06-20 00:00:00,3.820,3.730,3.970,3.960,9808,3752000.00
2005-06-21 00:00:00,3.970,3.860,3.970,3.880,5217,2017000.00
2005-06-22 00:00:00,3.850,3.820,4.260,4.150,76745,31456000.00
2005-06-23 00:00:00,4.050,4.050,4.240,4.130,27217,11123000.00
2005-06-24 00:00:00,4.130,4.110,4.220,4.190,20972,8666000.00
2005-06-27 00:00:00,4.230,4.150,4.410,4.300,41345,17509000.00
2005-06-28 00:00:00,4.250,4.150,4.280,4.230,19293,8046000.00
2005-06-29 00:00:00,4.250,4.250,4.430,4.380,50235,21664000.00
2005-06-30 00:00:00,4.310,4.050,4.380,4.200,29002,12156000.00
2005-07-01 00:00:00,4.150,4.070,4.260,4.130,29610,12189000.00
2005-07-04 00:00:00,4.120,4.080,4.350,4.340,36771,15431000.00
2005-07-05 00:00:00,4.290,4.200,4.400,4.340,38800,16597000.00
2005-07-06 00:00:00,4.350,4.260,4.390,4.280,25920,11093000.00
2005-07-07 00:00:00,4.250,4.250,4.350,4.280,19382,8255000.00
2005-07-08 00:00:00,4.280,4.140,4.280,4.150,22528,9325000.00
2005-07-11 00:00:00,4.170,4.120,4.330,4.130,14007,5819000.00
2005-07-12 00:00:00,4.080,4.080,4.360,4.300,26625,11208000.00
2005-07-13 00:00:00,4.230,4.230,4.420,4.370,43891,18875000.00
2005-07-14 00:00:00,4.370,4.320,4.480,4.440,49743,21732000.00
2005-07-15 00:00:00,4.440,4.340,4.440,4.400,25948,11259000.00
2005-07-18 00:00:00,4.400,4.270,4.400,4.340,12966,5537000.00
2005-07-19 00:00:00,4.300,4.300,4.410,4.400,15780,6818000.00
2005-07-20 00:00:00,4.380,4.330,4.430,4.330,12525,5405000.00
2005-07-21 00:00:00,4.330,4.070,4.330,4.130,36558,15104000.00
2005-07-22 00:00:00,4.060,3.730,4.150,3.940,79154,30614000.00
2005-07-25 00:00:00,3.880,3.810,3.970,3.930,43250,16583000.00
2005-07-26 00:00:00,3.930,3.870,4.000,3.960,42144,16398000.00
2005-07-27 00:00:00,3.960,3.880,3.990,3.980,31289,12170000.00
2005-07-28 00:00:00,3.990,3.980,4.120,4.060,44840,18023000.00
2005-07-29 00:00:00,4.060,3.910,4.090,3.930,27216,10682000.00
2005-08-01 00:00:00,3.910,3.900,4.000,3.970,13752,5390000.00
2005-08-02 00:00:00,3.970,3.910,4.050,4.050,18875,7425000.00
2005-08-03 00:00:00,4.110,4.050,4.210,4.120,46829,19090000.00
2005-08-04 00:00:00,4.090,4.080,4.190,4.160,24446,10028000.00
2005-08-05 00:00:00,4.190,4.180,4.300,4.290,40392,16991000.00
2005-08-08 00:00:00,4.330,4.190,4.450,4.450,68898,29577000.00
2005-08-09 00:00:00,4.440,4.370,4.500,4.470,39835,17449000.00
2005-08-10 00:00:00,4.450,4.340,4.480,4.460,31008,13557000.00
2005-08-11 00:00:00,4.440,4.420,4.630,4.590,45916,20394000.00
2005-08-12 00:00:00,4.750,4.510,4.870,4.530,56831,26144000.00
2005-08-15 00:00:00,4.500,4.460,4.750,4.710,20931,9539000.00
2005-08-16 00:00:00,4.710,4.510,4.710,4.590,28202,12789000.00
2005-08-17 00:00:00,4.530,4.440,4.650,4.620,24809,11129000.00
2005-08-18 00:00:00,4.630,4.350,4.710,4.400,29303,13281000.00
2005-08-19 00:00:00,4.410,4.340,4.480,4.470,16853,7353000.00
2005-08-22 00:00:00,4.430,4.420,4.530,4.490,9251,4103000.00
2005-08-23 00:00:00,4.500,4.370,4.530,4.430,8883,3886000.00
2005-08-24 00:00:00,4.450,4.400,4.490,4.490,13839,6094000.00
2005-08-25 00:00:00,4.480,4.470,4.580,4.570,13058,5853000.00
2005-08-26 00:00:00,4.570,4.480,4.580,4.560,10151,4549001.00
2005-08-29 00:00:00,4.560,4.440,4.600,4.450,9545,4233000.00
2005-08-30 00:00:00,4.360,4.330,4.420,4.360,10613,4582000.00
2005-08-31 00:00:00,4.350,4.290,4.440,4.420,12894,5565000.00
2005-09-01 00:00:00,4.400,4.370,4.670,4.640,33543,15245000.00
2005-09-02 00:00:00,4.690,4.580,4.720,4.720,27889,12847000.00
2005-09-05 00:00:00,4.850,4.790,4.930,4.800,59680,28621000.00
2005-09-06 00:00:00,4.800,4.630,4.840,4.650,28128,13202000.00
2005-09-07 00:00:00,4.600,4.600,4.830,4.830,22195,10379000.00
2005-09-08 00:00:00,4.830,4.760,4.900,4.800,28691,13711000.00
2005-09-12 00:00:00,4.800,4.670,4.800,4.760,12125,5671000.00
2005-09-13 00:00:00,4.730,4.720,4.900,4.890,17942,8539000.00
2005-09-14 00:00:00,4.920,4.850,4.970,4.940,21146,10272000.00
2005-09-15 00:00:00,4.930,4.870,5.000,4.940,16775,8190000.00
2005-09-16 00:00:00,4.940,4.830,4.940,4.880,15350,7416000.00
2005-09-19 00:00:00,4.930,4.870,4.990,4.980,15739,7710000.00
2005-09-20 00:00:00,4.970,4.870,5.030,4.900,19019,9294000.00
2005-09-21 00:00:00,4.890,4.740,4.890,4.750,19615,9334000.00
2005-09-22 00:00:00,4.720,4.570,4.800,4.670,21792,10118000.00
2005-09-23 00:00:00,4.710,4.670,4.810,4.690,20482,9602000.00
2005-09-26 00:00:00,4.710,4.680,4.950,4.940,32670,15723000.00
2005-09-27 00:00:00,4.940,4.810,4.940,4.860,25545,12353000.00
2005-09-28 00:00:00,4.860,4.820,5.080,5.060,49046,24035000.00
2005-09-29 00:00:00,5.030,5.000,5.130,5.100,50136,25154000.00
2005-09-30 00:00:00,5.110,5.010,5.120,5.030,27414,13702000.00
2005-10-10 00:00:00,5.030,4.950,5.190,5.060,28454,14343000.00
2005-10-11 00:00:00,5.060,5.000,5.200,5.180,33466,16958000.00
2005-10-12 00:00:00,5.310,5.160,5.360,5.200,34492,17854000.00
2005-10-13 00:00:00,5.170,5.110,5.220,5.160,24660,12605000.00
2005-10-14 00:00:00,5.150,5.100,5.310,5.210,26247,13593000.00
2005-10-17 00:00:00,5.190,5.110,5.400,5.370,32213,16799000.00
2005-10-18 00:00:00,5.360,5.310,5.440,5.370,28696,15273000.00
2005-10-19 00:00:00,5.350,5.150,5.420,5.150,29571,15502000.00
2005-10-20 00:00:00,5.140,5.100,5.270,5.240,22541,11543000.00
2005-10-21 00:00:00,5.230,5.140,5.260,5.220,18501,9535000.00
2005-10-24 00:00:00,5.220,5.070,5.230,5.140,24142,12251000.00
2005-10-25 00:00:00,5.140,5.090,5.240,5.180,17546,8990000.00
2005-10-26 00:00:00,5.150,4.730,5.210,4.780,36049,17667000.00
2005-10-27 00:00:00,4.750,4.740,4.860,4.800,14526,6899000.00
2005-10-28 00:00:00,4.840,4.490,4.850,4.620,22768,10441000.00
2005-10-31 00:00:00,4.530,4.380,4.580,4.540,15717,7040000.00
2005-11-01 00:00:00,4.550,4.300,4.560,4.380,18933,8243000.00
2005-11-02 00:00:00,4.360,4.360,4.530,4.480,15244,6741000.00
2005-11-03 00:00:00,4.470,4.310,4.510,4.370,12118,5289000.00
2005-11-04 00:00:00,4.370,4.360,4.480,4.470,7702,3369000.00
2005-11-07 00:00:00,4.470,4.410,4.550,4.540,8919,3955000.00
2005-11-08 00:00:00,4.530,4.480,4.640,4.620,13820,6252000.00
2005-11-09 00:00:00,4.580,4.530,4.630,4.530,10964,4958000.00
2005-11-10 00:00:00,4.510,4.200,4.510,4.230,18271,7838000.00
2005-11-11 00:00:00,4.230,4.170,4.330,4.270,9423,3959000.00
2005-11-14 00:00:00,4.230,4.210,4.300,4.290,4695,1971000.00
2005-11-15 00:00:00,4.270,4.240,4.340,4.290,8021,3391000.00
2005-11-16 00:00:00,4.250,4.130,4.280,4.270,8107,3353000.00
2005-11-17 00:00:00,4.270,4.230,4.350,4.280,8174,3475000.00
2005-11-18 00:00:00,4.280,4.230,4.430,4.410,14390,6217000.00
2005-11-21 00:00:00,4.430,4.370,4.470,4.400,7418,3236000.00
2005-11-22 00:00:00,4.420,4.280,4.420,4.300,7184,3082000.00
2005-11-23 00:00:00,4.250,4.230,4.390,4.350,4618,1979000.00
2005-11-24 00:00:00,4.350,4.330,4.420,4.390,6652,2881000.00
2005-11-25 00:00:00,4.350,4.320,4.400,4.400,4749,2044000.00
2005-11-28 00:00:00,4.400,4.350,4.420,4.410,4478,1940000.00
2005-11-29 00:00:00,4.400,4.330,4.430,4.340,5955,2582000.00
2005-11-30 00:00:00,4.320,4.180,4.340,4.280,8293,3472000.00
2005-12-01 00:00:00,4.280,4.230,4.290,4.250,3668,1542000.00
2005-12-02 00:00:00,4.230,4.200,4.270,4.250,8105,3389000.00
2005-12-05 00:00:00,4.220,4.050,4.220,4.080,8018,3264000.00
2005-12-06 00:00:00,4.070,4.000,4.090,4.040,12852,5143000.00
2005-12-07 00:00:00,4.040,4.010,4.110,4.110,4227,1696000.00
2005-12-08 00:00:00,4.080,4.080,4.130,4.100,4633,1875000.00
2005-12-09 00:00:00,4.100,4.090,4.220,4.200,6379,2620000.00
2005-12-12 00:00:00,4.200,4.160,4.210,4.200,4552,1883000.00
2005-12-13 00:00:00,4.200,4.090,4.210,4.150,11369,4621000.00
2005-12-14 00:00:00,4.130,4.100,4.220,4.220,12419,5107000.00
2005-12-15 00:00:00,4.210,4.170,4.250,4.180,10021,4159000.00
2005-12-16 00:00:00,4.190,4.110,4.200,4.190,6514,2674000.00
2005-12-19 00:00:00,4.180,4.140,4.220,4.190,9206,3801000.00
2005-12-20 00:00:00,4.200,4.200,4.500,4.320,19292,8218000.00
2005-12-21 00:00:00,4.350,4.280,4.400,4.290,17359,7456000.00
2005-12-22 00:00:00,4.280,4.250,4.380,4.370,16541,7081000.00
