Date,Open,Low,High,Close,Volume,Amount
2009-06-15 00:00:00,101.520,101.520,101.860,101.810,12359,12580570.00
2009-06-17 00:00:00,101.980,101.800,102.000,101.830,2203,2242758.00
2009-06-18 00:00:00,101.660,101.650,101.790,101.790,2108,2145629.00
2009-06-19 00:00:00,101.800,101.800,101.800,101.800,606,616908.00
2009-06-22 00:00:00,101.820,101.710,101.820,101.790,39437,40141850.00
2009-06-23 00:00:00,101.310,101.310,101.950,101.460,14190,14404060.00
2009-06-24 00:00:00,101.280,101.100,101.590,101.200,15185,15369850.00
2009-06-25 00:00:00,101.100,101.100,101.300,101.200,75,75867.00
2009-06-26 00:00:00,101.200,101.200,101.600,101.600,17587,17830120.00
2009-06-29 00:00:00,101.680,101.400,101.680,101.560,243,247038.00
2009-06-30 00:00:00,101.600,101.600,101.640,101.600,25,25400.00
2009-07-01 00:00:00,101.370,101.370,101.570,101.570,205,208111.00
2009-07-02 00:00:00,101.480,101.350,101.570,101.480,165,167296.00
2009-07-03 00:00:00,101.300,101.200,101.570,101.570,3033,3069644.00
2009-07-06 00:00:00,101.270,101.250,101.270,101.250,2000,2025002.00
2009-07-07 00:00:00,101.250,101.000,101.250,101.190,4065,4107287.00
2009-07-08 00:00:00,101.190,101.190,101.190,101.190,50,50595.00
2009-07-09 00:00:00,100.900,100.900,101.190,101.170,138,139262.00
2009-07-10 00:00:00,100.950,100.860,101.070,101.070,38,38357.00
2009-07-13 00:00:00,101.280,100.530,101.300,101.280,5331,5371988.00
2009-07-14 00:00:00,101.140,100.500,101.300,100.780,484,488495.00
2009-07-15 00:00:00,100.490,100.150,100.900,100.580,250,250952.00
2009-07-16 00:00:00,100.500,100.400,100.680,100.400,57,57374.00
2009-07-17 00:00:00,100.680,100.680,101.000,100.980,110,110807.00
2009-07-20 00:00:00,100.240,100.240,100.270,100.270,110,110267.00
2009-07-21 00:00:00,100.520,100.310,100.560,100.560,27300,27452500.00
2009-07-22 00:00:00,100.210,100.200,100.400,100.400,250,250513.00
2009-07-23 00:00:00,100.390,100.390,100.560,100.390,2143,2154784.00
2009-07-24 00:00:00,100.230,100.230,100.450,100.450,3148,3155614.00
2009-07-27 00:00:00,100.160,100.000,100.300,100.130,7491,7491198.00
2009-07-28 00:00:00,100.000,99.700,100.000,99.840,4127,4124742.00
2009-07-29 00:00:00,100.090,99.250,100.090,99.710,915,912899.00
2009-07-30 00:00:00,99.980,99.250,99.980,99.250,391,390397.00
2009-07-31 00:00:00,99.000,99.000,100.890,99.580,3534,3503985.00
2009-08-03 00:00:00,99.200,98.520,99.200,98.990,191,188944.00
2009-08-04 00:00:00,98.890,98.890,98.890,98.890,36,35600.00
2009-08-06 00:00:00,98.800,98.800,99.400,99.400,1897,1874448.00
2009-08-07 00:00:00,99.000,99.000,99.510,99.500,3722,3701243.00
2009-08-10 00:00:00,99.010,99.010,99.500,99.500,850,845648.00
2009-08-12 00:00:00,99.480,99.480,99.500,99.500,530,527344.00
2009-08-13 00:00:00,99.510,99.510,100.010,99.710,2857,2856469.00
2009-08-25 00:00:00,99.700,99.500,99.710,99.500,3009,2997973.00
2009-08-26 00:00:00,90.000,90.000,99.950,99.950,2,1899.00
2009-08-27 00:00:00,98.700,98.700,99.900,99.900,1352,1350036.00
2009-09-02 00:00:00,98.880,98.880,99.880,99.870,4806,4757007.00
2009-09-03 00:00:00,99.100,98.810,99.490,99.450,6006,5953555.00
2009-09-04 00:00:00,99.100,99.100,99.800,99.760,2483,2466253.00
2009-09-07 00:00:00,98.930,98.850,99.700,99.700,933,924860.00
2009-09-08 00:00:00,98.810,98.800,99.100,98.910,628,621481.00
2009-09-09 00:00:00,98.620,98.600,98.850,98.850,625,616277.00
2009-09-10 00:00:00,95.010,95.010,98.700,98.330,382,375727.00
2009-09-11 00:00:00,98.300,98.290,98.350,98.300,6510,6399484.00
2009-09-14 00:00:00,98.300,98.140,98.300,98.300,10153,9980396.00
2009-09-15 00:00:00,98.300,98.300,98.300,98.300,1358,1334914.00
2009-09-16 00:00:00,98.400,98.400,98.400,98.400,1000,984000.00
2009-09-17 00:00:00,98.310,98.000,98.310,98.100,1777,1744678.00
2009-09-18 00:00:00,96.250,96.250,98.360,98.280,3167,3112468.00
2009-09-21 00:00:00,97.240,97.240,98.240,98.240,125,121800.00
2009-09-22 00:00:00,97.700,97.700,97.760,97.700,269,262834.00
2009-09-23 00:00:00,97.600,97.530,97.870,97.800,30,29279.00
2009-09-24 00:00:00,98.270,97.790,98.270,97.790,11,10805.00
2009-09-29 00:00:00,97.710,97.710,97.710,97.710,2,1954.00
2009-09-30 00:00:00,96.500,96.500,97.480,97.480,2,1940.00
2009-10-13 00:00:00,97.100,97.100,97.100,97.100,10,9710.00
2009-10-14 00:00:00,96.990,96.010,96.990,96.590,66,63520.00
2009-10-15 00:00:00,96.840,96.560,96.840,96.560,3,2899.00
2009-10-19 00:00:00,96.470,96.400,96.470,96.400,71,68450.00
2009-10-20 00:00:00,96.380,95.300,97.370,96.600,95,91560.00
2009-10-21 00:00:00,96.490,96.490,96.490,96.490,1,964.00
2009-10-22 00:00:00,96.290,96.290,96.490,96.490,3000,2894677.00
2009-10-23 00:00:00,96.490,96.000,96.490,96.400,3021,2914865.00
2009-10-27 00:00:00,95.800,95.800,96.450,96.340,5032,4844731.00
2009-10-28 00:00:00,96.010,95.800,96.010,95.800,4614,4425332.00
2009-10-29 00:00:00,95.800,95.800,95.800,95.800,4000,3832000.00
2009-10-30 00:00:00,95.800,95.500,95.900,95.800,10695,10231120.00
2009-11-02 00:00:00,95.650,95.650,95.840,95.840,26,24870.00
2009-11-03 00:00:00,95.520,95.500,95.830,95.830,40,38227.00
2009-11-05 00:00:00,95.790,95.790,95.800,95.800,3000,2873999.00
2009-11-06 00:00:00,95.800,95.800,95.810,95.800,25539,24466380.00
2009-11-09 00:00:00,95.800,95.800,95.900,95.900,10080,9666647.00
2009-11-10 00:00:00,95.900,95.900,95.900,95.900,21,20139.00
2009-11-13 00:00:00,95.900,95.900,96.070,96.070,4000,3839200.00
2009-11-17 00:00:00,96.070,96.070,96.070,96.070,2400,2305680.00
2009-11-18 00:00:00,96.200,96.200,96.220,96.200,5051,4859562.00
2009-11-23 00:00:00,96.300,96.300,96.580,96.580,5027,4843122.00
2009-11-24 00:00:00,97.180,97.180,97.200,97.200,4300,4179570.00
2009-11-25 00:00:00,97.200,97.100,97.200,97.200,23374,22717470.00
2009-11-27 00:00:00,96.900,96.850,97.200,97.200,5112,4968540.00
2009-11-30 00:00:00,97.190,97.190,97.200,97.200,1134,1102237.00
2009-12-01 00:00:00,97.180,97.180,97.200,97.200,2150,2089781.00
2009-12-02 00:00:00,96.200,96.200,97.200,97.200,6641,6415916.00
2009-12-03 00:00:00,97.200,96.550,97.200,97.200,5114,4970742.00
2009-12-04 00:00:00,97.900,97.200,97.900,97.200,41,40132.00
2009-12-07 00:00:00,96.100,96.100,97.200,97.200,11,10582.00
2009-12-09 00:00:00,97.180,97.180,97.200,97.200,55,53459.00
2009-12-10 00:00:00,96.200,96.200,97.200,97.200,665,640375.00
2009-12-11 00:00:00,97.200,97.200,97.600,97.250,257,250082.00
2009-12-14 00:00:00,96.810,96.800,97.800,97.100,66,64109.00
2009-12-15 00:00:00,96.850,96.850,97.980,97.250,74,72460.00
2009-12-23 00:00:00,97.300,97.300,98.200,97.400,5143,5012534.00
2009-12-28 00:00:00,97.200,97.200,97.200,97.200,550,534600.00
2009-12-29 00:00:00,97.200,97.200,97.200,97.200,2000,1944000.00
2009-12-31 00:00:00,98.180,97.400,98.180,97.890,4,3913.00
2010-01-04 00:00:00,97.990,97.300,98.100,97.890,23,22469.00
2010-01-07 00:00:00,97.880,97.880,97.880,97.880,1,978.00
2010-01-11 00:00:00,97.200,97.200,98.300,97.880,525,510435.00
2010-01-12 00:00:00,97.200,97.200,97.440,97.440,5161,5016790.00
2010-01-13 00:00:00,97.390,97.390,97.620,97.410,1126,1097114.00
2010-01-14 00:00:00,97.600,97.310,97.600,97.600,567,553312.00
2010-01-15 00:00:00,97.410,97.410,97.580,97.570,841,819710.00
2010-01-18 00:00:00,95.550,95.550,97.680,97.680,533,519643.00
2010-01-19 00:00:00,98.000,97.800,98.000,97.850,40,39140.00
2010-01-21 00:00:00,97.800,97.800,97.800,97.800,851,832278.00
2010-01-22 00:00:00,98.000,97.810,98.000,98.000,85,83186.00
2010-01-25 00:00:00,97.850,97.850,97.850,97.850,1,978.00
2010-01-27 00:00:00,97.990,97.990,98.000,98.000,37,36259.00
2010-01-28 00:00:00,98.150,98.150,98.290,98.220,207,203345.00
2010-01-29 00:00:00,98.080,98.080,98.400,98.390,250,245720.00
2010-02-01 00:00:00,98.300,98.300,98.900,98.900,254,250088.00
2010-02-04 00:00:00,98.890,98.890,98.890,98.890,10,9889.00
2010-02-05 00:00:00,98.890,98.800,99.000,98.890,11066,10943930.00
2010-02-08 00:00:00,99.490,98.790,99.500,99.090,1210,1202766.00
2010-02-09 00:00:00,99.200,98.890,99.400,99.400,8150,8100313.00
2010-02-10 00:00:00,99.400,99.100,99.480,99.100,160,158873.00
2010-02-11 00:00:00,99.300,99.300,99.500,99.500,6049,6013830.00
2010-02-12 00:00:00,99.080,99.080,99.990,99.990,39,38841.00
2010-02-22 00:00:00,99.470,99.470,99.960,99.780,1332,1326111.00
2010-02-23 00:00:00,99.960,99.240,99.960,99.600,530,527601.00
2010-02-24 00:00:00,99.500,99.500,99.600,99.600,2541,2530773.00
2010-02-25 00:00:00,99.400,99.240,99.600,99.600,1162,1157201.00
2010-02-26 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2010-03-02 00:00:00,99.600,99.510,99.800,99.600,307,306198.00
2010-03-03 00:00:00,103.500,99.600,103.500,99.630,14901,15334900.00
2010-03-04 00:00:00,99.890,98.720,99.890,99.600,46,45663.00
2010-03-05 00:00:00,99.600,99.600,100.000,99.800,499,497294.00
2010-03-08 00:00:00,100.800,99.820,100.800,100.060,749,753449.00
2010-03-09 00:00:00,99.980,99.980,100.660,100.480,4043,4043040.00
2010-03-10 00:00:00,100.280,100.280,100.480,100.350,21,21072.00
2010-03-11 00:00:00,100.340,100.340,100.800,100.360,782,785506.00
2010-03-12 00:00:00,100.360,99.660,100.360,100.240,543,544946.00
2010-03-15 00:00:00,100.240,99.980,100.240,99.990,157,156998.00
2010-03-16 00:00:00,99.110,99.110,99.990,99.990,146,145692.00
2010-03-17 00:00:00,99.550,99.550,100.300,100.300,252,252321.00
2010-03-18 00:00:00,100.330,100.330,100.330,100.330,5,5016.00
2010-03-19 00:00:00,102.000,100.330,102.000,100.520,3510,3579884.00
2010-03-22 00:00:00,100.590,100.230,101.000,101.000,2820,2832140.00
2010-03-23 00:00:00,100.990,100.990,101.000,101.000,32,32319.00
2010-03-24 00:00:00,101.120,100.950,101.120,100.950,11,11119.00
2010-03-25 00:00:00,100.940,100.150,101.200,100.780,486,489523.00
2010-03-26 00:00:00,100.350,100.350,101.000,100.880,28568,28852910.00
2010-03-29 00:00:00,100.950,100.000,101.100,101.000,13522,13648020.00
2010-03-30 00:00:00,100.000,100.000,101.600,101.300,42398,42786770.00
2010-03-31 00:00:00,100.500,100.500,101.000,101.000,126,126785.00
2010-04-01 00:00:00,101.100,100.950,101.100,100.950,7,7074.00
2010-04-02 00:00:00,100.660,100.660,101.180,101.180,3027,3051046.00
2010-04-06 00:00:00,101.120,101.120,101.120,101.120,10,10112.00
2010-04-07 00:00:00,100.300,100.200,101.000,100.700,31,31232.00
2010-04-08 00:00:00,100.070,99.010,100.800,100.750,3491,3457190.00
2010-04-09 00:00:00,100.490,100.490,100.550,100.550,5221,5247083.00
2010-04-12 00:00:00,99.920,99.920,100.580,100.520,37,37117.00
2010-04-13 00:00:00,100.250,100.250,100.600,100.600,2680,2695446.00
2010-04-15 00:00:00,100.950,100.950,100.960,100.960,100,100959.00
2010-04-19 00:00:00,100.950,100.950,101.000,100.950,2698,2724084.00
2010-04-21 00:00:00,99.700,95.500,100.600,100.600,10808,10355530.00
2010-04-22 00:00:00,100.700,100.700,100.700,100.700,76,76532.00
2010-04-23 00:00:00,100.800,100.800,101.500,101.500,522,529105.00
2010-04-26 00:00:00,101.550,100.780,101.550,101.360,1263,1276716.00
2010-04-27 00:00:00,101.030,101.000,101.100,101.100,1036,1046825.00
2010-04-28 00:00:00,101.090,101.010,101.260,101.240,252,254767.00
2010-04-29 00:00:00,101.400,101.400,101.400,101.400,41,41574.00
2010-04-30 00:00:00,101.400,101.000,101.530,101.410,5380,5449072.00
2010-05-04 00:00:00,101.410,101.410,101.410,101.410,2000,2028200.00
2010-05-13 00:00:00,101.400,101.400,101.400,101.400,3,3042.00
2010-05-14 00:00:00,101.600,101.600,101.600,101.600,2,2032.00
2010-05-17 00:00:00,102.980,101.600,102.980,101.600,116,119443.00
2010-05-19 00:00:00,102.000,101.600,102.000,101.600,39,39776.00
2010-05-20 00:00:00,102.000,101.600,102.000,101.600,12,12236.00
2010-05-21 00:00:00,102.000,101.600,102.000,101.600,21,21416.00
2010-05-28 00:00:00,99.220,96.000,101.600,101.510,1604,1591431.00
2010-06-01 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2010-06-03 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2010-06-04 00:00:00,101.500,101.500,101.900,101.700,1312,1331704.00
2010-06-07 00:00:00,101.700,101.700,101.700,101.700,6,6102.00
2010-06-08 00:00:00,101.700,101.700,101.700,101.700,6,6102.00
2010-06-17 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2010-06-22 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2010-06-23 00:00:00,101.600,101.600,101.600,101.600,39,39624.00
2010-06-24 00:00:00,101.200,101.200,101.600,101.600,13,13184.00
2010-06-25 00:00:00,101.200,101.200,101.600,101.600,9,9120.00
2010-06-28 00:00:00,101.010,101.010,101.860,101.600,9,9128.00
2010-06-29 00:00:00,101.590,101.590,103.300,101.600,5031,5111546.00
2010-07-01 00:00:00,101.210,100.800,101.500,101.500,6714,6797786.00
2010-07-02 00:00:00,101.500,101.500,101.590,101.590,190,192982.00
2010-07-05 00:00:00,101.600,101.600,101.600,101.600,404,410464.00
2010-07-07 00:00:00,101.700,101.700,101.700,101.700,6,6102.00
2010-07-12 00:00:00,100.320,100.320,101.670,101.670,20,20199.00
2010-07-14 00:00:00,101.670,101.670,101.670,101.670,6,6100.00
2010-07-19 00:00:00,101.800,101.800,101.800,101.800,6,6108.00
2010-08-06 00:00:00,101.850,101.800,103.800,101.800,1207,1252729.00
2010-08-09 00:00:00,101.010,101.010,102.500,101.800,988,998546.00
2010-08-13 00:00:00,101.700,101.700,102.600,101.820,4084,4156175.00
2010-08-16 00:00:00,101.780,101.780,101.780,101.780,1,1017.00
2010-08-18 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2010-08-19 00:00:00,102.350,102.110,102.350,102.110,17,17368.00
2010-08-23 00:00:00,100.660,100.660,102.000,102.000,244,245865.00
2010-08-30 00:00:00,102.600,102.000,102.600,102.000,63,64560.00
2010-09-09 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2010-09-10 00:00:00,102.990,102.000,103.000,102.000,24,24589.00
2010-09-14 00:00:00,102.000,102.000,102.000,102.000,168,171360.00
2010-09-16 00:00:00,101.190,101.190,101.190,101.190,10,10119.00
2010-09-17 00:00:00,101.520,101.500,102.000,101.990,67,68154.00
2010-09-20 00:00:00,102.000,102.000,102.000,102.000,70,71400.00
2010-09-21 00:00:00,102.360,101.990,102.370,101.990,37,37870.00
2010-09-30 00:00:00,102.000,102.000,102.000,102.000,115,117300.00
2010-10-13 00:00:00,102.170,102.000,102.170,102.000,13,13277.00
2010-10-14 00:00:00,102.000,102.000,102.000,102.000,13,13260.00
2010-10-15 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2010-10-28 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2010-11-04 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2010-11-11 00:00:00,102.000,101.500,102.000,101.500,11,11215.00
2010-11-17 00:00:00,100.000,100.000,102.000,102.000,61,61022.00
2010-11-18 00:00:00,101.970,101.970,101.980,101.980,3,3059.00
2010-11-19 00:00:00,101.970,101.970,101.980,101.980,2,2039.00
2010-11-23 00:00:00,98.700,98.700,101.990,101.780,125,126835.00
2010-11-24 00:00:00,102.300,102.000,102.300,102.000,127,129918.00
2010-11-26 00:00:00,101.000,101.000,102.000,102.000,2,2030.00
2010-11-30 00:00:00,100.200,100.200,101.790,101.790,2,2019.00
2010-12-02 00:00:00,100.200,100.000,102.200,102.200,2537,2544075.00
2010-12-06 00:00:00,102.000,101.800,102.200,101.920,51022,51995320.00
2010-12-07 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2010-12-10 00:00:00,102.000,100.020,103.300,101.940,700,713623.00
2010-12-13 00:00:00,101.800,101.000,101.800,101.800,4306,4378845.00
2010-12-14 00:00:00,100.800,100.800,101.990,101.990,291,293428.00
2010-12-23 00:00:00,99.000,92.000,101.990,101.200,10036,9237036.00
2010-12-27 00:00:00,99.550,99.550,102.420,101.270,7,7078.00
2010-12-28 00:00:00,99.120,99.120,101.190,101.190,101,102181.00
2010-12-31 00:00:00,101.190,100.800,101.200,101.200,2037,2053563.00
2011-01-04 00:00:00,101.200,101.200,101.200,101.200,6,6072.00
2011-01-05 00:00:00,101.210,101.200,101.210,101.200,9,9108.00
2011-01-12 00:00:00,98.190,98.190,101.200,101.200,40,39862.00
2011-01-21 00:00:00,101.200,101.200,101.200,101.200,150,151800.00
2011-01-25 00:00:00,101.200,101.200,101.200,101.200,126,127512.00
2011-02-10 00:00:00,101.200,101.200,101.200,101.200,20,20240.00
2011-02-25 00:00:00,100.990,100.990,101.000,100.990,1001,1010910.00
2011-02-28 00:00:00,99.200,99.200,101.000,101.000,202,201899.00
2011-03-04 00:00:00,100.800,100.800,101.030,101.030,2,2018.00
2011-03-10 00:00:00,100.500,100.500,101.200,101.200,348,350539.00
2011-03-11 00:00:00,101.000,101.000,101.780,101.180,12,12129.00
2011-03-15 00:00:00,101.790,100.180,101.790,101.000,1461,1486940.00
2011-03-16 00:00:00,101.600,101.000,101.600,101.000,11,11170.00
2011-03-17 00:00:00,101.650,101.000,102.000,101.010,12382,12615150.00
2011-03-18 00:00:00,101.480,101.000,102.220,101.500,6349,6419795.00
2011-03-21 00:00:00,101.010,101.010,101.500,101.080,67,67699.00
2011-03-22 00:00:00,101.010,101.010,101.500,101.050,250,252674.00
2011-03-23 00:00:00,101.120,101.100,101.300,101.100,9186,9298059.00
2011-03-25 00:00:00,101.490,101.100,101.500,101.500,15803,16038270.00
2011-03-28 00:00:00,101.200,101.000,101.500,101.500,9394,9533227.00
2011-03-29 00:00:00,101.000,101.000,101.500,101.420,65487,66322650.00
2011-03-30 00:00:00,101.150,101.050,101.370,101.070,87299,88284060.00
2011-03-31 00:00:00,101.070,101.050,101.160,101.160,11392,11514770.00
2011-04-01 00:00:00,101.150,101.100,101.250,101.110,2442,2470070.00
2011-04-06 00:00:00,101.300,100.300,101.300,101.300,105,105985.00
2011-04-07 00:00:00,100.550,100.550,101.200,101.200,30,30171.00
2011-04-08 00:00:00,101.150,100.990,101.150,101.130,1951,1970785.00
2011-04-11 00:00:00,101.020,101.020,101.020,101.020,197,199009.00
2011-04-13 00:00:00,101.010,100.860,101.040,101.000,768,775422.00
2011-04-14 00:00:00,100.900,100.900,101.050,101.050,110,111005.00
2011-04-15 00:00:00,101.030,101.030,101.050,101.050,500,505216.00
2011-04-18 00:00:00,100.300,100.300,100.980,100.950,390,393589.00
2011-04-19 00:00:00,100.980,100.970,101.020,101.020,253,255551.00
2011-04-20 00:00:00,100.990,100.990,101.060,101.060,403,407110.00
2011-04-22 00:00:00,101.090,101.090,101.090,101.090,30,30327.00
2011-04-25 00:00:00,101.100,101.100,101.110,101.110,2752,2782476.00
2011-04-26 00:00:00,101.080,101.080,101.100,101.090,592,598465.00
2011-04-28 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2011-05-04 00:00:00,100.010,100.010,101.580,101.580,56,56219.00
2011-05-05 00:00:00,100.340,100.340,101.090,101.090,2,2014.00
2011-05-09 00:00:00,101.090,101.090,101.090,101.090,9,9098.00
2011-05-11 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2011-05-12 00:00:00,100.700,100.700,101.100,101.100,454,458915.00
2011-05-13 00:00:00,101.100,101.100,101.100,101.100,30,30330.00
2011-05-17 00:00:00,101.100,101.100,101.150,101.150,379,383229.00
2011-05-20 00:00:00,101.490,101.490,101.500,101.500,14775,14996620.00
2011-05-23 00:00:00,100.000,100.000,101.100,101.100,590,596380.00
2011-05-25 00:00:00,101.450,101.450,101.500,101.500,5948,6037210.00
2011-05-27 00:00:00,101.200,101.200,101.490,101.490,395,400563.00
2011-06-08 00:00:00,101.500,101.500,101.500,101.500,12582,12770730.00
2011-06-09 00:00:00,101.200,101.200,101.200,101.200,6059,6131708.00
2011-06-10 00:00:00,101.200,101.200,101.200,101.200,3280,3319360.00
2011-06-13 00:00:00,101.200,101.200,101.200,101.200,480,485760.00
2011-06-14 00:00:00,101.200,101.200,101.500,101.500,218,220914.00
2011-06-15 00:00:00,101.200,101.200,101.500,101.500,2382,2413594.00
2011-06-16 00:00:00,101.200,101.200,101.200,101.200,650,657800.00
2011-07-07 00:00:00,100.800,100.800,100.800,100.800,900,907200.00
2011-07-08 00:00:00,99.000,99.000,100.800,100.650,3,3003.00
2011-08-04 00:00:00,97.000,97.000,98.000,97.630,42,40883.00
2011-08-05 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2011-08-10 00:00:00,98.000,94.000,98.000,94.700,511,483920.00
2011-08-11 00:00:00,97.500,94.710,100.000,96.800,247,239751.00
2011-08-31 00:00:00,96.900,95.900,96.900,96.900,223,214187.00
2011-09-05 00:00:00,92.020,92.010,99.700,99.500,15,13954.00
2011-09-06 00:00:00,92.010,92.010,94.000,93.270,400,375761.00
2011-09-07 00:00:00,94.000,94.000,94.000,94.000,14,13160.00
2011-09-08 00:00:00,94.000,93.990,94.000,94.000,2018,1896918.00
2011-09-09 00:00:00,93.600,93.600,93.980,93.980,102,95479.00
2011-09-13 00:00:00,94.000,93.990,94.000,94.000,300,281999.00
2011-09-14 00:00:00,93.500,93.500,94.000,94.000,2456,2308510.00
2011-09-15 00:00:00,94.000,94.000,94.000,94.000,2800,2632000.00
2011-09-16 00:00:00,94.000,93.990,94.000,93.990,56,52635.00
2011-09-19 00:00:00,94.000,93.990,94.000,94.000,12,11279.00
2011-09-20 00:00:00,93.990,93.990,94.000,93.990,1280,1203076.00
2011-09-21 00:00:00,85.000,85.000,93.980,93.980,11,9439.00
2011-09-29 00:00:00,93.390,93.390,93.390,93.390,175,163432.00
2011-09-30 00:00:00,85.210,85.210,93.360,93.360,2,1785.00
2011-10-11 00:00:00,93.490,93.490,93.490,93.490,175,163607.00
2011-10-13 00:00:00,93.490,93.490,93.490,93.490,45,42070.00
2011-10-18 00:00:00,93.500,93.500,93.500,93.500,49500,46282500.00
2011-10-19 00:00:00,93.500,93.500,93.900,93.900,21733,20320360.00
2011-10-20 00:00:00,102.000,92.500,102.000,96.000,72,67977.00
2011-10-21 00:00:00,96.000,96.000,96.000,96.000,79,75840.00
2011-10-24 00:00:00,95.800,95.000,95.800,95.000,44,41888.00
2011-10-26 00:00:00,94.500,94.500,95.000,95.000,11,10400.00
2011-10-27 00:00:00,94.500,94.500,96.990,96.990,68,65704.00
2011-10-31 00:00:00,96.000,96.000,96.990,96.170,31,29809.00
2011-11-03 00:00:00,96.000,95.500,96.150,95.840,14451,13880480.00
2011-11-04 00:00:00,95.500,95.490,95.500,95.500,10372,9905259.00
2011-11-07 00:00:00,95.750,95.750,95.990,95.900,14210,13616330.00
2011-11-09 00:00:00,95.990,95.500,95.990,95.500,63,60189.00
2011-11-10 00:00:00,95.790,95.790,95.790,95.790,5,4789.00
2011-11-11 00:00:00,95.020,95.020,95.790,95.200,52,49551.00
2011-11-14 00:00:00,95.190,95.190,95.190,95.190,6,5711.00
2011-11-15 00:00:00,95.690,95.690,95.700,95.700,55,52633.00
2011-11-18 00:00:00,95.640,95.640,95.650,95.640,7,6695.00
2011-11-21 00:00:00,95.650,90.600,95.650,95.600,617,588398.00
2011-11-25 00:00:00,95.600,95.600,95.600,95.600,292,279152.00
2011-11-30 00:00:00,98.980,98.980,98.980,98.980,1,989.00
2011-12-01 00:00:00,95.020,95.000,98.000,96.280,246,235422.00
