Date,Open,Low,High,Close,Volume,Amount
2012-12-06 00:00:00,2768.060,2756.540,2780.830,2768.680,11043420,9522912000.00
2012-12-07 00:00:00,2767.150,2762.840,2826.400,2820.520,16989740,15787350000.00
2012-12-10 00:00:00,2832.310,2824.560,2854.310,2848.260,15280780,13325320000.00
2012-12-11 00:00:00,2838.380,2825.150,2853.410,2835.650,9327803,8135455000.00
2012-12-12 00:00:00,2833.620,2817.400,2851.530,2840.090,8093150,7047326000.00
2012-12-13 00:00:00,2831.340,2809.030,2838.240,2812.220,7377798,6111070000.00
2012-12-14 00:00:00,2818.680,2818.680,2949.900,2946.970,22701970,20244410000.00
2012-12-17 00:00:00,2951.230,2950.280,2988.920,2974.600,17614130,17016890000.00
2012-12-18 00:00:00,2966.350,2951.640,3013.690,2972.600,15627670,14857410000.00
2012-12-19 00:00:00,2970.890,2964.850,2998.550,2981.320,11298250,11196530000.00
2012-12-20 00:00:00,2969.900,2954.030,3011.990,2998.990,11282890,11293250000.00
2012-12-21 00:00:00,3003.120,2984.680,3044.150,2990.030,12473540,12698330000.00
2012-12-24 00:00:00,2990.050,2989.160,3025.380,3000.330,10483360,10739400000.00
2012-12-25 00:00:00,2993.200,2982.530,3088.780,3078.240,18791720,18045690000.00
2012-12-26 00:00:00,3071.990,3057.810,3079.870,3079.750,13023200,12638270000.00
2012-12-27 00:00:00,3088.100,3063.530,3107.250,3066.490,13758800,13862710000.00
2012-12-28 00:00:00,3075.180,3067.850,3119.590,3115.740,14027090,14632650000.00
2012-12-31 00:00:00,3124.510,3122.720,3167.380,3166.310,17400470,17981940000.00
2013-01-04 00:00:00,3203.600,3151.260,3212.700,3176.900,27155870,21778110000.00
2013-01-07 00:00:00,3168.780,3163.130,3204.520,3188.100,18381480,15905650000.00
2013-01-08 00:00:00,3186.390,3153.450,3199.720,3170.060,18126110,15952590000.00
2013-01-09 00:00:00,3163.520,3148.110,3182.330,3172.860,15708190,13946130000.00
2013-01-10 00:00:00,3172.020,3160.880,3203.710,3181.700,16664860,14791690000.00
2013-01-11 00:00:00,3183.370,3111.410,3190.770,3124.580,17145120,15124750000.00
2013-01-14 00:00:00,3114.570,3114.570,3234.610,3228.660,25010790,21519510000.00
2013-01-15 00:00:00,3228.980,3227.940,3253.580,3243.310,20661470,17678720000.00
2013-01-16 00:00:00,3239.070,3168.050,3241.930,3202.560,18562620,16432330000.00
2013-01-17 00:00:00,3195.930,3161.890,3206.920,3180.710,16490990,14319960000.00
2013-01-18 00:00:00,3201.860,3185.620,3241.460,3230.360,19598740,17473240000.00
2013-01-21 00:00:00,3236.680,3212.490,3249.390,3247.830,21376180,19045040000.00
2013-01-22 00:00:00,3244.740,3216.110,3265.120,3237.760,32074300,25154510000.00
2013-01-23 00:00:00,3227.940,3210.990,3253.180,3246.230,23596860,18407950000.00
2013-01-24 00:00:00,3244.360,3197.260,3312.090,3219.790,34557460,28908370000.00
2013-01-25 00:00:00,3219.470,3203.630,3230.210,3205.740,16170070,13551930000.00
2013-01-28 00:00:00,3215.840,3215.840,3294.500,3294.430,29253730,25701670000.00
2013-01-29 00:00:00,3296.600,3279.590,3317.920,3308.990,30223080,27606300000.00
2013-01-30 00:00:00,3318.890,3296.170,3334.290,3332.520,31659680,24654410000.00
2013-01-31 00:00:00,3334.140,3321.960,3352.220,3342.560,28080550,21049590000.00
2013-02-01 00:00:00,3329.780,3324.020,3394.100,3390.830,30047200,25959300000.00
2013-02-04 00:00:00,3402.150,3400.950,3433.880,3421.310,37762790,33878250000.00
2013-02-05 00:00:00,3399.530,3394.870,3452.720,3440.600,32120910,28326430000.00
2013-02-06 00:00:00,3439.280,3419.140,3444.090,3424.990,23448120,20751880000.00
2013-02-07 00:00:00,3422.940,3361.750,3424.480,3399.820,30387380,28116530000.00
2013-02-08 00:00:00,3395.780,3392.240,3431.110,3412.100,24130250,22558220000.00
2013-02-18 00:00:00,3428.600,3386.920,3433.190,3397.220,22940580,20331370000.00
2013-02-19 00:00:00,3397.500,3335.250,3404.640,3346.980,22416590,19183740000.00
2013-02-20 00:00:00,3348.960,3324.100,3363.600,3362.990,20863010,18629810000.00
2013-02-21 00:00:00,3334.670,3226.600,3334.670,3247.040,31800400,28319260000.00
2013-02-22 00:00:00,3245.480,3212.140,3254.630,3219.480,18312600,16773400000.00
2013-02-25 00:00:00,3232.460,3224.780,3264.400,3239.160,16443760,14546950000.00
2013-02-26 00:00:00,3222.960,3184.410,3261.060,3188.830,27384380,25270630000.00
2013-02-27 00:00:00,3196.560,3188.940,3240.570,3222.600,19771450,17894430000.00
2013-02-28 00:00:00,3237.870,3216.860,3302.000,3299.830,26384290,24616360000.00
2013-03-01 00:00:00,3300.010,3245.230,3307.070,3293.320,20251600,20352850000.00
2013-03-04 00:00:00,3250.610,3146.070,3258.550,3167.370,30612040,28225980000.00
2013-03-05 00:00:00,3172.920,3168.690,3257.680,3253.850,27202410,24989540000.00
2013-03-06 00:00:00,3267.630,3246.730,3289.930,3282.480,25050320,23633230000.00
2013-03-07 00:00:00,3273.390,3233.010,3306.080,3258.300,24645940,23150220000.00
2013-03-08 00:00:00,3261.510,3245.820,3273.230,3252.230,16292320,16397420000.00
2013-03-11 00:00:00,3253.040,3219.140,3254.020,3236.080,13743680,12559980000.00
2013-03-12 00:00:00,3233.470,3161.490,3262.580,3191.180,20611040,17996370000.00
2013-03-13 00:00:00,3186.950,3144.090,3193.520,3160.060,15643070,13650030000.00
2013-03-14 00:00:00,3146.690,3143.770,3180.230,3171.480,13900460,13246110000.00
2013-03-15 00:00:00,3171.130,3145.520,3242.270,3181.090,24546450,23226790000.00
2013-03-18 00:00:00,3163.600,3126.690,3181.870,3129.880,16324780,15344730000.00
2013-03-19 00:00:00,3139.400,3123.570,3168.610,3158.030,14952590,13513600000.00
2013-03-20 00:00:00,3159.230,3156.270,3241.270,3240.980,26488440,24674320000.00
2013-03-21 00:00:00,3242.010,3234.390,3263.580,3251.810,17435400,16192010000.00
2013-03-22 00:00:00,3247.500,3241.420,3266.840,3259.300,13773130,12497530000.00
2013-03-25 00:00:00,3269.870,3245.040,3285.030,3247.350,14452090,13286940000.00
2013-03-26 00:00:00,3237.340,3173.200,3237.340,3194.700,16718600,15248150000.00
2013-03-27 00:00:00,3198.190,3181.460,3236.940,3201.450,14550500,13239910000.00
2013-03-28 00:00:00,3161.230,3108.680,3161.230,3120.850,31553410,27855640000.00
2013-03-29 00:00:00,3127.700,3109.730,3135.990,3120.570,16157070,14868200000.00
2013-04-01 00:00:00,3111.020,3105.090,3131.720,3117.460,10987040,9799381000.00
2013-04-02 00:00:00,3119.310,3097.060,3147.460,3108.560,13149810,11816120000.00
2013-04-03 00:00:00,3117.950,3101.500,3136.390,3110.580,11010710,9729069000.00
2013-04-08 00:00:00,3068.730,3052.410,3092.220,3089.450,12494990,10735580000.00
2013-04-09 00:00:00,3098.830,3094.240,3122.140,3105.950,11455330,10294250000.00
2013-04-10 00:00:00,3103.210,3080.650,3110.060,3097.700,10285300,9941494000.00
2013-04-11 00:00:00,3115.220,3080.900,3122.530,3083.860,9682769,9186979000.00
2013-04-12 00:00:00,3083.620,3058.490,3091.310,3062.860,9771562,8871391000.00
2013-04-15 00:00:00,3056.100,3020.990,3065.480,3027.600,11027590,8480934000.00
2013-04-16 00:00:00,3015.800,3001.470,3045.720,3043.400,14004880,12490630000.00
2013-04-17 00:00:00,3042.780,3006.550,3042.890,3028.530,11413230,9450287000.00
2013-04-18 00:00:00,3010.490,3002.930,3047.630,3036.300,11188620,9906248000.00
2013-04-19 00:00:00,3041.870,3039.840,3123.030,3116.510,20795660,19182900000.00
2013-04-22 00:00:00,3098.390,3096.140,3116.410,3109.410,13420660,12754870000.00
2013-04-23 00:00:00,3110.640,3019.140,3110.640,3024.100,15056750,14266820000.00
2013-04-24 00:00:00,3030.360,3023.320,3085.910,3071.160,14090060,12975500000.00
2013-04-25 00:00:00,3061.770,3028.580,3080.830,3045.140,12231520,11193170000.00
2013-04-26 00:00:00,3055.380,3013.750,3066.140,3022.140,10603010,9024777000.00
2013-05-02 00:00:00,3002.450,2992.700,3021.630,3014.770,11714950,9618829000.00
2013-05-03 00:00:00,3021.930,3020.640,3090.130,3063.020,16286780,14548270000.00
2013-05-06 00:00:00,3069.250,3068.030,3102.820,3094.160,13189620,11547560000.00
2013-05-07 00:00:00,3087.370,3073.090,3104.150,3101.990,11547440,10560250000.00
2013-05-08 00:00:00,3111.860,3100.560,3134.520,3112.240,13867750,12415950000.00
2013-05-09 00:00:00,3112.100,3072.700,3113.520,3095.400,12428000,11177310000.00
2013-05-10 00:00:00,3086.470,3082.330,3117.010,3108.390,11705670,9893444000.00
2013-05-13 00:00:00,3112.250,3083.710,3117.940,3095.800,12655080,11948350000.00
2013-05-14 00:00:00,3090.130,3046.970,3092.630,3062.860,13022110,12242430000.00
2013-05-15 00:00:00,3064.110,3058.090,3075.810,3072.080,8712867,8397504000.00
2013-05-16 00:00:00,3066.740,3050.500,3110.700,3109.770,16164790,15748770000.00
2013-05-17 00:00:00,3108.200,3107.090,3167.060,3159.280,19500220,17228420000.00
2013-05-20 00:00:00,3159.990,3150.130,3193.520,3178.450,19888720,18680630000.00
2013-05-21 00:00:00,3174.810,3159.120,3186.130,3186.130,14089550,13425390000.00
2013-05-22 00:00:00,3184.450,3161.260,3193.830,3174.220,14466580,12971070000.00
2013-05-23 00:00:00,3151.280,3121.600,3169.340,3123.700,15612470,13299380000.00
2013-05-24 00:00:00,3133.990,3113.330,3151.780,3138.210,11941430,10112350000.00
2013-05-27 00:00:00,3135.150,3133.370,3157.930,3141.810,11073830,9969121000.00
2013-05-28 00:00:00,3147.860,3133.790,3193.610,3192.730,17570020,16072300000.00
2013-05-29 00:00:00,3201.350,3195.860,3217.790,3201.040,16242610,14881250000.00
2013-05-30 00:00:00,3193.870,3185.830,3209.940,3201.760,13611290,12350660000.00
2013-05-31 00:00:00,3201.120,3175.140,3216.770,3176.790,12213080,11421520000.00
2013-06-03 00:00:00,3179.170,3169.140,3202.500,3178.770,12023110,10899680000.00
2013-06-04 00:00:00,3168.870,3117.960,3168.940,3127.010,12507420,10935900000.00
2013-06-05 00:00:00,3121.680,3104.800,3130.870,3123.140,10750880,9882565000.00
2013-06-06 00:00:00,3112.860,3078.850,3116.700,3080.200,10908780,10153620000.00
2013-06-07 00:00:00,3082.980,3026.070,3091.480,3035.380,13019840,12143400000.00
2013-06-13 00:00:00,3002.230,2898.850,3002.230,2935.030,18482080,14646280000.00
2013-06-14 00:00:00,2936.900,2925.860,2946.550,2943.110,13501150,10502550000.00
2013-06-17 00:00:00,2950.950,2915.560,2957.290,2930.230,11680540,9632371000.00
2013-06-18 00:00:00,2934.290,2907.800,2942.080,2931.040,10624620,8698079000.00
2013-06-19 00:00:00,2918.200,2867.420,2918.200,2908.420,12210390,10590770000.00
2013-06-20 00:00:00,2892.980,2820.040,2892.980,2823.300,13263260,10950220000.00
2013-06-21 00:00:00,2778.170,2757.330,2817.330,2801.870,14877970,11769830000.00
2013-06-24 00:00:00,2794.770,2638.890,2794.770,2642.770,22269670,17160320000.00
2013-06-25 00:00:00,2619.330,2475.010,2637.710,2630.770,27091120,19191750000.00
2013-06-26 00:00:00,2632.030,2578.480,2633.920,2610.660,20115830,14157360000.00
2013-06-27 00:00:00,2617.950,2603.160,2654.150,2613.840,18340650,12554250000.00
2013-06-28 00:00:00,2601.000,2585.250,2678.430,2651.420,20254010,14078080000.00
2013-07-01 00:00:00,2638.430,2608.860,2657.660,2657.660,14770160,9670955000.00
2013-07-02 00:00:00,2657.570,2632.290,2666.950,2665.090,15170300,10728810000.00
2013-07-03 00:00:00,2653.540,2608.060,2653.540,2640.890,16180390,10159200000.00
2013-07-04 00:00:00,2627.570,2612.900,2684.640,2663.970,14009100,10226000000.00
2013-07-05 00:00:00,2668.380,2659.240,2686.100,2666.450,10356840,7610301000.00
2013-07-08 00:00:00,2632.920,2589.820,2632.920,2592.380,11368550,7633663000.00
2013-07-09 00:00:00,2589.880,2585.970,2613.210,2606.020,10242010,6639570000.00
2013-07-10 00:00:00,2602.840,2596.540,2669.660,2668.210,12947430,8904958000.00
2013-07-11 00:00:00,2671.620,2671.520,2804.050,2776.040,30663080,23365470000.00
2013-07-12 00:00:00,2766.430,2711.860,2771.870,2716.020,20504030,15119580000.00
2013-07-15 00:00:00,2728.560,2711.130,2775.220,2741.110,15840910,12216730000.00
2013-07-16 00:00:00,2729.250,2705.180,2748.110,2747.440,13022800,9670283000.00
2013-07-17 00:00:00,2740.230,2717.460,2762.720,2717.630,13431400,10028820000.00
2013-07-18 00:00:00,2707.440,2670.930,2717.650,2673.550,13783190,10007800000.00
2013-07-19 00:00:00,2678.950,2621.440,2687.250,2622.730,14969880,10840200000.00
2013-07-22 00:00:00,2599.600,2588.960,2632.390,2631.090,12293840,8269746000.00
2013-07-23 00:00:00,2635.520,2629.580,2706.320,2692.270,15685380,11052300000.00
2013-07-24 00:00:00,2680.740,2639.340,2691.700,2675.670,13651640,9789734000.00
2013-07-25 00:00:00,2686.720,2662.780,2699.650,2674.270,12760270,8931736000.00
2013-07-26 00:00:00,2664.380,2651.930,2680.100,2666.770,8703262,6472822000.00
2013-07-29 00:00:00,2647.410,2604.090,2647.410,2611.780,10559810,7563255000.00
2013-07-30 00:00:00,2621.660,2608.770,2669.780,2638.920,11081810,7835315000.00
2013-07-31 00:00:00,2650.770,2631.470,2675.800,2638.630,8734293,7101189000.00
2013-08-01 00:00:00,2652.310,2650.430,2694.860,2689.310,12283430,9001526000.00
2013-08-02 00:00:00,2702.710,2683.680,2718.170,2689.200,11524960,8686014000.00
2013-08-05 00:00:00,2690.220,2678.610,2712.710,2712.660,9356869,7114892000.00
2013-08-06 00:00:00,2703.020,2684.980,2733.390,2724.160,12093730,9082449000.00
2013-08-07 00:00:00,2718.540,2703.960,2740.470,2708.220,12511350,9718785000.00
2013-08-08 00:00:00,2702.040,2690.910,2721.680,2700.090,9169968,7237429000.00
2013-08-09 00:00:00,2711.560,2676.590,2722.750,2706.520,10834000,8474407000.00
2013-08-12 00:00:00,2717.680,2716.890,2793.500,2793.020,20779350,17228130000.00
2013-08-13 00:00:00,2795.110,2783.820,2803.720,2797.250,15821570,13378870000.00
2013-08-14 00:00:00,2806.350,2781.130,2829.860,2789.690,14445570,11934450000.00
2013-08-15 00:00:00,2789.940,2774.300,2817.680,2777.030,13942920,10641060000.00
2013-08-16 00:00:00,2768.790,2747.290,2921.750,2770.070,32769960,24140920000.00
2013-08-19 00:00:00,2752.800,2746.980,2798.510,2790.540,17073730,13251280000.00
2013-08-20 00:00:00,2786.310,2759.170,2806.180,2767.660,18076580,13914350000.00
2013-08-21 00:00:00,2774.210,2744.280,2775.540,2763.490,12395450,10100660000.00
2013-08-22 00:00:00,2755.690,2744.080,2780.280,2752.450,11461420,9023038000.00
2013-08-23 00:00:00,2762.700,2693.920,2772.570,2730.620,14626380,11813370000.00
2013-08-26 00:00:00,2738.450,2728.790,2789.350,2788.400,15740730,13307920000.00
2013-08-27 00:00:00,2784.650,2780.220,2804.170,2803.520,13377500,11356790000.00
2013-08-28 00:00:00,2787.060,2769.150,2818.540,2797.690,14000850,11427190000.00
2013-08-29 00:00:00,2808.750,2776.510,2813.690,2787.110,11767300,9227138000.00
2013-08-30 00:00:00,2785.320,2776.660,2820.330,2800.560,16132960,12255200000.00
2013-09-02 00:00:00,2802.980,2777.040,2813.300,2800.290,14998760,12221400000.00
2013-09-03 00:00:00,2805.060,2795.860,2832.410,2831.580,17457790,13132360000.00
2013-09-04 00:00:00,2827.180,2822.620,2852.740,2839.760,15312850,11195610000.00
2013-09-05 00:00:00,2838.610,2814.130,2838.610,2827.620,12050650,9424461000.00
2013-09-06 00:00:00,2822.730,2822.690,2859.060,2853.880,16466020,12476110000.00
2013-09-09 00:00:00,2866.470,2864.270,2971.400,2956.160,46676120,32989570000.00
2013-09-10 00:00:00,2956.760,2944.560,2996.910,2996.710,38178630,28487730000.00
2013-09-11 00:00:00,3006.180,3001.200,3039.490,3009.780,35386370,28299120000.00
2013-09-12 00:00:00,3004.900,2990.430,3054.100,3036.520,38096020,29514690000.00
2013-09-13 00:00:00,3027.230,2987.670,3041.860,3002.770,22988900,18737220000.00
2013-09-16 00:00:00,3013.010,2980.520,3019.900,2993.380,22817670,19636310000.00
2013-09-17 00:00:00,2997.220,2921.840,2998.990,2923.200,22150780,18597320000.00
2013-09-18 00:00:00,2923.480,2901.430,2935.990,2932.170,15631900,12446900000.00
2013-09-23 00:00:00,2939.380,2939.380,2968.990,2966.550,15132260,12677030000.00
2013-09-24 00:00:00,2966.210,2918.660,2966.210,2943.710,19152290,15964490000.00
2013-09-25 00:00:00,2937.420,2916.430,2953.290,2924.290,14748640,12976720000.00
2013-09-26 00:00:00,2918.910,2864.280,2918.910,2867.900,16364400,13104940000.00
2013-09-27 00:00:00,2862.670,2858.660,2883.290,2879.670,11086730,9163714000.00
2013-09-30 00:00:00,2886.970,2873.870,2897.780,2887.150,9222172,7459290000.00
2013-10-08 00:00:00,2879.470,2864.570,2910.100,2907.140,12624330,10114660000.00
2013-10-09 00:00:00,2900.150,2891.210,2914.550,2912.530,12253890,9979400000.00
2013-10-10 00:00:00,2911.580,2874.370,2911.790,2882.560,13381020,11301210000.00
2013-10-11 00:00:00,2898.380,2896.050,2938.670,2938.160,16827520,13466160000.00
2013-10-14 00:00:00,2947.720,2942.610,2969.840,2960.420,18859730,14725800000.00
2013-10-15 00:00:00,2963.880,2933.980,2968.640,2961.010,16731530,12447160000.00
2013-10-16 00:00:00,2950.230,2889.820,2951.630,2904.030,14850660,11358750000.00
2013-10-17 00:00:00,2917.010,2902.610,2935.070,2909.310,12429550,10045190000.00
2013-10-18 00:00:00,2922.090,2912.800,2938.290,2924.910,12641470,10172120000.00
2013-10-21 00:00:00,2935.320,2920.220,2976.030,2972.600,16938560,13500630000.00
2013-10-22 00:00:00,2967.680,2941.140,2972.480,2949.380,15338980,11900690000.00
2013-10-23 00:00:00,2952.630,2923.390,2984.840,2933.360,18582630,14228970000.00
2013-10-24 00:00:00,2929.740,2906.350,2935.290,2914.190,13883570,10890800000.00
2013-10-25 00:00:00,2912.650,2859.750,2921.820,2870.760,16788410,13267800000.00
2013-10-28 00:00:00,2877.310,2856.230,2886.650,2871.110,11009490,8719672000.00
2013-10-29 00:00:00,2876.250,2822.980,2917.730,2867.290,26003090,19047570000.00
2013-10-30 00:00:00,2867.240,2860.990,2922.170,2920.150,23809270,16642970000.00
2013-10-31 00:00:00,2914.070,2886.990,2914.070,2895.350,17719600,12998750000.00
2013-11-01 00:00:00,2902.560,2894.230,2920.550,2909.680,13990140,10164830000.00
2013-11-04 00:00:00,2923.760,2902.120,2931.370,2911.700,11476160,8383420000.00
2013-11-05 00:00:00,2897.030,2869.680,2912.050,2910.610,14708550,10812070000.00
2013-11-06 00:00:00,2897.910,2885.230,2918.260,2887.730,14348490,10808370000.00
2013-11-07 00:00:00,2884.720,2870.780,2896.130,2884.210,10596970,7760172000.00
2013-11-08 00:00:00,2876.230,2844.920,2888.640,2850.520,10833380,7975304000.00
2013-11-11 00:00:00,2848.860,2832.830,2863.640,2853.510,9878984,7133177000.00
2013-11-12 00:00:00,2858.460,2851.240,2876.590,2873.520,10923930,8528831000.00
2013-11-13 00:00:00,2853.430,2806.600,2855.400,2809.030,13467860,9857886000.00
2013-11-14 00:00:00,2813.120,2802.820,2826.230,2822.660,10679200,7803353000.00
