Date,Open,Low,High,Close,Volume,Amount
2013-09-11 00:00:00,102.600,102.600,102.840,102.840,3,3082.00
2013-09-12 00:00:00,102.900,102.900,102.900,102.900,2,2058.00
2013-09-16 00:00:00,102.900,102.900,102.900,102.900,5,5145.00
2013-09-24 00:00:00,104.000,102.900,104.000,102.900,1002,1031069.00
2013-10-09 00:00:00,101.340,101.330,101.990,101.970,19635,19918570.00
2013-10-10 00:00:00,101.400,101.400,101.940,101.920,9423,9557171.00
2013-10-11 00:00:00,101.430,101.430,101.990,101.970,2135,2172054.00
2013-10-14 00:00:00,101.960,101.960,101.970,101.970,2568,2618556.00
2013-10-15 00:00:00,101.400,101.300,101.840,101.830,12842,13034230.00
2013-10-16 00:00:00,101.500,101.320,101.500,101.320,27484,27864820.00
2013-10-17 00:00:00,101.400,98.900,101.580,101.450,37869,38321300.00
2013-10-18 00:00:00,101.400,101.400,101.730,101.540,27088,27481240.00
2013-10-21 00:00:00,101.490,101.490,101.600,101.580,3124,3172655.00
2013-10-22 00:00:00,101.580,101.270,101.580,101.340,23747,24119360.00
2013-10-23 00:00:00,101.500,101.020,101.550,101.340,41555,42141810.00
2013-10-24 00:00:00,101.470,101.300,101.470,101.340,15602,15815050.00
2013-10-25 00:00:00,101.320,101.070,101.370,101.250,10005,10132640.00
2013-10-28 00:00:00,101.600,101.240,101.600,101.250,1110,1123900.00
2013-10-30 00:00:00,101.270,101.270,101.270,101.270,4,4050.00
2013-10-31 00:00:00,101.010,101.000,101.100,101.100,1944,1964344.00
2013-11-01 00:00:00,101.190,101.000,101.190,101.000,202,204073.00
2013-11-04 00:00:00,101.000,101.000,101.000,101.000,265,267650.00
2013-11-05 00:00:00,100.900,100.000,101.280,100.000,504,506311.00
2013-11-06 00:00:00,100.250,100.120,101.000,100.820,9595,9678081.00
2013-11-07 00:00:00,100.500,100.490,100.500,100.500,12015,12075070.00
2013-11-08 00:00:00,99.100,99.100,100.640,100.640,677,677194.00
2013-11-12 00:00:00,100.640,100.640,100.640,100.640,2600,2616640.00
2013-11-13 00:00:00,100.630,100.300,100.630,100.300,8800,8843077.00
2013-11-14 00:00:00,100.300,100.300,100.300,100.300,900,902700.00
2013-11-15 00:00:00,98.800,98.800,99.850,99.500,9237,9145480.00
2013-11-18 00:00:00,99.060,97.510,99.060,98.390,14592,14316310.00
2013-11-19 00:00:00,98.480,98.480,98.480,98.480,1,984.00
2013-11-20 00:00:00,98.290,98.250,98.480,98.480,1505,1479297.00
2013-11-21 00:00:00,98.480,98.450,99.500,98.490,5363,5291344.00
2013-11-22 00:00:00,98.390,98.390,98.400,98.390,1000,983935.00
2013-11-25 00:00:00,98.000,97.810,98.400,98.390,2810,2755582.00
2013-11-26 00:00:00,98.380,98.380,99.390,99.390,1475,1451512.00
2013-11-29 00:00:00,98.000,98.000,98.990,98.990,2024,1990641.00
2013-12-02 00:00:00,98.200,98.200,98.890,98.890,1407,1382646.00
2013-12-03 00:00:00,98.880,98.400,100.000,98.410,5929,5921986.00
2013-12-04 00:00:00,99.490,98.410,99.490,99.000,5,4948.00
2013-12-05 00:00:00,98.500,98.230,98.960,98.900,29756,29261440.00
2013-12-06 00:00:00,98.500,98.450,98.680,98.600,10706,10546080.00
2013-12-09 00:00:00,97.700,97.600,98.860,97.600,3417,3361956.00
2013-12-10 00:00:00,98.500,98.050,98.870,98.650,3508,3461359.00
2013-12-11 00:00:00,98.600,98.600,98.650,98.650,2835,2795410.00
2013-12-12 00:00:00,98.600,98.600,98.650,98.650,91420,90185100.00
2013-12-13 00:00:00,98.600,98.600,98.600,98.600,23,22678.00
2013-12-16 00:00:00,97.700,97.700,97.700,97.700,1,977.00
2013-12-17 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2013-12-20 00:00:00,95.110,95.110,98.000,97.980,6251,6081691.00
2013-12-25 00:00:00,96.530,96.200,97.700,97.600,2717,2629726.00
2013-12-26 00:00:00,96.300,95.500,97.490,97.430,2292,2230794.00
2013-12-27 00:00:00,96.820,96.520,97.500,97.350,2510,2433316.00
2013-12-30 00:00:00,95.510,95.510,97.990,97.940,2502,2414841.00
2013-12-31 00:00:00,96.500,95.000,100.000,99.890,7805,7673099.00
2014-01-02 00:00:00,96.530,96.530,100.000,99.450,2902,2854562.00
2014-01-03 00:00:00,97.690,97.210,97.690,97.670,10345,10064050.00
2014-01-06 00:00:00,97.590,96.000,98.000,96.830,9568,9297448.00
2014-01-07 00:00:00,96.410,95.900,97.780,96.840,3210,3107015.00
2014-01-08 00:00:00,96.410,96.410,96.950,96.950,36,34875.00
2014-01-09 00:00:00,96.010,95.900,96.920,96.640,906,872098.00
2014-01-10 00:00:00,96.100,95.260,96.610,96.500,252,242422.00
2014-01-13 00:00:00,94.520,94.520,96.350,96.270,723,696146.00
2014-01-14 00:00:00,95.800,95.800,96.900,96.570,1085,1042486.00
2014-01-15 00:00:00,96.000,96.000,96.990,96.930,962,923584.00
2014-01-17 00:00:00,96.740,96.740,96.780,96.780,57,55142.00
2014-01-20 00:00:00,97.650,96.280,97.650,96.280,2,1939.00
2014-01-22 00:00:00,96.090,96.090,96.540,96.540,101,97055.00
2014-01-23 00:00:00,96.000,94.800,96.900,96.900,998,957573.00
2014-01-24 00:00:00,95.000,95.000,97.900,97.870,373,359365.00
2014-01-27 00:00:00,97.000,95.510,97.960,97.570,7784,7550238.00
2014-01-28 00:00:00,96.990,96.980,97.540,97.140,1080,1047559.00
2014-01-29 00:00:00,97.870,95.890,97.870,96.870,3,2916.00
2014-01-30 00:00:00,98.920,95.580,98.920,96.200,15,14477.00
2014-02-07 00:00:00,98.810,96.990,98.810,97.820,372,360837.00
2014-02-10 00:00:00,98.880,95.860,98.880,95.860,4,3888.00
2014-02-11 00:00:00,98.870,96.400,98.870,96.980,443,429145.00
2014-02-12 00:00:00,96.000,96.000,97.900,97.050,573,557065.00
2014-02-13 00:00:00,96.210,96.210,97.500,97.070,3,2912.00
2014-02-14 00:00:00,97.100,93.500,99.350,96.950,228,223103.00
2014-02-17 00:00:00,97.000,97.000,98.880,98.400,1068,1042244.00
2014-02-18 00:00:00,99.110,98.400,99.110,98.400,306,301125.00
2014-02-19 00:00:00,98.690,98.690,98.700,98.700,30,29609.00
2014-02-20 00:00:00,98.800,98.800,98.800,98.800,98,96824.00
2014-02-21 00:00:00,98.450,98.450,98.520,98.510,1605,1580591.00
2014-02-24 00:00:00,98.350,98.350,98.790,98.790,1062,1046150.00
2014-02-25 00:00:00,94.640,94.640,98.910,96.780,2,1935.00
2014-02-26 00:00:00,98.550,98.550,98.550,98.550,4755,4686052.00
2014-02-27 00:00:00,98.970,98.970,98.970,98.970,30,29691.00
2014-02-28 00:00:00,98.990,98.990,98.990,98.990,200,197980.00
2014-03-03 00:00:00,99.490,99.490,99.490,99.490,240,238776.00
2014-03-04 00:00:00,99.600,99.590,99.980,99.860,1270,1265447.00
2014-03-05 00:00:00,97.620,97.620,99.960,99.640,348,346614.00
2014-03-06 00:00:00,98.500,98.500,99.480,99.470,1023,1010457.00
2014-03-07 00:00:00,98.640,98.640,99.280,99.200,610,604988.00
2014-03-10 00:00:00,98.300,98.300,99.180,99.100,411,407364.00
2014-03-12 00:00:00,99.080,99.070,99.080,99.070,1050,1040270.00
2014-03-13 00:00:00,99.070,98.490,99.100,99.060,1091,1080983.00
2014-03-14 00:00:00,99.000,99.000,99.030,99.000,470,465330.00
2014-03-26 00:00:00,99.000,99.000,99.000,99.000,12,11880.00
2014-03-28 00:00:00,98.510,98.510,98.990,98.990,2,1975.00
2014-04-03 00:00:00,99.100,98.500,99.100,98.980,251,248675.00
2014-04-09 00:00:00,98.600,98.600,98.990,98.850,2955,2915209.00
2014-04-10 00:00:00,98.980,98.980,98.980,98.980,20,19796.00
2014-04-11 00:00:00,98.700,98.700,98.950,98.950,861,849809.00
2014-04-14 00:00:00,98.900,98.500,98.900,98.760,8483,8369069.00
2014-04-15 00:00:00,98.900,98.900,98.900,98.900,1314,1299546.00
2014-04-16 00:00:00,98.800,98.600,98.850,98.850,8075,7971235.00
2014-04-17 00:00:00,98.650,98.650,99.230,99.230,8222,8121195.00
2014-04-21 00:00:00,98.860,98.860,99.230,99.230,13309,13190760.00
2014-04-22 00:00:00,98.800,98.800,99.280,99.280,1484,1472672.00
2014-04-23 00:00:00,99.270,99.260,100.000,99.290,5010,4988258.00
2014-04-24 00:00:00,99.260,99.260,99.760,99.760,299,297379.00
2014-04-25 00:00:00,99.750,99.750,99.750,99.750,117,116707.00
2014-04-29 00:00:00,98.810,98.810,99.740,99.740,184,183512.00
2014-04-30 00:00:00,99.700,99.650,100.080,100.080,636,634517.00
2014-05-05 00:00:00,100.050,100.050,100.100,100.100,860,860510.00
2014-05-06 00:00:00,99.990,99.990,99.990,99.990,4,3999.00
2014-05-09 00:00:00,99.980,99.980,100.530,100.530,542,542014.00
2014-05-14 00:00:00,100.000,100.000,100.350,100.330,1309,1310634.00
2014-05-15 00:00:00,100.310,100.300,100.310,100.300,7715,7738220.00
2014-05-19 00:00:00,99.900,99.890,99.920,99.900,1620,1618382.00
2014-05-21 00:00:00,99.920,99.920,100.490,100.050,6483,6482152.00
2014-05-22 00:00:00,100.000,99.990,100.000,100.000,8150,8149997.00
2014-05-23 00:00:00,99.800,99.800,100.500,100.300,9401,9406629.00
2014-05-26 00:00:00,100.050,100.000,100.260,100.190,4645,4647791.00
2014-05-27 00:00:00,100.040,100.020,100.050,100.050,5366,5368629.00
2014-05-28 00:00:00,100.040,99.910,100.100,100.100,6385,6389080.00
2014-05-29 00:00:00,100.100,100.100,100.200,100.200,2047,2050072.00
2014-05-30 00:00:00,100.300,100.000,100.340,100.250,1333,1336658.00
2014-06-03 00:00:00,100.250,100.000,100.490,100.330,2528,2534383.00
2014-06-04 00:00:00,100.350,100.350,100.490,100.490,618,620861.00
2014-06-05 00:00:00,100.680,100.680,100.680,100.680,95,95646.00
2014-06-06 00:00:00,100.650,100.650,100.700,100.700,8883,8943722.00
2014-06-09 00:00:00,100.680,100.590,100.700,100.700,14317,14412880.00
2014-06-11 00:00:00,100.750,100.740,100.750,100.750,2641,2660802.00
2014-06-12 00:00:00,100.700,100.690,100.850,100.850,1058,1065602.00
2014-06-13 00:00:00,100.850,100.850,100.850,100.850,48,48408.00
2014-06-19 00:00:00,100.460,100.460,100.800,100.720,1373,1381320.00
2014-06-23 00:00:00,100.850,100.830,100.850,100.830,520,524416.00
2014-06-24 00:00:00,100.850,100.850,100.850,100.850,1199,1209191.00
2014-06-25 00:00:00,100.850,100.800,100.880,100.880,4484,4522172.00
2014-06-26 00:00:00,100.950,100.950,100.950,100.950,20,20190.00
2014-06-27 00:00:00,100.800,100.750,100.950,100.950,576,581305.00
2014-06-30 00:00:00,100.100,97.600,100.800,100.250,7273,7248272.00
2014-07-01 00:00:00,98.350,98.350,99.960,99.880,245,244358.00
2014-07-02 00:00:00,98.310,98.310,99.750,99.750,101,99307.00
2014-07-03 00:00:00,98.320,98.310,99.710,99.710,40,39599.00
2014-07-04 00:00:00,98.390,98.390,99.850,99.840,120,119650.00
2014-07-08 00:00:00,98.310,98.310,99.790,99.670,116,115082.00
2014-07-09 00:00:00,98.530,98.500,99.570,99.570,71,69951.00
2014-07-10 00:00:00,98.500,98.500,99.480,99.000,331,327510.00
2014-07-11 00:00:00,98.500,98.500,99.200,99.160,419,414885.00
2014-07-14 00:00:00,99.000,99.000,99.150,99.150,2010,1989915.00
2014-07-15 00:00:00,98.450,98.450,99.000,98.900,136,134092.00
2014-07-16 00:00:00,98.500,97.110,98.990,98.950,120,116855.00
2014-07-17 00:00:00,98.900,98.500,99.000,98.940,3103,3067965.00
2014-07-18 00:00:00,98.000,97.990,98.990,98.870,954,936943.00
2014-07-22 00:00:00,98.870,98.100,99.000,98.500,1150,1137608.00
2014-07-23 00:00:00,98.500,98.500,98.800,98.700,5599,5527207.00
2014-07-24 00:00:00,98.600,98.600,98.800,98.600,1544,1522404.00
2014-07-25 00:00:00,98.300,98.300,98.780,98.780,30,29538.00
2014-07-28 00:00:00,98.790,98.000,98.790,98.790,475,468857.00
2014-07-29 00:00:00,98.010,98.010,98.770,98.770,390,384443.00
2014-07-30 00:00:00,98.790,98.790,98.790,98.790,495,489010.00
2014-07-31 00:00:00,98.100,98.100,98.800,98.800,4167,4116166.00
2014-08-01 00:00:00,98.700,98.700,98.800,98.800,551,543855.00
2014-08-04 00:00:00,98.800,98.800,98.800,98.800,3586,3542968.00
2014-08-06 00:00:00,98.800,98.800,98.990,98.990,13263,13127350.00
2014-08-11 00:00:00,99.100,99.100,99.300,99.300,991,983681.00
2014-08-13 00:00:00,98.980,98.980,99.300,99.300,51,50620.00
2014-08-15 00:00:00,99.300,99.300,99.500,99.500,640,636520.00
2014-08-19 00:00:00,99.500,99.500,99.500,99.500,200,199000.00
2014-08-20 00:00:00,99.500,99.500,99.500,99.500,978,973110.00
2014-08-21 00:00:00,99.490,99.490,99.490,99.490,22,21887.00
2014-08-22 00:00:00,99.500,99.400,99.500,99.490,6148,6111126.00
2014-08-26 00:00:00,98.810,98.810,99.500,99.490,1172,1165874.00
2014-08-27 00:00:00,99.470,97.470,99.470,99.400,1461,1444564.00
2014-08-28 00:00:00,99.470,99.470,99.520,99.500,10597,10544030.00
2014-09-02 00:00:00,99.500,99.500,99.500,99.500,7483,7445585.00
2014-09-03 00:00:00,99.500,99.500,99.500,99.500,10808,10753960.00
2014-09-16 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-09-17 00:00:00,99.500,99.500,99.700,99.700,106,105492.00
2014-09-23 00:00:00,99.000,99.000,99.990,99.990,1510,1494999.00
2014-09-25 00:00:00,99.700,99.700,99.700,99.700,301,300097.00
2014-09-26 00:00:00,99.150,99.150,100.000,99.900,112,111515.00
2014-09-29 00:00:00,99.500,99.500,99.800,99.800,892,889098.00
2014-10-09 00:00:00,99.750,99.740,99.800,99.750,2340,2334575.00
2014-10-10 00:00:00,99.800,99.800,99.800,99.800,4238,4229524.00
2014-10-14 00:00:00,99.600,99.600,99.600,99.600,20,19920.00
2014-10-15 00:00:00,99.800,99.800,100.800,100.800,74083,74442710.00
2014-10-16 00:00:00,100.500,100.500,101.000,101.000,36,36231.00
2014-10-17 00:00:00,100.900,100.900,101.300,101.300,11041,11169370.00
2014-10-20 00:00:00,101.000,101.000,101.100,101.100,7038,7111428.00
2014-10-21 00:00:00,101.100,101.100,101.160,101.160,19735,19961110.00
2014-10-23 00:00:00,101.290,101.290,101.300,101.300,4197,4251213.00
2014-10-24 00:00:00,101.150,101.150,101.150,101.150,350,354025.00
2014-11-03 00:00:00,101.150,101.150,101.150,101.150,5601,5665411.00
2014-11-04 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2014-11-05 00:00:00,102.490,102.400,102.510,102.510,5740,5880500.00
2014-11-06 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2014-11-07 00:00:00,102.710,102.710,102.710,102.710,339,348186.00
2014-11-13 00:00:00,103.800,102.710,103.800,102.710,3501,3634027.00
2014-11-18 00:00:00,102.490,102.490,102.500,102.500,1161,1189975.00
2014-11-19 00:00:00,102.010,102.000,102.010,102.000,5339,5445785.00
2014-11-20 00:00:00,102.020,102.000,102.020,102.000,4713,4807260.00
2014-11-21 00:00:00,102.000,102.000,102.000,102.000,7486,7635720.00
2014-11-26 00:00:00,102.500,102.500,102.500,102.500,15285,15667130.00
2014-11-27 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-12-01 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-12-03 00:00:00,102.300,102.300,102.300,102.300,5000,5115000.00
2014-12-04 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2014-12-17 00:00:00,101.300,101.300,101.300,101.300,1,1013.00
2014-12-19 00:00:00,100.880,100.880,100.880,100.880,1,1008.00
2014-12-24 00:00:00,100.000,100.000,100.500,100.500,7502,7504510.00
2014-12-26 00:00:00,100.000,100.000,101.000,101.000,4,4010.00
2014-12-30 00:00:00,101.700,101.700,101.700,101.700,1,1017.00
2014-12-31 00:00:00,100.000,100.000,102.000,101.000,323,326402.00
2015-01-12 00:00:00,100.900,100.900,100.900,100.900,4000,4036000.00
2015-01-13 00:00:00,100.850,100.840,100.850,100.850,8975,9051287.00
2015-01-14 00:00:00,100.850,100.850,100.850,100.850,6000,6051000.00
2015-01-16 00:00:00,101.000,101.000,101.600,101.600,2170,2192060.00
2015-01-30 00:00:00,100.900,100.900,100.900,100.900,4000,4036000.00
2015-02-02 00:00:00,101.800,101.800,101.800,101.800,2,2036.00
2015-02-13 00:00:00,102.500,102.500,102.500,102.500,124,127100.00
2015-04-17 00:00:00,101.000,101.000,102.500,102.500,5001,5051025.00
2015-04-23 00:00:00,101.000,101.000,102.000,102.000,5001,5051020.00
2015-06-26 00:00:00,100.740,100.740,100.740,100.740,1,1007.00
2015-06-29 00:00:00,100.580,100.580,102.500,102.500,2500,2514519.00
2015-07-08 00:00:00,101.500,101.500,102.400,101.500,12000,12216000.00
2015-07-13 00:00:00,102.400,102.400,102.400,102.400,4000,4096000.00
2015-07-16 00:00:00,102.000,101.500,102.000,102.000,3040,3100780.00
2015-07-27 00:00:00,102.500,102.500,102.500,102.500,1940,1988500.00
2015-08-18 00:00:00,102.700,102.700,102.700,102.700,5110,5247970.00
2015-08-19 00:00:00,102.700,102.560,102.700,102.560,21486,22065440.00
2015-08-24 00:00:00,103.000,103.000,103.000,103.000,19000,19570000.00
2015-10-19 00:00:00,102.980,102.980,103.000,103.000,5100,5252994.00
2015-10-26 00:00:00,78.000,78.000,78.000,78.000,5200,4056000.00
