Date,Open,Low,High,Close,Volume,Amount
2005-10-24 00:00:00,116.300,116.300,116.930,116.930,83,92000.00
2005-10-25 00:00:00,116.790,116.550,116.800,116.550,59,65000.00
2005-10-26 00:00:00,116.700,116.490,116.700,116.490,119,132000.00
2005-10-27 00:00:00,116.400,115.800,116.400,115.850,221,244000.00
2005-10-28 00:00:00,115.800,115.800,115.950,115.940,241,266000.00
2005-10-31 00:00:00,113.860,113.860,115.850,115.300,640,701000.00
2005-11-01 00:00:00,115.300,115.300,115.730,115.300,288,316000.00
2005-11-02 00:00:00,115.310,115.300,115.900,115.400,316,348000.00
2005-11-03 00:00:00,115.400,115.400,116.070,116.070,21,23000.00
2005-11-04 00:00:00,116.000,115.610,116.000,115.620,120,132000.00
2005-11-07 00:00:00,115.800,115.800,116.180,115.800,66,72000.00
2005-11-08 00:00:00,115.800,115.300,115.980,115.940,118,130000.00
2005-11-09 00:00:00,115.780,115.780,115.780,115.780,1,1000.00
2005-11-10 00:00:00,115.480,114.880,115.480,114.900,90,98000.00
2005-11-11 00:00:00,115.290,115.050,115.290,115.080,112,123000.00
2005-11-14 00:00:00,115.100,115.100,115.680,115.130,21,23000.00
2005-11-15 00:00:00,115.790,115.200,115.790,115.680,113,124000.00
2005-11-16 00:00:00,116.300,115.800,116.300,115.800,49,54000.00
2005-11-17 00:00:00,115.300,115.300,116.230,115.960,159,176000.00
2005-11-18 00:00:00,115.400,115.300,115.690,115.340,124,136000.00
2005-11-21 00:00:00,115.300,115.180,115.300,115.180,58,63000.00
2005-11-22 00:00:00,115.300,115.300,115.530,115.530,152,167000.00
2005-11-23 00:00:00,115.300,115.300,115.560,115.560,56,61000.00
2005-11-24 00:00:00,115.340,115.340,115.340,115.340,18,19000.00
2005-11-25 00:00:00,115.630,115.550,115.790,115.790,18,19000.00
2005-11-28 00:00:00,115.800,115.800,119.300,118.290,17,18000.00
2005-11-29 00:00:00,115.920,115.870,116.050,116.050,205,226000.00
2005-11-30 00:00:00,115.850,114.400,116.190,116.190,251,277000.00
2005-12-01 00:00:00,110.310,110.310,116.530,116.050,39,42000.00
2005-12-02 00:00:00,116.050,115.900,116.050,116.000,42,46000.00
2005-12-05 00:00:00,115.980,115.900,116.070,116.070,66,73000.00
2005-12-06 00:00:00,116.000,116.000,116.190,116.190,76,84000.00
2005-12-07 00:00:00,116.190,115.500,116.300,116.290,55,60000.00
2005-12-08 00:00:00,116.290,116.290,116.980,116.980,58,64000.00
2005-12-09 00:00:00,117.270,116.110,117.270,116.790,50,55000.00
2005-12-12 00:00:00,116.120,116.110,116.710,116.710,53,58000.00
2005-12-13 00:00:00,116.500,116.490,116.500,116.490,10,11000.00
2005-12-14 00:00:00,116.500,116.500,116.500,116.500,20,22000.00
2005-12-15 00:00:00,116.500,116.500,116.550,116.550,43,47000.00
2005-12-16 00:00:00,116.300,116.300,116.740,116.500,41,45000.00
2005-12-19 00:00:00,116.960,116.960,116.960,116.960,24,26000.00
2005-12-20 00:00:00,116.960,116.600,117.070,116.600,41,45000.00
2005-12-21 00:00:00,116.600,116.600,117.040,117.030,47,52000.00
2005-12-22 00:00:00,117.200,117.200,117.800,117.300,94,105000.00
2005-12-23 00:00:00,117.100,117.100,117.370,117.370,4,4000.00
2005-12-26 00:00:00,117.050,117.050,117.850,117.850,11,12000.00
2005-12-27 00:00:00,117.300,117.210,117.770,117.770,37,41000.00
2005-12-29 00:00:00,117.310,117.310,117.310,117.310,37,41000.00
2005-12-30 00:00:00,117.400,117.310,117.800,117.500,169,189000.00
2006-01-04 00:00:00,117.500,117.500,117.550,117.500,249,279000.00
2006-01-05 00:00:00,117.600,117.600,117.800,117.800,369,414000.00
2006-01-06 00:00:00,117.950,117.900,118.140,118.140,102,114000.00
2006-01-09 00:00:00,118.130,118.130,118.730,118.400,167,188000.00
2006-01-10 00:00:00,116.100,116.100,118.900,118.300,396,447000.00
2006-01-11 00:00:00,118.790,118.300,118.790,118.300,198,223000.00
2006-01-12 00:00:00,119.140,118.600,119.140,118.600,21,23000.00
2006-01-13 00:00:00,118.610,118.610,118.800,118.800,31,35000.00
2006-01-16 00:00:00,119.000,119.000,119.180,119.180,126,143000.00
2006-01-17 00:00:00,119.270,119.270,119.270,119.270,1,1000.00
2006-01-18 00:00:00,119.380,119.380,119.600,119.500,1610,1838000.00
2006-01-19 00:00:00,119.450,119.450,119.450,119.450,20,22000.00
2006-01-20 00:00:00,119.460,119.460,119.590,119.510,139,158000.00
2006-01-23 00:00:00,119.480,119.450,119.510,119.500,351,400000.00
2006-01-24 00:00:00,119.500,119.500,119.500,119.500,703,802000.00
2006-01-25 00:00:00,119.500,119.500,119.690,119.580,238,271000.00
2006-02-06 00:00:00,119.300,119.300,120.140,120.140,21,23000.00
2006-02-07 00:00:00,119.700,119.700,119.980,119.750,120,137000.00
2006-02-08 00:00:00,118.900,118.900,119.200,119.200,79,89000.00
2006-02-09 00:00:00,119.500,119.500,119.670,119.670,8,9000.00
2006-02-10 00:00:00,119.300,119.300,119.660,119.660,62,70000.00
2006-02-13 00:00:00,119.700,119.700,119.790,119.770,263,300000.00
2006-02-14 00:00:00,120.120,120.120,120.200,120.180,100,114000.00
2006-02-15 00:00:00,120.190,120.190,120.190,120.190,10,11000.00
2006-02-16 00:00:00,120.100,120.100,120.190,120.190,14,16000.00
2006-02-17 00:00:00,120.100,120.000,120.250,120.250,150,172000.00
2006-02-20 00:00:00,110.250,110.250,120.990,120.990,296,338000.00
2006-02-21 00:00:00,119.900,119.900,119.900,119.900,2,2000.00
2006-02-22 00:00:00,119.900,119.900,120.000,120.000,16,18000.00
2006-02-23 00:00:00,120.100,120.100,120.100,120.100,10,11000.00
2006-02-24 00:00:00,119.950,119.950,119.950,119.950,5,5000.00
2006-02-27 00:00:00,120.000,120.000,120.240,120.200,90,103000.00
2006-02-28 00:00:00,120.200,120.200,120.200,120.200,50,57000.00
2006-03-01 00:00:00,120.800,120.150,120.800,120.160,302,347000.00
2006-03-02 00:00:00,120.200,120.100,120.200,120.200,105,120000.00
2006-03-03 00:00:00,120.770,120.300,120.770,120.300,71,81000.00
2006-03-06 00:00:00,120.300,120.300,120.400,120.310,374,430000.00
2006-03-07 00:00:00,120.330,120.330,120.330,120.330,15,17000.00
2006-03-08 00:00:00,110.840,110.840,120.320,120.310,111,123000.00
2006-03-10 00:00:00,120.790,120.310,120.800,120.340,95,109000.00
2006-03-13 00:00:00,120.500,120.500,120.500,120.500,112,129000.00
2006-03-14 00:00:00,120.730,120.730,120.730,120.730,10,11000.00
2006-03-16 00:00:00,120.400,120.400,120.800,120.750,66,76000.00
2006-03-17 00:00:00,120.420,120.420,120.690,120.680,46,53000.00
2006-03-20 00:00:00,120.720,120.720,120.880,120.880,51,58000.00
2006-03-21 00:00:00,120.720,120.720,120.720,120.720,24,27000.00
2006-03-22 00:00:00,120.720,120.600,120.820,120.600,64,73000.00
2006-03-23 00:00:00,120.600,120.550,121.100,120.550,41,47000.00
2006-03-24 00:00:00,118.400,118.400,120.070,120.020,43,49000.00
2006-03-29 00:00:00,120.600,120.600,120.780,120.780,32,36000.00
2006-04-03 00:00:00,120.100,120.100,120.100,120.100,19,21000.00
2006-04-04 00:00:00,120.110,120.080,120.110,120.080,22,25000.00
2006-04-05 00:00:00,120.100,119.880,120.100,119.880,50,57000.00
2006-04-06 00:00:00,113.400,113.400,119.300,119.300,20,22000.00
2006-04-07 00:00:00,119.500,119.460,119.560,119.460,72,82000.00
2006-04-10 00:00:00,119.400,119.400,119.400,119.400,5,5000.00
2006-04-11 00:00:00,119.800,119.800,119.800,119.800,70,80000.00
2006-04-12 00:00:00,116.430,116.430,116.430,116.430,1,1000.00
2006-04-13 00:00:00,118.300,118.300,119.300,119.300,106,120000.00
2006-04-14 00:00:00,119.800,119.800,119.800,119.800,12,13000.00
2006-04-18 00:00:00,119.800,119.700,121.300,119.700,63,72000.00
2006-04-20 00:00:00,119.200,114.440,119.200,119.030,137,152000.00
2006-04-21 00:00:00,118.360,118.310,118.360,118.340,9,10000.00
2006-04-26 00:00:00,118.250,118.250,118.250,118.250,11,12000.00
2006-04-27 00:00:00,116.620,116.620,118.290,118.290,16,17000.00
2006-04-28 00:00:00,118.200,118.200,119.180,119.180,51,57000.00
2006-05-09 00:00:00,114.220,114.220,119.180,119.180,2,2000.00
2006-05-10 00:00:00,118.240,117.300,118.240,118.230,83,93000.00
2006-05-12 00:00:00,119.590,118.500,119.590,118.500,19,21000.00
2006-05-15 00:00:00,118.600,118.600,118.600,118.600,131,148000.00
2006-05-16 00:00:00,118.600,118.600,118.600,118.600,20,22000.00
2006-05-17 00:00:00,118.600,118.600,118.600,118.600,36,40000.00
2006-05-18 00:00:00,118.600,118.600,118.600,118.600,10,11000.00
2006-05-19 00:00:00,118.600,118.600,118.600,118.600,160,181000.00
2006-05-22 00:00:00,118.700,118.700,119.180,118.700,212,240000.00
2006-05-23 00:00:00,118.700,118.700,118.700,118.700,5,5000.00
2006-05-24 00:00:00,118.900,118.900,119.100,118.920,149,169000.00
2006-05-25 00:00:00,118.920,118.900,118.920,118.900,60,68000.00
2006-05-26 00:00:00,118.900,118.900,118.950,118.950,40,45000.00
2006-05-29 00:00:00,119.000,119.000,119.000,119.000,104,118000.00
2006-05-31 00:00:00,119.000,119.000,119.020,119.020,232,263000.00
2006-06-01 00:00:00,119.000,119.000,119.000,119.000,15,17000.00
2006-06-02 00:00:00,119.000,119.000,119.000,119.000,10,11000.00
2006-06-05 00:00:00,119.000,119.000,119.200,119.100,521,592000.00
2006-06-06 00:00:00,119.100,119.100,119.100,119.100,54,61000.00
2006-06-07 00:00:00,119.100,119.100,119.300,119.100,146,166000.00
2006-06-08 00:00:00,119.100,119.100,119.100,119.100,20,22000.00
2006-06-12 00:00:00,119.200,119.200,119.200,119.200,29,33000.00
2006-06-13 00:00:00,119.200,119.200,119.200,119.200,50,56000.00
2006-06-14 00:00:00,119.200,119.200,119.200,119.200,95,108000.00
2006-06-15 00:00:00,119.200,119.200,119.290,119.290,48,54000.00
2006-06-16 00:00:00,119.290,119.290,119.500,119.500,38,43000.00
2006-06-21 00:00:00,119.100,118.900,119.100,118.900,340,386000.00
2006-06-22 00:00:00,118.900,118.900,118.900,118.900,31,35000.00
2006-06-23 00:00:00,118.850,118.850,118.900,118.900,453,514000.00
2006-06-26 00:00:00,109.400,109.400,117.300,117.300,100,108000.00
2006-06-27 00:00:00,119.000,119.000,119.000,119.000,50,56000.00
2006-06-28 00:00:00,119.500,110.300,120.300,117.320,56,60000.00
2006-06-29 00:00:00,119.000,119.000,119.000,119.000,40,45000.00
2006-07-03 00:00:00,117.900,117.900,117.900,117.900,100,112000.00
2006-07-12 00:00:00,117.300,117.300,121.300,121.300,61,68000.00
2006-07-14 00:00:00,120.280,120.280,120.280,120.280,9,10000.00
2006-07-27 00:00:00,113.620,113.610,120.480,120.480,28,30000.00
2006-08-04 00:00:00,114.520,114.520,120.270,120.270,15,16000.00
2006-08-09 00:00:00,116.300,116.300,117.300,117.300,134,149000.00
2006-08-10 00:00:00,118.790,117.300,118.800,118.300,73,82000.00
2006-08-11 00:00:00,118.600,117.820,118.600,117.820,7,7000.00
2006-08-14 00:00:00,118.600,118.600,118.600,118.600,9,10000.00
2006-08-15 00:00:00,117.180,110.420,118.100,118.100,70,77000.00
2006-08-16 00:00:00,118.100,118.090,118.100,118.100,515,580000.00
2006-08-18 00:00:00,116.310,115.340,118.300,118.300,60,67000.00
2006-08-24 00:00:00,119.300,117.410,120.500,117.410,42,48000.00
2006-08-31 00:00:00,117.470,117.470,118.500,118.300,347,391000.00
2006-09-01 00:00:00,118.300,118.300,118.300,118.300,48,54000.00
2006-09-05 00:00:00,117.410,117.400,118.800,118.790,39,43000.00
2006-09-07 00:00:00,118.780,118.780,118.800,118.800,19,21000.00
2006-09-08 00:00:00,118.800,118.800,118.800,118.800,19,21000.00
2006-09-11 00:00:00,110.400,110.380,118.490,117.810,104,112000.00
2006-09-12 00:00:00,118.140,118.140,118.800,118.800,44,49000.00
2006-09-13 00:00:00,118.600,118.600,118.700,118.700,12,13000.00
2006-09-14 00:00:00,119.000,119.000,119.000,119.000,15,17000.00
2006-09-15 00:00:00,117.920,117.900,117.920,117.910,59,66000.00
2006-09-18 00:00:00,119.090,119.090,119.290,119.290,169,192000.00
2006-09-19 00:00:00,119.300,119.300,119.300,119.300,9,10000.00
2006-09-20 00:00:00,119.300,119.300,120.100,120.100,39,44000.00
2006-09-21 00:00:00,119.610,119.600,119.790,119.790,98,106000.00
2006-09-22 00:00:00,120.090,118.750,120.090,119.600,23,25000.00
2006-09-25 00:00:00,121.570,119.400,121.570,120.860,211,232000.00
2006-09-26 00:00:00,121.180,121.180,121.660,121.300,295,326000.00
2006-09-27 00:00:00,122.600,121.600,122.600,121.600,501,561000.00
2006-09-28 00:00:00,121.660,119.600,121.660,121.550,249,273000.00
2006-09-29 00:00:00,120.600,120.000,121.100,121.100,106,116000.00
2006-10-10 00:00:00,120.900,120.900,120.900,120.900,15,16000.00
2006-10-11 00:00:00,121.100,120.600,121.100,120.600,72,79000.00
2006-10-12 00:00:00,119.800,119.100,120.590,120.500,155,168000.00
2006-10-13 00:00:00,120.300,119.900,121.050,120.370,392,429000.00
2006-10-16 00:00:00,120.590,120.590,120.590,120.590,1,1000.00
2006-10-17 00:00:00,120.400,120.400,120.400,120.400,37,40000.00
2006-10-18 00:00:00,120.050,120.000,120.050,120.020,50,54000.00
2006-10-19 00:00:00,121.580,119.630,121.580,120.210,142,155000.00
2006-10-20 00:00:00,121.500,120.210,121.500,120.480,12,13000.00
2006-10-23 00:00:00,121.590,119.900,121.590,119.900,8,8000.00
2006-10-24 00:00:00,121.060,120.100,121.060,120.100,5,5000.00
2006-10-25 00:00:00,119.700,119.700,120.100,120.090,144,157000.00
2006-10-26 00:00:00,120.090,119.800,120.100,120.090,141,154000.00
2006-10-27 00:00:00,119.900,119.810,120.080,119.810,43,47000.00
2006-10-30 00:00:00,119.810,119.800,119.810,119.800,314,342000.00
2006-10-31 00:00:00,119.800,119.800,121.090,119.800,267,291000.00
2006-11-01 00:00:00,119.800,119.800,119.800,119.800,13,14000.00
2006-11-03 00:00:00,121.580,119.810,121.580,119.860,127,138000.00
2006-11-06 00:00:00,120.090,120.090,120.090,120.090,6,6000.00
2006-11-07 00:00:00,119.910,119.910,119.910,119.910,11,12000.00
2006-11-08 00:00:00,119.900,119.900,119.900,119.900,163,178000.00
2006-11-09 00:00:00,120.100,119.950,120.100,119.950,67,73000.00
2006-11-10 00:00:00,119.900,119.900,119.900,119.900,54,59000.00
2006-11-13 00:00:00,119.910,119.900,119.910,119.900,109,119000.00
2006-11-15 00:00:00,119.900,119.900,119.900,119.900,6,6558.00
2006-11-16 00:00:00,119.900,119.900,119.900,119.900,90,98370.00
2006-11-17 00:00:00,120.100,120.100,120.100,120.100,50,54750.00
2006-11-23 00:00:00,120.010,120.000,120.010,120.000,330,361025.00
2006-11-24 00:00:00,120.000,120.000,120.000,120.000,13,14222.00
2006-11-27 00:00:00,120.050,120.000,120.050,120.050,70,76585.00
2006-11-28 00:00:00,120.000,120.000,120.000,120.000,9,9846.00
2006-11-29 00:00:00,120.000,120.000,120.000,120.000,10,10940.00
2006-11-30 00:00:00,120.000,114.700,120.000,119.900,335,365935.00
2006-12-01 00:00:00,118.610,118.610,120.000,120.000,53,57815.00
2006-12-04 00:00:00,120.000,120.000,120.000,120.000,99,108306.00
2006-12-05 00:00:00,120.000,120.000,120.000,120.000,301,329294.00
2006-12-06 00:00:00,122.600,122.600,122.600,122.600,10,11200.00
2006-12-07 00:00:00,120.000,120.000,122.390,122.390,255,279515.00
2006-12-15 00:00:00,119.900,119.900,119.900,119.900,100,109300.00
2006-12-19 00:00:00,119.600,119.600,120.080,120.080,29,31615.00
2006-12-21 00:00:00,121.500,115.390,121.500,119.480,177,191103.00
2006-12-22 00:00:00,118.900,118.900,119.390,118.980,26,28163.00
2006-12-25 00:00:00,118.900,118.900,118.900,118.900,8,8664.00
2006-12-26 00:00:00,118.600,118.600,118.600,118.600,15,16200.00
2006-12-27 00:00:00,118.900,118.880,119.200,119.200,58,62880.00
2006-12-29 00:00:00,115.100,115.100,119.780,118.800,26,28115.00
2007-01-04 00:00:00,118.600,118.600,119.100,118.900,153,165666.00
2007-01-05 00:00:00,118.900,118.900,118.900,118.900,55,59565.00
2007-01-08 00:00:00,118.900,118.900,120.600,120.600,1058,1151741.00
2007-01-11 00:00:00,114.730,114.600,118.800,118.610,176,186203.00
2007-01-12 00:00:00,118.600,118.600,119.040,119.040,35,37823.00
2007-01-16 00:00:00,118.600,118.600,118.600,118.600,29,31320.00
2007-01-17 00:00:00,118.680,118.600,118.680,118.610,20,21602.00
2007-01-19 00:00:00,118.600,118.600,119.000,119.000,160,173276.00
2007-01-22 00:00:00,119.000,119.000,119.000,119.000,39,42276.00
2007-01-23 00:00:00,119.600,119.000,119.600,119.000,20,21770.00
2007-01-26 00:00:00,118.600,118.600,119.000,119.000,58,62656.00
2007-01-29 00:00:00,119.400,119.400,119.400,119.400,88,95744.00
2007-01-30 00:00:00,119.400,119.400,119.400,119.400,34,36992.00
2007-01-31 00:00:00,117.710,117.710,118.050,118.040,23,24701.00
2007-02-02 00:00:00,117.500,117.500,119.380,119.020,50,53982.00
2007-02-05 00:00:00,117.760,117.760,119.400,117.920,120,130257.00
2007-02-06 00:00:00,117.630,117.630,117.630,117.630,3,3211.00
2007-02-07 00:00:00,117.450,117.400,119.370,119.370,150,162176.00
2007-02-08 00:00:00,119.100,119.100,119.100,119.100,200,217000.00
2007-02-12 00:00:00,119.090,119.090,119.100,119.100,58,62929.00
2007-02-14 00:00:00,119.100,119.100,119.100,119.100,10,10850.00
2007-02-16 00:00:00,119.100,119.100,123.190,123.090,46,51028.00
2007-02-28 00:00:00,123.070,117.860,123.070,123.070,4,4447.00
2007-03-05 00:00:00,123.060,123.060,123.060,123.060,10,11246.00
2007-03-08 00:00:00,122.580,121.600,122.580,121.600,16,17789.00
2007-03-09 00:00:00,120.580,119.600,120.580,119.600,20,21810.00
2007-03-13 00:00:00,122.090,122.090,122.090,122.090,10,11149.00
2007-03-14 00:00:00,119.700,119.700,119.700,119.700,10,10910.00
2007-03-21 00:00:00,119.400,119.400,119.400,119.400,100,108800.00
2007-03-26 00:00:00,119.500,119.500,119.500,119.500,3,3267.00
2007-03-27 00:00:00,120.580,120.580,120.580,120.580,6,6599.00
2007-03-28 00:00:00,119.250,119.250,119.700,119.500,139,151279.00
2007-03-29 00:00:00,119.500,119.500,119.500,119.500,16,17424.00
2007-03-30 00:00:00,119.500,119.500,119.500,119.500,176,191664.00
2007-04-04 00:00:00,119.510,119.500,119.510,119.510,18,19603.00
2007-04-05 00:00:00,119.510,119.500,119.510,119.500,91,99099.00
2007-04-06 00:00:00,119.500,119.500,119.500,119.500,18,19602.00
2007-04-09 00:00:00,119.500,119.500,119.500,119.500,35,38115.00
2007-04-10 00:00:00,119.500,119.500,119.500,119.500,500,544500.00
2007-04-11 00:00:00,119.500,119.500,119.500,119.500,164,178596.00
2007-04-13 00:00:00,119.500,119.500,119.500,119.500,38,41382.00
2007-04-16 00:00:00,122.600,122.600,123.490,123.050,2,2248.00
2007-04-23 00:00:00,120.600,120.600,120.600,120.600,5,5500.00
2007-04-24 00:00:00,121.600,121.600,121.600,121.600,5,5550.00
2007-04-26 00:00:00,121.590,119.600,121.590,119.600,10,10939.00
2007-05-22 00:00:00,115.660,115.660,115.660,115.660,4,4202.00
2007-05-23 00:00:00,115.680,115.680,115.680,115.680,4,4203.00
2007-05-24 00:00:00,118.600,115.700,118.600,117.050,44,46329.00
2007-05-25 00:00:00,117.000,116.980,117.000,116.980,42,44681.00
2007-05-31 00:00:00,114.900,114.900,116.900,116.900,70,73510.00
2007-06-01 00:00:00,116.890,116.890,118.390,118.390,26,27650.00
2007-06-04 00:00:00,118.380,118.380,118.380,118.380,58,62512.00
2007-06-05 00:00:00,114.980,114.980,116.480,116.480,23,24202.00
2007-06-06 00:00:00,116.500,116.500,116.500,116.500,20,21180.00
2007-06-11 00:00:00,116.500,116.500,116.500,116.500,70,74130.00
2007-06-12 00:00:00,118.000,118.000,118.000,118.000,103,110622.00
2007-06-18 00:00:00,111.350,111.350,115.580,115.580,20,20573.00
2007-06-21 00:00:00,115.600,115.600,116.600,115.600,549,577490.00
2007-06-22 00:00:00,115.610,115.610,116.900,116.900,125,132552.00
2007-06-26 00:00:00,114.000,114.000,114.000,114.000,20,20680.00
2007-06-28 00:00:00,114.680,114.650,115.200,115.200,120,124986.00
2007-06-29 00:00:00,114.620,114.620,117.940,117.940,32,33319.00
2007-07-03 00:00:00,116.420,116.420,116.420,116.420,59,62433.00
2007-07-04 00:00:00,114.610,114.610,115.590,115.590,20,20900.00
2007-07-09 00:00:00,113.480,113.480,113.480,113.480,1,1029.00
2007-07-12 00:00:00,113.610,113.610,113.610,113.610,3,3090.00
2007-07-13 00:00:00,114.600,114.600,114.600,114.600,4,4160.00
2007-07-18 00:00:00,116.710,116.710,116.780,116.760,4,4247.00
2007-07-30 00:00:00,114.100,114.100,115.100,114.600,155,160750.00
2007-08-01 00:00:00,114.100,114.100,114.400,114.400,110,113880.00
2007-08-02 00:00:00,113.600,113.600,113.990,113.600,70,72139.00
2007-08-03 00:00:00,114.400,114.400,117.070,115.940,60,63201.00
2007-08-06 00:00:00,113.100,113.100,116.990,116.990,110,114070.00
2007-08-07 00:00:00,113.820,113.820,113.820,113.820,10,10322.00
2007-08-08 00:00:00,114.100,114.100,114.100,114.100,36,37260.00
2007-08-09 00:00:00,113.800,113.800,113.800,113.800,14,14448.00
2007-08-10 00:00:00,113.800,110.930,113.800,113.600,117,119829.00
2007-08-13 00:00:00,113.600,113.600,113.600,113.600,9,9270.00
2007-08-15 00:00:00,112.600,112.600,113.600,112.890,63,64335.00
2007-08-16 00:00:00,112.600,111.610,112.600,112.590,59,59857.00
2007-08-17 00:00:00,112.590,112.590,112.590,112.590,3,3060.00
2007-08-27 00:00:00,112.800,112.590,112.800,112.700,100,102098.00
2007-08-30 00:00:00,112.600,110.620,113.600,113.500,264,268607.00
2007-08-31 00:00:00,112.590,112.590,113.400,113.330,53,54315.00
2007-09-04 00:00:00,112.610,112.600,112.610,112.610,850,867084.00
2007-09-05 00:00:00,112.060,112.060,112.060,112.060,20,20292.00
2007-09-06 00:00:00,113.540,113.540,113.540,113.540,5,5147.00
2007-09-07 00:00:00,113.050,111.730,113.050,112.900,101,102890.00
2007-09-10 00:00:00,114.100,114.100,114.100,114.100,20,20700.00
2007-09-11 00:00:00,112.600,112.600,112.600,112.600,105,107100.00
2007-09-12 00:00:00,112.000,110.640,112.300,112.280,38,38300.00
2007-09-17 00:00:00,112.590,112.590,112.590,112.590,24,24478.00
2007-09-18 00:00:00,112.100,112.100,112.100,112.100,10,10150.00
2007-09-19 00:00:00,112.100,112.100,112.100,112.100,90,91350.00
2007-09-20 00:00:00,113.800,112.120,113.900,112.120,74,75410.00
2007-09-21 00:00:00,110.950,110.900,110.950,110.910,17,16152.00
2007-09-25 00:00:00,112.900,112.900,112.900,112.900,26,25220.00
2007-09-26 00:00:00,113.300,113.300,113.300,113.300,2,1948.00
2007-09-27 00:00:00,113.370,113.370,113.370,113.370,4,3899.00
2007-09-28 00:00:00,111.100,111.100,112.900,112.900,123,117852.00
2007-10-08 00:00:00,111.900,111.890,111.940,111.890,110,105594.00
2007-10-09 00:00:00,111.900,111.360,111.900,111.890,6,5754.00
2007-10-10 00:00:00,111.700,111.700,111.700,111.700,28,26824.00
2007-10-11 00:00:00,112.190,111.240,112.190,111.690,155,148468.00
2007-10-12 00:00:00,111.690,111.210,111.690,111.210,17,16227.00
2007-10-15 00:00:00,112.490,111.100,112.490,111.500,134,128065.00
2007-10-16 00:00:00,111.500,111.500,112.200,112.200,45,43195.00
2007-10-17 00:00:00,111.410,111.410,112.170,112.170,41,39167.00
2007-10-18 00:00:00,111.250,110.900,111.250,111.000,100,95102.00
2007-10-19 00:00:00,111.030,110.950,111.030,110.980,100,95083.00
2007-10-22 00:00:00,110.600,110.600,111.550,111.550,20,19035.00
2007-10-23 00:00:00,111.400,110.900,111.400,111.360,65,61980.00
2007-10-24 00:00:00,111.370,111.300,111.370,111.300,3,2863.00
2007-10-25 00:00:00,110.900,110.900,111.300,110.900,133,126504.00
2007-10-26 00:00:00,110.700,110.700,110.700,110.700,3,2844.00
2007-10-30 00:00:00,110.700,110.700,110.900,110.900,52,49356.00
2007-10-31 00:00:00,111.490,111.490,111.500,111.500,12,11471.00
2007-11-01 00:00:00,111.700,111.400,111.700,111.400,20,19130.00
2007-11-06 00:00:00,111.500,111.210,111.500,111.230,116,110668.00
2007-11-07 00:00:00,111.000,111.000,111.520,111.500,48,45831.00
2007-11-08 00:00:00,111.390,111.030,111.700,111.620,212,202767.00
2007-11-09 00:00:00,111.700,111.600,111.900,111.900,52,49808.00
2007-11-12 00:00:00,112.100,111.100,112.100,112.100,25,23950.00
2007-11-13 00:00:00,112.150,112.150,112.200,112.200,51,49099.00
2007-11-16 00:00:00,112.680,111.400,112.690,112.450,82,79115.00
2007-11-19 00:00:00,112.400,111.400,112.400,112.400,26,24991.00
2007-11-20 00:00:00,112.690,112.600,112.900,112.630,160,154856.00
2007-11-21 00:00:00,111.910,111.910,111.910,111.910,14,13441.00
2007-11-22 00:00:00,112.800,112.700,113.780,113.100,75,72724.00
2007-11-26 00:00:00,112.900,112.900,113.870,112.910,157,152508.00
2007-11-28 00:00:00,112.900,112.900,112.900,112.900,27,26190.00
2007-12-03 00:00:00,111.900,111.900,112.510,112.510,20,19261.00
2007-12-04 00:00:00,112.890,112.700,112.900,112.700,130,125899.00
