Date,Open,Low,High,Close,Volume,Amount
2015-04-20 00:00:00,1.690,1.690,1.775,1.724,5005,878806.00
2015-04-21 00:00:00,1.766,1.746,1.845,1.844,37070,6806775.00
2015-04-22 00:00:00,1.845,1.845,1.890,1.877,10852,2018630.00
2015-04-23 00:00:00,1.911,1.895,1.950,1.920,98672,18933040.00
2015-04-24 00:00:00,1.900,1.900,2.005,1.941,26029,5013831.00
2015-04-27 00:00:00,2.000,1.941,2.000,1.965,2925,573682.00
2015-04-28 00:00:00,1.966,1.880,1.982,1.915,5641,1082369.00
2015-04-29 00:00:00,1.914,1.876,1.948,1.940,9888,1905019.00
2015-04-30 00:00:00,1.940,1.940,2.080,2.048,13441,2684770.00
2015-05-04 00:00:00,2.090,1.980,2.090,2.010,13614,2723805.00
2015-05-05 00:00:00,2.030,1.911,2.090,1.946,36620,7161003.00
2015-05-06 00:00:00,1.900,1.900,1.994,1.930,3281,646012.00
2015-05-07 00:00:00,1.880,1.800,1.965,1.939,40130,7655627.00
2015-05-08 00:00:00,1.970,1.970,2.041,2.011,7043,1401115.00
2015-05-11 00:00:00,2.022,2.022,2.137,2.130,30805,6476530.00
2015-05-12 00:00:00,2.150,2.132,2.209,2.184,13505,2944269.00
2015-05-13 00:00:00,2.170,2.085,2.226,2.200,10787,2356293.00
2015-05-14 00:00:00,2.192,2.163,2.208,2.163,3776,824038.00
2015-05-15 00:00:00,2.110,2.110,2.205,2.180,5935,1275675.00
2015-05-18 00:00:00,2.180,2.180,2.240,2.240,4071,909434.00
2015-05-19 00:00:00,2.240,2.232,2.318,2.305,16941,3881268.00
2015-05-20 00:00:00,2.308,2.308,2.409,2.372,9254,2204672.00
2015-05-21 00:00:00,2.340,2.300,2.433,2.433,4698,1121572.00
2015-05-22 00:00:00,2.438,2.385,2.472,2.433,7577,1834215.00
2015-05-25 00:00:00,2.385,2.260,2.434,2.422,4389,1056954.00
2015-05-26 00:00:00,2.434,2.295,2.546,2.497,55689,13739510.00
2015-05-27 00:00:00,2.579,2.437,2.579,2.499,8640,2136611.00
2015-05-28 00:00:00,2.521,2.380,2.553,2.382,6442,1576639.00
2015-05-29 00:00:00,2.428,2.263,2.442,2.399,2581,621229.00
2015-06-01 00:00:00,2.399,2.399,2.518,2.499,3186,793715.00
2015-06-02 00:00:00,2.490,2.490,2.619,2.619,3292,852244.00
2015-06-03 00:00:00,2.619,2.537,2.703,2.622,2351,619810.00
2015-06-04 00:00:00,2.800,2.362,2.800,2.640,9142,2384298.00
2015-06-05 00:00:00,2.632,2.557,2.700,2.624,9993,2633221.00
2015-06-08 00:00:00,2.610,2.486,2.614,2.518,18945,4749644.00
2015-06-09 00:00:00,2.518,2.489,2.585,2.509,2926,741228.00
2015-06-10 00:00:00,2.523,2.523,2.670,2.663,5595,1453778.00
2015-06-11 00:00:00,2.660,2.610,2.678,2.660,2535,667903.00
2015-06-12 00:00:00,2.693,2.551,2.693,2.658,2996,773508.00
2015-06-15 00:00:00,2.699,2.595,2.699,2.614,1962,517711.00
2015-06-16 00:00:00,2.600,2.431,2.600,2.497,2826,699307.00
2015-06-17 00:00:00,2.500,2.396,2.569,2.558,1257,311110.00
2015-06-18 00:00:00,2.439,2.438,2.558,2.438,608,150859.00
2015-06-19 00:00:00,2.395,2.260,2.395,2.270,16191,3813360.00
2015-06-23 00:00:00,2.300,2.144,2.300,2.279,1326,296849.00
2015-06-24 00:00:00,2.300,2.300,2.356,2.325,1800,415848.00
2015-06-25 00:00:00,2.359,2.200,2.359,2.200,46875,10572530.00
2015-06-26 00:00:00,2.090,1.980,2.100,1.980,2770,556490.00
2015-06-29 00:00:00,1.980,1.782,2.010,1.828,4532,857123.00
2015-06-30 00:00:00,1.702,1.650,1.987,1.963,6390,1167116.00
2015-07-01 00:00:00,1.986,1.891,2.037,1.891,3367,671569.00
2015-07-02 00:00:00,1.930,1.760,1.930,1.800,3496,638794.00
2015-07-03 00:00:00,1.645,1.645,1.806,1.672,15762,2617799.00
2015-07-06 00:00:00,1.839,1.507,1.839,1.584,7549,1227075.00
2015-07-07 00:00:00,1.516,1.428,1.526,1.428,4114,600173.00
2015-07-08 00:00:00,1.419,1.285,1.420,1.285,1340,173022.00
2015-07-09 00:00:00,1.157,1.157,1.414,1.414,7208,935657.00
2015-07-10 00:00:00,1.517,1.517,1.555,1.555,2164,332806.00
2015-07-13 00:00:00,1.710,1.620,1.711,1.710,32144,5474130.00
2015-07-14 00:00:00,1.740,1.690,1.780,1.722,23080,3973080.00
2015-07-15 00:00:00,1.700,1.643,1.764,1.645,9834,1667380.00
2015-07-16 00:00:00,1.583,1.583,1.750,1.667,5888,997246.00
2015-07-17 00:00:00,1.683,1.683,1.809,1.769,8994,1554150.00
2015-07-20 00:00:00,1.807,1.807,1.880,1.826,1380,251283.00
2015-07-21 00:00:00,1.816,1.816,1.852,1.849,2431,444171.00
2015-07-22 00:00:00,1.848,1.815,1.873,1.862,5374,989890.00
2015-07-23 00:00:00,1.820,1.820,1.942,1.916,3488,657917.00
2015-07-24 00:00:00,1.906,1.860,1.930,1.860,1962,374680.00
2015-07-27 00:00:00,1.916,1.732,1.916,1.740,2402,435607.00
2015-07-28 00:00:00,1.671,1.611,1.770,1.740,2151,368824.00
2015-07-29 00:00:00,1.672,1.630,1.816,1.813,1253,215446.00
2015-07-30 00:00:00,1.813,1.701,1.813,1.701,1295,228716.00
2015-07-31 00:00:00,1.645,1.645,1.745,1.701,725,122774.00
2015-08-03 00:00:00,1.606,1.570,1.666,1.586,1696,273329.00
2015-08-04 00:00:00,1.605,1.605,1.688,1.684,395,64889.00
2015-08-05 00:00:00,1.650,1.644,1.650,1.650,402,66251.00
2015-08-06 00:00:00,1.666,1.609,1.666,1.625,690,114521.00
2015-08-07 00:00:00,1.682,1.680,1.728,1.711,1302,222046.00
2015-08-10 00:00:00,1.710,1.710,1.800,1.785,1897,334593.00
2015-08-11 00:00:00,1.778,1.778,1.801,1.790,1589,284613.00
2015-08-12 00:00:00,1.790,1.626,1.806,1.732,1514,264616.00
2015-08-13 00:00:00,1.795,1.733,1.795,1.780,2034,356754.00
2015-08-14 00:00:00,1.760,1.760,1.829,1.808,879,158278.00
2015-08-17 00:00:00,1.791,1.770,1.800,1.795,162,28905.00
2015-08-18 00:00:00,1.785,1.740,1.800,1.740,1126,197094.00
2015-08-19 00:00:00,1.700,1.615,1.761,1.760,425,70177.00
2015-08-20 00:00:00,1.681,1.681,1.760,1.700,740,127488.00
2015-08-21 00:00:00,1.571,1.571,1.684,1.664,18,2905.00
2015-08-24 00:00:00,1.538,1.498,1.538,1.498,540,81940.00
2015-08-25 00:00:00,1.349,1.348,1.426,1.348,694,93909.00
2015-08-26 00:00:00,1.231,1.220,1.390,1.272,2963,388295.00
2015-08-27 00:00:00,1.272,1.272,1.320,1.317,757,98988.00
2015-08-28 00:00:00,1.280,1.280,1.398,1.398,737,102135.00
2015-08-31 00:00:00,1.348,1.314,1.359,1.322,306,40691.00
2015-09-01 00:00:00,1.322,1.322,1.322,1.322,30,3966.00
2015-09-02 00:00:00,1.285,1.230,1.300,1.253,2554,320175.00
2015-09-07 00:00:00,1.252,1.228,1.369,1.344,227,30394.00
2015-09-08 00:00:00,1.475,1.293,1.475,1.359,437,59122.00
2015-09-09 00:00:00,1.312,1.311,1.417,1.400,1766,241809.00
2015-09-10 00:00:00,1.365,1.365,1.417,1.365,1320,180612.00
2015-09-11 00:00:00,1.365,1.360,1.365,1.360,1001,136536.00
2015-09-14 00:00:00,1.343,1.266,1.344,1.271,781,103418.00
2015-09-15 00:00:00,1.226,1.211,1.272,1.232,3484,429793.00
2015-09-16 00:00:00,1.125,1.125,1.350,1.350,1346,166960.00
2015-09-17 00:00:00,1.289,1.289,1.352,1.337,1190,158628.00
2015-09-18 00:00:00,1.318,1.318,1.320,1.320,7,922.00
2015-09-21 00:00:00,1.337,1.337,1.400,1.400,99,13790.00
2015-09-22 00:00:00,1.381,1.379,1.381,1.381,794,109506.00
2015-09-23 00:00:00,1.356,1.356,1.363,1.356,48,6517.00
2015-09-24 00:00:00,1.379,1.379,1.420,1.384,380,53351.00
2015-09-25 00:00:00,1.335,1.335,1.335,1.335,158,21093.00
2015-09-28 00:00:00,1.398,1.340,1.398,1.340,201,26939.00
2015-09-29 00:00:00,1.336,1.336,1.360,1.350,64,8683.00
2015-09-30 00:00:00,1.370,1.350,1.370,1.350,152,20742.00
2015-10-08 00:00:00,1.350,1.350,1.441,1.421,220,30579.00
2015-10-09 00:00:00,1.421,1.400,1.468,1.468,41,5843.00
2015-10-12 00:00:00,1.460,1.460,1.530,1.496,959,143877.00
2015-10-13 00:00:00,1.480,1.480,1.520,1.492,144,21572.00
2015-10-14 00:00:00,1.490,1.480,1.493,1.493,170,25338.00
2015-10-15 00:00:00,1.507,1.507,1.535,1.535,1038,158673.00
2015-10-16 00:00:00,1.547,1.530,1.588,1.556,1037,160959.00
2015-10-19 00:00:00,1.646,1.532,1.654,1.569,1626,257873.00
2015-10-20 00:00:00,1.568,1.568,1.628,1.610,1114,177819.00
2015-10-21 00:00:00,1.625,1.492,1.625,1.500,962,149159.00
2015-10-22 00:00:00,1.579,1.538,1.590,1.590,500,78898.00
2015-10-23 00:00:00,1.631,1.571,1.638,1.632,645,105227.00
2015-10-26 00:00:00,1.635,1.602,1.640,1.634,411,66700.00
2015-10-27 00:00:00,1.655,1.563,1.655,1.639,726,116518.00
2015-10-28 00:00:00,1.638,1.638,1.657,1.640,131,21469.00
2015-10-29 00:00:00,1.640,1.593,1.650,1.649,183,30067.00
2015-10-30 00:00:00,1.585,1.585,1.643,1.642,1059,173581.00
