Date,Open,Low,High,Close,Volume,Amount
2015-04-03 00:00:00,29.450,29.300,31.550,31.260,127940,386557200.00
2015-04-07 00:00:00,31.200,30.810,31.900,31.620,101400,318902900.00
2015-04-08 00:00:00,31.800,30.120,31.800,30.860,89892,278170500.00
2015-04-09 00:00:00,30.680,29.130,30.680,30.260,80013,239485500.00
2015-04-10 00:00:00,30.120,29.880,33.290,33.290,122620,396041300.00
2015-04-13 00:00:00,33.950,33.420,36.280,34.840,156566,547859600.00
2015-04-14 00:00:00,34.080,34.050,36.660,35.750,118108,421714900.00
2015-04-15 00:00:00,35.750,35.020,37.440,35.220,121342,438266200.00
2015-04-16 00:00:00,35.000,33.500,35.880,35.210,78394,272637700.00
2015-04-17 00:00:00,35.730,34.560,36.270,34.590,79063,278312000.00
2015-04-20 00:00:00,34.600,32.150,34.960,32.200,89689,300711500.00
2015-04-21 00:00:00,32.020,32.020,33.600,33.520,53064,175682300.00
2015-04-22 00:00:00,33.410,33.310,35.870,34.930,67929,236989700.00
2015-04-23 00:00:00,35.000,34.710,35.990,35.060,73585,259205900.00
2015-04-24 00:00:00,34.150,33.630,38.570,38.570,148325,540934700.00
2015-04-27 00:00:00,38.480,37.000,39.000,37.800,104223,396640100.00
2015-04-28 00:00:00,37.880,35.280,38.280,36.130,76786,279546000.00
2015-04-29 00:00:00,36.300,35.510,39.320,38.950,87059,330241200.00
2015-04-30 00:00:00,40.680,39.350,42.850,41.610,146325,610809300.00
2015-05-04 00:00:00,42.180,41.110,44.800,41.410,111324,477768400.00
2015-05-05 00:00:00,41.430,39.980,42.520,41.990,83677,345595200.00
2015-05-06 00:00:00,41.800,41.290,44.470,42.210,102018,440527800.00
2015-05-07 00:00:00,42.190,40.100,42.190,40.310,54948,224652500.00
2015-05-08 00:00:00,41.000,40.360,43.550,43.000,58471,242959100.00
2015-05-11 00:00:00,43.280,43.270,47.290,47.110,75283,346920100.00
2015-05-12 00:00:00,47.150,46.550,49.490,48.800,85117,408372400.00
2015-05-13 00:00:00,48.950,46.800,53.090,52.620,74978,376898800.00
2015-05-14 00:00:00,53.640,53.620,57.880,57.880,88917,494195100.00
2015-05-19 00:00:00,63.670,59.000,63.670,62.650,90241,559363400.00
2015-05-20 00:00:00,61.900,59.130,64.000,59.500,98215,604191800.00
2015-05-21 00:00:00,59.600,58.400,61.930,60.890,64202,386698800.00
2015-05-22 00:00:00,61.000,58.190,61.700,59.940,74566,446085900.00
2015-05-25 00:00:00,59.870,57.900,65.930,65.930,88421,553216500.00
2015-05-26 00:00:00,67.410,67.410,72.520,71.280,80040,567399200.00
2015-05-27 00:00:00,70.000,67.060,76.980,76.500,104462,763170200.00
2015-05-28 00:00:00,76.500,69.000,82.100,70.730,137734,1079315000.00
2015-05-29 00:00:00,69.730,63.800,74.210,69.990,102008,708621300.00
2015-06-01 00:00:00,69.930,67.280,71.740,70.440,69213,482750000.00
2015-06-02 00:00:00,70.430,69.730,77.460,77.460,79068,596497500.00
2015-06-03 00:00:00,80.020,74.030,80.020,77.410,67644,521074500.00
2015-06-04 00:00:00,77.210,69.760,78.590,78.120,71532,533494400.00
2015-06-19 00:00:00,70.330,70.330,70.330,70.330,4150,29091500.00
2015-06-23 00:00:00,63.320,63.320,63.320,63.320,5163,32573370.00
2015-06-24 00:00:00,63.230,58.730,66.610,62.150,87151,544645000.00
2015-06-25 00:00:00,62.480,55.960,63.120,56.260,72345,423132800.00
2015-06-26 00:00:00,53.260,50.660,55.230,50.660,41374,213230300.00
2015-06-29 00:00:00,51.030,45.620,51.130,45.620,39268,181409000.00
2015-07-13 00:00:00,45.620,43.110,50.160,50.160,169591,807482600.00
2015-07-14 00:00:00,48.340,47.310,52.930,47.720,151093,755120200.00
2015-07-15 00:00:00,43.730,42.970,45.530,42.970,56193,244048900.00
2015-07-16 00:00:00,38.700,38.700,42.230,39.050,109717,433363300.00
2015-07-17 00:00:00,39.880,39.880,42.880,41.880,74163,304102800.00
2015-07-20 00:00:00,42.230,41.230,43.780,42.810,76425,323031900.00
2015-07-21 00:00:00,42.180,41.540,45.110,45.080,73543,320204700.00
2015-07-22 00:00:00,45.230,44.530,47.370,46.070,82606,379113300.00
2015-07-23 00:00:00,46.110,44.890,49.830,48.550,97355,458419200.00
2015-07-24 00:00:00,48.910,47.230,49.980,47.870,98084,476571900.00
2015-07-27 00:00:00,46.110,43.110,47.730,43.110,76680,348409800.00
2015-07-28 00:00:00,39.110,38.820,41.730,38.820,93960,367799500.00
2015-07-29 00:00:00,39.530,35.180,41.530,40.460,88875,336387600.00
2015-07-30 00:00:00,39.480,37.610,40.570,37.890,79864,313567000.00
2015-07-31 00:00:00,36.530,35.320,37.930,35.930,58454,213003000.00
2015-08-03 00:00:00,35.560,32.630,35.560,32.940,67176,226023700.00
2015-08-04 00:00:00,33.530,33.360,36.210,36.210,64063,222027600.00
2015-08-05 00:00:00,37.830,37.240,39.810,39.810,158861,621151100.00
2015-08-06 00:00:00,38.230,37.230,39.030,37.850,119797,454004300.00
2015-08-07 00:00:00,37.830,37.820,39.800,39.370,99924,387575300.00
2015-08-10 00:00:00,40.230,40.230,42.180,41.870,117806,483725300.00
2015-08-11 00:00:00,41.870,41.390,45.850,44.520,119838,518384900.00
2015-08-12 00:00:00,43.230,42.070,44.430,42.270,94743,406784100.00
2015-08-13 00:00:00,42.130,41.510,43.830,43.820,69067,296005300.00
2015-08-14 00:00:00,44.210,43.010,44.560,43.080,69761,302625000.00
2015-08-17 00:00:00,42.310,41.310,42.780,42.010,58831,245151300.00
2015-08-18 00:00:00,42.000,37.830,43.790,37.830,91697,376959600.00
2015-08-19 00:00:00,36.430,36.420,40.880,40.650,84924,327203500.00
2015-08-20 00:00:00,40.010,38.310,40.600,38.650,56632,221964900.00
2015-08-21 00:00:00,37.830,34.830,38.720,35.430,62801,229462100.00
2015-08-24 00:00:00,33.730,31.910,33.840,31.910,47776,153116400.00
2015-08-25 00:00:00,28.930,28.740,31.430,28.740,80249,233325100.00
2015-08-26 00:00:00,29.120,27.230,31.110,28.790,103114,301855300.00
2015-08-27 00:00:00,30.030,28.250,31.650,31.650,83237,247579400.00
2015-08-28 00:00:00,32.530,31.780,34.780,34.070,136901,452904800.00
2015-08-31 00:00:00,33.410,32.240,36.120,34.770,101747,344926400.00
2015-09-01 00:00:00,35.310,32.550,36.730,32.690,189131,666603900.00
2015-09-02 00:00:00,29.450,29.440,33.910,29.520,107631,329668800.00
2015-09-07 00:00:00,31.030,30.230,32.230,30.880,66019,204280300.00
2015-09-08 00:00:00,30.730,30.280,33.950,33.950,83881,269713800.00
2015-09-09 00:00:00,34.530,34.210,35.980,35.320,105171,366320900.00
2015-09-10 00:00:00,34.440,33.590,35.010,33.620,63007,215312300.00
2015-09-11 00:00:00,33.840,33.830,35.210,34.610,56226,192992200.00
2015-09-14 00:00:00,34.800,31.170,35.080,31.170,57323,184984800.00
2015-09-15 00:00:00,29.740,28.080,30.920,28.350,62480,182004600.00
2015-09-16 00:00:00,28.680,28.680,31.160,31.160,65758,195116600.00
2015-09-17 00:00:00,31.340,30.760,32.810,31.030,71091,223496200.00
2015-09-18 00:00:00,31.590,30.750,31.900,31.450,40937,127055200.00
2015-09-21 00:00:00,31.120,30.760,33.570,33.330,55621,179220200.00
2015-09-22 00:00:00,33.770,32.950,34.640,33.730,68638,230380500.00
2015-09-23 00:00:00,32.950,32.920,33.790,33.120,50026,165565500.00
2015-09-24 00:00:00,33.510,33.130,34.220,33.590,40204,134671300.00
2015-09-25 00:00:00,33.750,30.730,33.980,31.450,50192,160450800.00
2015-09-28 00:00:00,31.680,30.890,32.480,32.380,31048,98372910.00
2015-09-29 00:00:00,31.530,31.380,32.220,31.630,26148,82493360.00
2015-09-30 00:00:00,31.710,31.410,32.130,31.820,21003,66405030.00
2015-10-08 00:00:00,33.530,32.930,33.860,33.350,48729,161704800.00
2015-10-09 00:00:00,33.230,33.050,34.550,34.180,57648,193498900.00
2015-10-12 00:00:00,34.640,34.330,36.410,35.990,79280,281241700.00
2015-10-13 00:00:00,35.900,35.430,36.480,35.940,61902,221674600.00
2015-10-14 00:00:00,35.640,35.050,36.180,35.260,62164,219671200.00
2015-10-15 00:00:00,35.330,35.330,38.760,38.760,95898,352218000.00
2015-10-16 00:00:00,39.740,37.830,40.110,38.780,100569,387732900.00
