Date,Open,Low,High,Close,Volume,Amount
2013-04-08 00:00:00,100.420,100.420,100.420,100.420,960,964032.00
2013-04-09 00:00:00,100.690,100.690,100.800,100.800,20655,20813570.00
2013-04-10 00:00:00,100.800,100.800,100.800,100.800,1335,1345680.00
2013-04-11 00:00:00,100.800,100.800,100.800,100.800,11319,11409550.00
2013-04-12 00:00:00,100.800,100.800,100.800,100.800,306,308448.00
2013-04-15 00:00:00,100.900,100.900,100.900,100.900,10000,10090000.00
2013-04-19 00:00:00,100.700,100.700,100.700,100.700,83752,84338260.00
2013-04-22 00:00:00,100.600,100.600,100.600,100.600,40000,40240000.00
2013-04-24 00:00:00,100.500,100.500,100.500,100.500,27731,27869660.00
2013-04-25 00:00:00,100.400,100.400,100.400,100.400,5000,5020000.00
2013-05-10 00:00:00,100.420,100.410,100.600,100.600,8826,8873381.00
2013-05-13 00:00:00,100.590,100.590,100.590,100.590,300,301770.00
2013-05-14 00:00:00,100.600,100.600,102.600,100.610,118,120709.00
2013-05-23 00:00:00,100.080,100.080,100.600,100.600,3000,3010200.00
2013-06-24 00:00:00,97.560,97.560,99.600,99.600,2,1971.00
2013-07-08 00:00:00,100.300,100.300,100.300,100.300,81,81243.00
2013-07-12 00:00:00,100.330,100.330,100.330,100.330,81,81267.00
2013-07-15 00:00:00,100.100,100.100,100.100,100.100,81,81081.00
2013-07-16 00:00:00,99.310,99.310,99.310,99.310,116,115199.00
2013-08-12 00:00:00,100.600,100.600,100.600,100.600,26,26156.00
2013-08-22 00:00:00,99.500,99.500,99.500,99.500,5000,4975000.00
2013-08-23 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2013-08-28 00:00:00,99.900,99.900,99.900,99.900,1068,1066932.00
2013-08-29 00:00:00,99.900,99.900,99.900,99.900,1030,1028970.00
2013-09-18 00:00:00,101.900,101.900,101.900,101.900,116,118204.00
2013-10-14 00:00:00,99.950,99.950,99.950,99.950,200,199900.00
2013-10-16 00:00:00,99.950,99.950,99.950,99.950,40,39980.00
2013-10-28 00:00:00,99.900,99.900,99.900,99.900,260,259740.00
2013-10-31 00:00:00,99.980,99.960,99.980,99.960,1456,1455635.00
2013-11-06 00:00:00,99.800,99.800,99.800,99.800,485,484030.00
2013-11-12 00:00:00,99.600,99.600,99.600,99.600,97,96612.00
2013-11-13 00:00:00,99.300,99.300,99.300,99.300,5,4965.00
2013-11-14 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2013-11-15 00:00:00,99.400,99.400,99.400,99.400,210,208740.00
2013-11-18 00:00:00,99.620,99.620,99.620,99.620,1,996.00
2013-11-20 00:00:00,99.230,99.230,99.230,99.230,10693,10610660.00
2013-11-21 00:00:00,99.620,99.620,99.630,99.630,106,105606.00
2013-12-10 00:00:00,100.000,99.900,100.000,99.900,1121,1120879.00
2013-12-23 00:00:00,99.360,99.360,99.360,99.360,1,993.00
2014-01-06 00:00:00,99.200,99.200,99.400,99.400,8905,8847560.00
2014-01-29 00:00:00,99.600,99.600,99.650,99.650,7768,7737928.00
2014-02-12 00:00:00,99.650,99.650,99.680,99.680,8750,8719975.00
2014-02-13 00:00:00,99.700,99.700,99.700,99.700,5000,4985000.00
2014-02-17 00:00:00,99.850,99.850,99.850,99.850,23000,22965500.00
2014-02-19 00:00:00,99.900,99.900,99.900,99.900,15000,14985000.00
2014-02-20 00:00:00,99.900,99.900,99.920,99.920,6347,6341906.00
2014-02-21 00:00:00,99.910,99.910,99.910,99.910,116,115895.00
2014-02-25 00:00:00,99.960,99.960,99.960,99.960,3819,3817472.00
2014-02-28 00:00:00,99.910,99.910,99.910,99.910,53,52952.00
2014-03-03 00:00:00,99.930,99.930,99.930,99.930,82,81942.00
2014-03-04 00:00:00,99.960,99.960,99.960,99.960,1100,1099560.00
2014-03-05 00:00:00,99.960,99.940,99.960,99.960,3020,3018788.00
2014-03-07 00:00:00,99.970,99.970,99.970,99.970,1000,999700.00
2014-03-10 00:00:00,99.930,99.930,99.990,99.990,57,56993.00
2014-03-12 00:00:00,99.990,99.980,100.000,100.000,10168,10166970.00
2014-03-13 00:00:00,100.020,100.020,100.050,100.050,12679,12684420.00
2014-03-14 00:00:00,100.030,100.030,100.030,100.030,9200,9202760.00
2014-03-17 00:00:00,100.050,100.030,100.050,100.030,2945,2946297.00
2014-03-18 00:00:00,100.050,100.030,100.050,100.030,4527,4528378.00
2014-03-27 00:00:00,100.020,100.020,100.030,100.030,2327,2327695.00
2014-04-02 00:00:00,99.980,99.960,99.980,99.960,30936,30925070.00
2014-04-03 00:00:00,99.980,99.980,99.990,99.990,692,691896.00
2014-04-04 00:00:00,99.960,99.960,99.960,99.960,80,79968.00
2014-04-08 00:00:00,99.960,99.960,99.960,99.960,5,4998.00
2014-04-09 00:00:00,99.910,99.910,99.910,99.910,7300,7293430.00
2014-04-10 00:00:00,99.970,99.970,99.970,99.970,530,529841.00
2014-04-15 00:00:00,100.010,99.980,100.010,99.980,2566,2565951.00
2014-04-16 00:00:00,100.010,100.010,100.010,100.010,59,59005.00
2014-04-17 00:00:00,100.010,99.950,100.010,100.010,161,160986.00
2014-04-21 00:00:00,100.000,100.000,100.000,100.000,3332,3332000.00
2014-04-22 00:00:00,100.000,99.980,100.000,99.980,5600,5599988.00
2014-04-25 00:00:00,100.000,100.000,100.020,100.010,1121,1121170.00
2014-04-28 00:00:00,99.990,99.980,100.000,99.980,13417,13415560.00
2014-04-29 00:00:00,99.980,99.980,99.990,99.990,4844,4843234.00
2014-04-30 00:00:00,100.000,99.990,100.010,100.000,6640,6640501.00
