Date,Open,Low,High,Close,Volume,Amount
2014-12-02 00:00:00,102.990,102.990,103.500,103.490,39,40354.00
2014-12-03 00:00:00,103.000,103.000,103.100,103.100,121,124750.00
2014-12-04 00:00:00,104.990,104.990,104.990,104.990,90,94491.00
2014-12-05 00:00:00,101.230,101.230,103.500,103.500,78,80494.00
2015-01-29 00:00:00,109.500,109.500,109.500,109.500,1,1095.00
2015-02-02 00:00:00,102.200,102.200,102.200,102.200,50,51100.00
2015-02-12 00:00:00,102.500,102.500,102.500,102.500,38,38950.00
2015-03-17 00:00:00,110.000,110.000,110.000,110.000,74,81400.00
2015-04-10 00:00:00,99.750,99.750,100.000,100.000,2,1997.00
2015-04-13 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2015-04-30 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2015-05-11 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2015-05-26 00:00:00,103.500,103.500,103.500,103.500,91,94185.00
2015-06-08 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2015-07-01 00:00:00,110.800,110.800,110.800,110.800,102,113016.00
2015-07-13 00:00:00,104.990,104.000,105.000,104.630,861,903749.00
2015-07-22 00:00:00,103.500,103.500,107.000,107.000,1050,1121750.00
2015-08-05 00:00:00,107.000,107.000,107.000,107.000,1000,1070000.00
2015-08-06 00:00:00,107.000,106.950,108.000,107.000,14450,15465940.00
2015-08-07 00:00:00,106.980,106.980,107.000,107.000,3815,4081848.00
2015-08-11 00:00:00,107.000,107.000,108.000,108.000,7713,8309970.00
2015-08-14 00:00:00,105.880,105.880,105.880,105.880,1100,1164680.00
2015-08-17 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-08-26 00:00:00,106.880,106.880,107.000,106.880,1100,1175681.00
2015-09-07 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2015-09-11 00:00:00,103.010,103.010,103.010,103.010,1,1030.00
2015-09-14 00:00:00,106.880,106.860,107.000,106.950,33,35272.00
2015-09-15 00:00:00,109.000,106.990,109.000,106.990,2,2159.00
2015-09-18 00:00:00,107.000,107.000,107.000,107.000,628,671960.00
2015-09-21 00:00:00,107.000,107.000,107.000,107.000,1000,1070000.00
2015-09-30 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2015-10-14 00:00:00,106.500,106.500,106.500,106.500,2000,2130000.00
