Date,Open,Low,High,Close,Volume,Amount
2015-04-08 00:00:00,99.090,99.090,100.800,100.800,102,102798.00
2015-04-09 00:00:00,96.090,96.090,100.800,100.800,73,73536.00
2015-04-10 00:00:00,98.490,98.490,100.800,100.800,25,25176.00
2015-04-13 00:00:00,98.800,98.800,99.000,99.000,24,23758.00
2015-04-14 00:00:00,96.590,96.590,100.800,99.010,100,99040.00
2015-04-15 00:00:00,99.010,98.550,99.010,99.000,71,70286.00
2015-04-16 00:00:00,99.500,99.500,99.600,99.500,90,89552.00
2015-04-17 00:00:00,99.500,99.500,102.000,102.000,121,122775.00
2015-04-20 00:00:00,99.030,99.030,102.000,102.000,61,62190.00
2015-04-21 00:00:00,102.000,102.000,102.000,102.000,36,36720.00
2015-04-22 00:00:00,101.000,101.000,101.000,101.000,12,12120.00
2015-04-23 00:00:00,101.020,101.020,102.100,102.000,105,106787.00
2015-04-24 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-04-27 00:00:00,102.000,101.500,102.000,101.500,24,24410.00
2015-04-28 00:00:00,101.500,101.500,101.500,101.500,52,52780.00
2015-04-29 00:00:00,100.800,100.800,102.000,102.000,88,89623.00
2015-04-30 00:00:00,101.010,101.010,102.000,102.000,300,305881.00
2015-05-04 00:00:00,101.500,101.500,101.510,101.510,130,131957.00
2015-05-05 00:00:00,102.000,102.000,102.010,102.000,86,87721.00
2015-05-07 00:00:00,102.000,102.000,102.000,102.000,24,24480.00
2015-05-11 00:00:00,101.030,101.030,102.300,102.300,52,53147.00
2015-05-13 00:00:00,101.000,101.000,102.310,102.300,99,101266.00
2015-05-14 00:00:00,102.300,102.300,102.350,102.350,60,61398.00
2015-05-18 00:00:00,102.340,102.340,102.350,102.350,60,61408.00
2015-05-19 00:00:00,104.710,102.500,104.710,102.520,2536,2654656.00
2015-05-20 00:00:00,103.500,102.500,103.500,102.500,64,65752.00
2015-05-21 00:00:00,102.500,102.500,102.500,102.500,39,39975.00
2015-05-22 00:00:00,102.500,102.500,102.500,102.500,13,13325.00
2015-05-27 00:00:00,102.500,102.500,102.500,102.500,13,13325.00
2015-05-28 00:00:00,102.500,102.500,102.500,102.500,788,807700.00
2015-05-29 00:00:00,102.500,102.500,102.500,102.500,13,13325.00
2015-06-08 00:00:00,102.500,102.500,102.500,102.500,13,13325.00
2015-06-12 00:00:00,103.000,103.000,103.000,103.000,15,15450.00
2015-06-19 00:00:00,102.000,102.000,103.000,103.000,36,36840.00
2015-06-30 00:00:00,100.310,100.310,100.310,100.310,7000,7021700.00
2015-07-01 00:00:00,100.330,100.330,100.330,100.330,7000,7023100.00
2015-07-09 00:00:00,103.000,103.000,103.000,103.000,1222,1258660.00
2015-07-13 00:00:00,102.000,102.000,103.000,103.000,20,20500.00
2015-08-06 00:00:00,99.990,99.990,104.180,104.180,67,69573.00
2015-08-10 00:00:00,102.010,102.010,104.180,104.180,14,14563.00
2015-08-11 00:00:00,103.000,103.000,104.180,104.180,39,40618.00
2015-08-12 00:00:00,104.180,104.180,104.180,104.180,13,13543.00
2015-08-13 00:00:00,104.180,104.180,104.180,104.180,221,230237.00
2015-09-25 00:00:00,104.200,104.200,104.200,104.200,3,3126.00
2015-09-28 00:00:00,101.950,99.000,103.800,103.800,9363,9382806.00
