Date,Open,Low,High,Close,Volume,Amount
2008-07-07 00:00:00,5.805,5.767,5.968,5.917,910082,537189600.00
2008-07-08 00:00:00,5.924,5.692,5.948,5.931,571873,334403400.00
2008-07-09 00:00:00,5.930,5.890,5.964,5.930,708478,420325100.00
2008-07-10 00:00:00,5.868,5.611,6.100,5.622,462006,271307600.00
2008-07-11 00:00:00,5.624,5.150,5.675,5.327,366812,197432800.00
2008-07-14 00:00:00,5.327,5.186,5.350,5.236,190570,100314200.00
2008-07-15 00:00:00,5.370,5.228,5.498,5.274,461699,246179000.00
2008-07-16 00:00:00,5.284,5.023,5.303,5.087,263430,135158800.00
2008-07-17 00:00:00,5.188,5.080,5.395,5.354,675194,351916400.00
2008-07-18 00:00:00,5.510,5.223,5.710,5.421,1835262,1010412000.00
2008-07-21 00:00:00,5.425,5.415,5.615,5.597,708705,386716600.00
2008-07-22 00:00:00,5.720,5.452,5.778,5.465,1132683,639679300.00
2008-07-23 00:00:00,5.491,5.288,5.560,5.305,368853,200485700.00
2008-07-24 00:00:00,5.300,5.187,5.349,5.265,272292,142875900.00
2008-07-25 00:00:00,5.207,5.082,5.252,5.102,203500,104653800.00
2008-07-28 00:00:00,5.112,5.036,5.168,5.046,193869,99099760.00
2008-07-29 00:00:00,4.999,4.653,5.000,4.738,192748,92206220.00
2008-07-30 00:00:00,4.780,4.780,5.119,5.061,607850,301719700.00
2008-07-31 00:00:00,5.068,4.950,5.360,5.038,964536,495294300.00
2008-08-01 00:00:00,5.088,4.611,5.095,4.813,298830,143338300.00
2008-08-04 00:00:00,4.750,4.570,4.813,4.599,264938,124312100.00
2008-08-05 00:00:00,4.650,4.348,4.685,4.414,250211,114265200.00
2008-08-06 00:00:00,4.490,4.266,4.500,4.393,264884,116397800.00
2008-08-07 00:00:00,4.390,4.353,4.450,4.427,235549,103746200.00
2008-08-08 00:00:00,4.430,4.078,4.489,4.138,287852,126205100.00
2008-08-11 00:00:00,4.100,3.705,4.149,3.844,402713,156619500.00
2008-08-12 00:00:00,3.820,3.701,4.138,4.005,801363,311675100.00
2008-08-13 00:00:00,4.000,3.761,4.000,3.838,400339,155914300.00
2008-08-14 00:00:00,3.800,3.737,3.917,3.784,530104,203635700.00
2008-08-15 00:00:00,3.780,3.752,3.980,3.874,503042,194683500.00
2008-08-18 00:00:00,3.870,3.650,3.965,3.680,902584,345081400.00
2008-08-19 00:00:00,3.607,3.607,3.765,3.749,676907,251570700.00
2008-08-20 00:00:00,3.715,3.708,4.290,4.189,1021233,413057900.00
2008-08-21 00:00:00,4.130,3.925,4.498,3.958,1718422,741483200.00
2008-08-22 00:00:00,4.039,3.850,4.166,4.041,1139550,461143900.00
2008-08-25 00:00:00,4.100,4.043,4.260,4.193,1316361,548269500.00
2008-08-26 00:00:00,4.199,4.102,4.497,4.121,2588767,1121907000.00
2008-08-27 00:00:00,4.110,3.870,4.221,4.194,1064052,433334800.00
2008-08-28 00:00:00,4.301,4.158,4.385,4.265,1418391,606961700.00
2008-08-29 00:00:00,4.298,4.183,4.420,4.318,1133263,488894300.00
2008-09-01 00:00:00,4.292,4.153,4.370,4.196,673357,286985400.00
2008-09-02 00:00:00,4.206,4.092,4.235,4.201,705901,294612000.00
2008-09-03 00:00:00,4.200,4.180,4.380,4.198,957940,409943600.00
2008-09-04 00:00:00,4.201,4.110,4.240,4.167,615322,257163500.00
2008-09-05 00:00:00,4.011,3.866,4.114,3.872,555519,224318200.00
2008-09-08 00:00:00,3.885,3.611,3.915,3.813,606262,227762600.00
2008-09-09 00:00:00,3.800,3.763,3.992,3.856,868087,334845900.00
2008-09-10 00:00:00,3.781,3.781,4.030,3.960,1020232,400786100.00
2008-09-11 00:00:00,3.960,3.884,4.066,3.920,1011968,400580900.00
2008-09-12 00:00:00,3.941,3.928,4.060,3.953,1111490,444025900.00
2008-09-16 00:00:00,3.950,3.912,4.008,3.968,644309,255184000.00
2008-09-17 00:00:00,4.100,4.000,4.150,4.060,1558844,638784600.00
2008-09-18 00:00:00,3.983,3.245,4.217,3.806,2188059,837628400.00
2008-09-19 00:00:00,4.330,4.300,4.981,4.981,1404768,672297000.00
2008-09-22 00:00:00,5.330,4.850,6.030,5.417,2447004,1306018000.00
2008-09-23 00:00:00,5.160,4.597,5.666,4.612,2263302,1205186000.00
2008-09-24 00:00:00,4.677,4.457,4.840,4.774,2005965,944709300.00
2008-09-25 00:00:00,4.830,4.792,5.068,4.898,1949567,963832600.00
2008-09-26 00:00:00,5.060,4.605,5.090,4.702,1345815,654702600.00
2008-10-06 00:00:00,4.610,4.406,4.799,4.429,680572,314343100.00
2008-10-08 00:00:00,4.390,4.388,4.620,4.458,1582719,715561100.00
2008-10-09 00:00:00,4.610,4.472,4.693,4.527,1708342,786627900.00
2008-10-10 00:00:00,4.403,3.832,4.435,3.860,851041,352028900.00
2008-10-13 00:00:00,3.868,3.536,4.050,4.016,854379,320572600.00
2008-10-14 00:00:00,4.380,3.780,4.410,3.809,1365601,562498500.00
2008-10-15 00:00:00,3.860,3.636,3.948,3.897,984487,378631700.00
2008-10-16 00:00:00,3.713,3.666,4.058,3.802,1379005,540139800.00
2008-10-17 00:00:00,3.862,3.786,4.039,3.878,1354408,531191900.00
2008-10-20 00:00:00,3.878,3.861,4.026,4.014,1056743,417579200.00
2008-10-21 00:00:00,4.070,3.973,4.097,4.067,1326015,536606800.00
2008-10-22 00:00:00,4.055,3.950,4.128,3.986,1216483,493557100.00
2008-10-23 00:00:00,3.922,3.922,4.080,4.070,855438,343128500.00
2008-10-24 00:00:00,4.080,3.762,4.142,3.907,1030036,415498400.00
2008-10-27 00:00:00,3.873,3.522,3.945,3.593,646102,245245600.00
2008-10-28 00:00:00,3.577,3.560,3.838,3.829,1006213,371377900.00
2008-10-29 00:00:00,3.930,3.630,4.010,3.666,1167785,448068900.00
2008-10-30 00:00:00,3.723,3.701,3.840,3.746,874370,329013800.00
2008-10-31 00:00:00,3.746,3.552,3.841,3.608,723212,267157700.00
2008-11-03 00:00:00,3.615,3.560,3.658,3.599,431385,156061500.00
2008-11-04 00:00:00,3.580,3.527,3.657,3.601,635482,229486400.00
2008-11-05 00:00:00,3.641,3.639,3.858,3.846,1136926,427559400.00
2008-11-06 00:00:00,3.811,3.668,3.870,3.710,990482,375851600.00
2008-11-07 00:00:00,3.677,3.650,3.765,3.738,625953,232556400.00
2008-11-10 00:00:00,3.800,3.800,4.289,4.268,1245346,502189200.00
2008-11-11 00:00:00,4.262,3.987,4.549,3.997,1728830,744099800.00
2008-11-12 00:00:00,3.999,3.999,4.250,4.156,1317727,543732400.00
2008-11-13 00:00:00,4.116,4.075,4.343,4.217,1259055,533313500.00
2008-11-14 00:00:00,4.279,4.250,4.499,4.453,1617205,708374400.00
2008-11-17 00:00:00,4.550,4.550,4.710,4.655,1398396,646114700.00
2008-11-18 00:00:00,4.700,4.681,5.280,4.819,2751217,1380654000.00
2008-11-19 00:00:00,4.980,4.690,5.112,5.065,1985142,982310000.00
2008-11-20 00:00:00,5.056,4.884,5.138,4.936,1202570,603536600.00
2008-11-21 00:00:00,4.890,4.602,5.000,4.836,966296,473600300.00
2008-11-24 00:00:00,4.926,4.740,4.945,4.805,828172,401948400.00
2008-11-25 00:00:00,4.900,4.643,5.098,4.764,1081383,528974200.00
2008-11-26 00:00:00,4.955,4.922,5.270,5.041,2510062,1282670000.00
2008-11-27 00:00:00,5.600,5.053,5.899,5.186,1413168,764090600.00
2008-11-28 00:00:00,5.186,4.900,5.199,4.972,897884,455648700.00
2008-12-01 00:00:00,5.000,4.800,5.024,4.948,689580,338383800.00
2008-12-02 00:00:00,4.830,4.807,4.946,4.902,762133,373221800.00
2008-12-03 00:00:00,4.976,4.922,4.990,4.964,739177,366456300.00
2008-12-04 00:00:00,4.980,4.772,4.998,4.786,538147,266096900.00
2008-12-05 00:00:00,4.799,4.485,4.822,4.635,448538,209587900.00
2008-12-08 00:00:00,4.695,4.660,4.817,4.791,745668,354775800.00
2008-12-09 00:00:00,4.810,4.650,4.935,4.817,1231262,596593300.00
2008-12-10 00:00:00,4.800,4.602,4.898,4.751,682808,323265300.00
2008-12-11 00:00:00,4.730,4.519,4.735,4.582,373699,173218500.00
2008-12-12 00:00:00,4.620,4.452,4.629,4.566,378070,172317700.00
2008-12-15 00:00:00,4.610,4.537,4.678,4.656,491139,226776700.00
2008-12-16 00:00:00,4.640,4.568,4.705,4.696,547728,254030000.00
2008-12-17 00:00:00,4.693,4.640,4.800,4.691,599720,283383400.00
2008-12-18 00:00:00,4.700,4.581,4.710,4.670,313983,145854500.00
2008-12-19 00:00:00,4.685,4.618,4.750,4.673,573213,268981200.00
2008-12-22 00:00:00,4.669,4.486,4.669,4.516,283934,129316300.00
2008-12-23 00:00:00,4.521,4.208,4.586,4.275,296850,131386500.00
2008-12-24 00:00:00,4.275,4.033,4.275,4.134,376440,156540500.00
2008-12-25 00:00:00,4.134,4.030,4.185,4.102,249519,102265700.00
2008-12-26 00:00:00,4.102,3.982,4.112,4.019,223682,90415940.00
2008-12-29 00:00:00,4.011,3.785,4.011,3.934,347590,134598300.00
2008-12-30 00:00:00,3.939,3.828,3.958,3.837,234113,91246030.00
2008-12-31 00:00:00,3.840,3.700,3.870,3.749,199666,76163030.00
2009-01-05 00:00:00,3.800,3.783,3.929,3.921,255603,98297560.00
2009-01-06 00:00:00,3.911,3.901,4.110,4.058,886360,357346600.00
2009-01-07 00:00:00,4.083,3.968,4.158,3.999,566736,229923200.00
2009-01-08 00:00:00,3.926,3.827,4.095,3.874,580744,232086800.00
2009-01-09 00:00:00,3.887,3.853,4.000,3.955,628196,247207800.00
2009-01-12 00:00:00,3.898,3.898,4.045,3.949,502852,200101600.00
2009-01-13 00:00:00,3.906,3.816,3.968,3.838,330220,129178600.00
2009-01-14 00:00:00,3.846,3.835,3.924,3.914,411015,159093200.00
2009-01-15 00:00:00,3.900,3.890,4.015,3.965,564121,223547400.00
2009-01-16 00:00:00,3.973,3.970,4.143,4.055,788091,321014000.00
2009-01-19 00:00:00,4.056,4.055,4.248,4.123,705124,292343900.00
2009-01-20 00:00:00,4.100,4.065,4.182,4.113,549021,226297800.00
2009-01-21 00:00:00,4.152,4.070,4.350,4.079,899951,379520400.00
2009-01-22 00:00:00,4.076,4.003,4.125,4.040,436255,177189500.00
2009-01-23 00:00:00,4.048,3.850,4.048,3.881,267467,105041000.00
2009-02-03 00:00:00,3.990,3.976,4.076,4.000,510105,205069300.00
2009-02-04 00:00:00,4.026,3.985,4.072,4.048,368181,147937800.00
2009-02-05 00:00:00,4.088,4.025,4.287,4.080,809578,336932200.00
2009-02-06 00:00:00,4.107,4.107,4.243,4.219,766523,321652500.00
2009-02-09 00:00:00,4.350,4.271,4.430,4.319,870716,378170100.00
2009-02-10 00:00:00,4.318,4.301,4.673,4.547,1402360,627597800.00
2009-02-11 00:00:00,4.547,4.540,4.936,4.691,1548126,736573800.00
2009-02-12 00:00:00,4.785,4.753,5.110,5.004,1791361,877374100.00
2009-02-13 00:00:00,5.130,4.998,5.577,5.020,2892040,1528317000.00
2009-03-02 00:00:00,4.450,4.418,4.994,4.658,2082007,991295900.00
2009-03-03 00:00:00,4.557,4.515,4.770,4.573,869395,400526000.00
2009-03-04 00:00:00,4.583,4.583,4.748,4.725,1218337,568128500.00
2009-03-05 00:00:00,4.770,4.750,5.055,4.902,2056155,1007587000.00
2009-03-06 00:00:00,4.850,4.658,4.865,4.664,874133,417922000.00
2009-03-09 00:00:00,4.695,4.405,4.727,4.435,652887,296977300.00
2009-03-10 00:00:00,4.413,4.380,4.720,4.683,909912,408305800.00
2009-03-11 00:00:00,4.739,4.667,4.841,4.771,1304661,622320300.00
2009-03-12 00:00:00,4.763,4.745,5.240,4.860,2718541,1356350000.00
2009-03-13 00:00:00,4.870,4.750,4.928,4.774,896884,434223200.00
2009-03-16 00:00:00,4.800,4.700,4.847,4.778,643086,306595900.00
2009-03-17 00:00:00,4.780,4.760,4.910,4.894,835141,403428200.00
2009-03-18 00:00:00,4.989,4.858,4.990,4.895,971882,478809400.00
2009-03-19 00:00:00,4.930,4.900,5.121,5.030,1665733,834306000.00
2009-03-20 00:00:00,5.023,4.802,5.035,4.823,627059,307441500.00
2009-03-23 00:00:00,4.830,4.815,4.900,4.889,622876,302525100.00
2009-03-24 00:00:00,4.940,4.821,4.950,4.855,443947,215694700.00
2009-03-25 00:00:00,4.850,4.680,4.850,4.695,417107,198802700.00
2009-03-26 00:00:00,4.698,4.698,5.031,4.852,2526927,1242492000.00
2009-03-27 00:00:00,4.860,4.807,5.060,4.889,1681573,834515300.00
2009-03-30 00:00:00,4.896,4.850,5.048,4.962,881644,435067600.00
2009-03-31 00:00:00,4.882,4.820,5.315,5.297,2075610,1059908000.00
2009-04-01 00:00:00,5.291,5.081,5.373,5.138,1179096,611241200.00
2009-04-02 00:00:00,5.156,5.080,5.166,5.098,568442,291823800.00
2009-04-03 00:00:00,5.105,4.901,5.209,4.981,934675,478781000.00
2009-04-07 00:00:00,4.950,4.905,5.049,4.970,382084,190058200.00
2009-04-08 00:00:00,5.021,4.820,5.150,4.922,595635,295389000.00
2009-04-09 00:00:00,4.960,4.842,4.970,4.924,387389,189470800.00
2009-04-10 00:00:00,4.930,4.886,4.961,4.951,417327,205646400.00
2009-04-13 00:00:00,4.951,4.946,5.149,5.043,769286,387466300.00
2009-04-14 00:00:00,5.050,5.003,5.118,5.055,572625,290037600.00
2009-04-15 00:00:00,5.038,4.981,5.089,5.077,473895,238640300.00
2009-04-16 00:00:00,5.091,5.029,5.299,5.034,1417067,731359500.00
2009-04-17 00:00:00,5.038,4.800,5.060,4.852,415553,204017100.00
2009-04-20 00:00:00,4.846,4.835,4.930,4.926,363143,177678400.00
2009-04-21 00:00:00,4.855,4.708,4.917,4.811,438754,211733900.00
2009-04-22 00:00:00,4.815,4.641,4.885,4.646,537714,257456400.00
2009-04-24 00:00:00,4.701,4.633,4.812,4.676,433517,204096500.00
2009-04-27 00:00:00,4.643,4.468,4.690,4.556,270903,123545300.00
2009-04-28 00:00:00,4.556,4.505,4.888,4.799,491286,228441300.00
2009-04-29 00:00:00,4.760,4.748,5.088,4.948,1336312,661635500.00
2009-04-30 00:00:00,5.072,4.880,5.300,4.908,1201179,610772900.00
2009-05-04 00:00:00,4.930,4.914,5.044,5.030,722750,361275200.00
2009-05-05 00:00:00,5.037,4.950,5.227,4.995,696921,353261700.00
2009-05-06 00:00:00,4.989,4.955,5.051,5.028,452664,226629500.00
2009-05-07 00:00:00,5.030,4.922,5.094,5.021,503644,252803900.00
2009-05-08 00:00:00,5.021,4.904,5.021,4.989,412236,204989800.00
2009-05-11 00:00:00,5.000,4.878,5.035,4.960,535219,266435600.00
2009-05-12 00:00:00,4.959,4.861,4.980,4.970,308548,151334000.00
2009-05-13 00:00:00,4.941,4.879,4.958,4.938,367836,180722900.00
2009-05-14 00:00:00,4.953,4.870,5.094,4.913,876407,436874300.00
2009-05-15 00:00:00,4.920,4.831,4.932,4.864,248210,121327900.00
2009-05-18 00:00:00,4.852,4.775,4.865,4.847,151721,73080860.00
2009-05-19 00:00:00,4.895,4.832,4.895,4.887,227078,110401900.00
2009-05-20 00:00:00,4.876,4.872,4.966,4.887,463765,228262300.00
2009-05-21 00:00:00,4.889,4.695,4.910,4.739,288454,137720000.00
2009-05-22 00:00:00,4.716,4.716,4.775,4.752,297125,141065300.00
2009-05-25 00:00:00,4.720,4.689,4.864,4.790,416352,199510300.00
2009-05-26 00:00:00,4.796,4.750,4.848,4.775,275143,131927600.00
2009-05-27 00:00:00,4.792,4.711,4.826,4.765,247622,118157700.00
2009-06-01 00:00:00,4.820,4.770,4.825,4.821,231132,110968700.00
2009-06-02 00:00:00,4.819,4.787,4.857,4.843,211325,101717400.00
2009-06-03 00:00:00,4.850,4.810,4.878,4.865,506988,245510900.00
2009-06-04 00:00:00,4.900,4.795,4.900,4.859,334810,161942600.00
2009-06-05 00:00:00,4.865,4.797,4.884,4.813,365716,176939900.00
2009-06-08 00:00:00,4.799,4.750,4.811,4.778,266096,126944200.00
2009-06-09 00:00:00,4.779,4.732,4.813,4.792,321353,153347400.00
2009-06-10 00:00:00,4.790,4.765,4.888,4.850,615949,297113200.00
2009-06-11 00:00:00,4.844,4.748,4.844,4.780,276772,132590700.00
2009-06-12 00:00:00,4.780,4.575,4.792,4.611,159646,74769920.00
2009-06-15 00:00:00,4.733,4.595,4.733,4.650,166795,77462160.00
2009-06-16 00:00:00,4.664,4.581,4.710,4.632,261500,121424800.00
2009-06-17 00:00:00,4.628,4.622,4.699,4.635,229173,106705300.00
2009-06-18 00:00:00,4.622,4.580,4.643,4.587,125980,58050800.00
2009-06-19 00:00:00,4.577,4.574,4.666,4.604,350503,162137500.00
2009-06-22 00:00:00,4.610,4.525,4.613,4.534,99032,45338260.00
2009-06-23 00:00:00,4.515,4.401,4.560,4.455,126873,56831860.00
2009-06-24 00:00:00,4.445,4.441,4.529,4.509,159713,71582320.00
2009-06-25 00:00:00,4.502,4.403,4.520,4.442,93643,41872330.00
2009-06-26 00:00:00,4.428,4.424,4.535,4.488,277436,124669200.00
2009-06-29 00:00:00,4.470,4.450,4.515,4.455,109418,49070360.00
2009-06-30 00:00:00,4.449,4.301,4.509,4.385,108555,48335580.00
2009-07-01 00:00:00,4.370,4.291,4.410,4.319,84138,36579450.00
2009-07-02 00:00:00,4.345,4.320,4.613,4.604,762521,343299700.00
2009-07-03 00:00:00,4.610,4.516,4.872,4.705,1259753,596561500.00
2009-07-06 00:00:00,4.817,4.635,4.960,4.651,707948,337869400.00
2009-07-07 00:00:00,4.666,4.580,4.683,4.621,234041,108115400.00
2009-07-08 00:00:00,4.620,4.522,4.713,4.597,406685,188306400.00
2009-07-09 00:00:00,4.595,4.550,4.619,4.578,161203,73810030.00
2009-07-10 00:00:00,4.570,4.541,4.600,4.544,251474,114836200.00
2009-07-13 00:00:00,4.560,4.535,4.629,4.583,379195,173897900.00
2009-07-14 00:00:00,4.614,4.560,4.625,4.582,196229,89846880.00
2009-07-15 00:00:00,4.588,4.560,4.616,4.572,259551,119057500.00
2009-07-16 00:00:00,4.600,4.516,4.605,4.555,198258,90284240.00
2009-07-17 00:00:00,4.555,4.530,4.658,4.641,511790,235165700.00
2009-07-20 00:00:00,4.649,4.608,4.688,4.661,407926,189703800.00
2009-07-21 00:00:00,4.668,4.622,5.127,4.935,859218,413629800.00
2009-07-22 00:00:00,4.990,4.985,5.550,5.306,2866769,1501799000.00
2009-07-23 00:00:00,5.330,5.013,5.480,5.113,1665881,870617700.00
2009-07-24 00:00:00,5.198,5.030,5.578,5.286,3216428,1703555000.00
2009-07-27 00:00:00,5.480,5.332,5.541,5.376,1738093,942641200.00
2009-07-28 00:00:00,5.382,5.065,5.447,5.123,869753,460836400.00
2009-07-29 00:00:00,5.160,4.680,5.300,4.803,948231,473005100.00
2009-07-30 00:00:00,4.880,4.700,4.930,4.838,933826,450016700.00
2009-07-31 00:00:00,4.874,4.826,4.959,4.946,979224,480390300.00
2009-08-03 00:00:00,4.951,4.900,5.400,5.272,2309830,1200678000.00
2009-08-04 00:00:00,5.318,5.291,6.444,5.941,6097881,3687078000.00
2009-08-05 00:00:00,5.940,5.761,6.418,6.039,3266693,2014453000.00
2009-08-06 00:00:00,6.109,5.810,6.388,5.952,2992377,1849680000.00
2009-08-07 00:00:00,6.152,6.062,6.850,6.409,4459579,2898291000.00
2009-08-10 00:00:00,6.520,6.186,6.632,6.365,1817981,1173513000.00
2009-08-11 00:00:00,6.299,6.299,7.098,6.979,4339891,2964300000.00
2009-08-12 00:00:00,6.945,6.566,7.665,7.259,5017813,3638193000.00
2009-08-13 00:00:00,7.313,7.166,7.900,7.322,3000386,2283444000.00
2009-08-14 00:00:00,7.492,7.136,7.750,7.604,3134986,2356614000.00
2009-08-17 00:00:00,7.699,7.065,7.980,7.702,4427338,3390393000.00
2009-08-18 00:00:00,7.760,7.315,7.955,7.523,2486309,1926669000.00
2009-08-19 00:00:00,7.500,7.110,7.775,7.208,2481590,1862600000.00
2009-08-20 00:00:00,7.300,7.180,7.383,7.355,1789071,1305153000.00
2009-08-21 00:00:00,7.281,7.000,7.340,7.092,1489363,1067408000.00
2009-08-24 00:00:00,7.100,6.824,7.250,6.863,916226,645673600.00
2009-08-25 00:00:00,6.805,6.516,6.904,6.780,1707168,1148887000.00
2009-08-26 00:00:00,6.868,6.720,6.989,6.808,1152027,788955600.00
2009-08-27 00:00:00,6.890,6.523,6.890,6.583,766458,512168500.00
2009-08-28 00:00:00,6.562,6.141,6.604,6.155,652307,408584900.00
2009-09-01 00:00:00,5.817,5.718,6.080,5.789,1576993,934782800.00
2009-09-02 00:00:00,5.789,5.670,6.120,6.016,2040353,1200839000.00
2009-09-03 00:00:00,6.033,5.963,6.335,6.251,1911793,1178920000.00
2009-09-04 00:00:00,6.262,6.146,6.350,6.208,1097941,685571500.00
2009-09-07 00:00:00,6.250,6.112,6.288,6.184,698494,434443200.00
2009-09-08 00:00:00,6.299,6.208,6.349,6.227,690174,432195200.00
2009-09-09 00:00:00,6.210,6.210,7.322,7.192,3758428,2505402000.00
2009-09-10 00:00:00,7.160,7.100,8.480,7.950,5031053,3984217000.00
