Date,Open,Low,High,Close,Volume,Amount
2014-06-23 00:00:00,93.990,93.990,93.990,93.990,150,140985.00
2014-06-24 00:00:00,95.900,95.900,95.900,95.900,145,139055.00
2014-07-09 00:00:00,95.940,95.940,95.940,95.940,2,1918.00
2014-07-11 00:00:00,95.250,95.250,95.260,95.250,5270,5019693.00
2014-07-14 00:00:00,95.260,95.260,95.320,95.320,1595,1519824.00
2014-07-15 00:00:00,95.300,95.200,95.600,95.600,1628,1551129.00
2014-07-16 00:00:00,95.250,94.980,95.250,94.980,1450,1377419.00
2014-07-17 00:00:00,94.850,94.580,94.980,94.980,4234,4008233.00
2014-07-18 00:00:00,94.680,94.620,94.790,94.780,3448,3264615.00
2014-07-21 00:00:00,94.610,94.600,94.990,94.600,146,138120.00
2014-07-22 00:00:00,94.610,94.610,94.610,94.610,35,33113.00
2014-07-23 00:00:00,94.650,94.650,94.650,94.650,9,8518.00
2014-07-24 00:00:00,94.640,94.640,94.650,94.650,350,331272.00
2014-07-25 00:00:00,94.650,94.650,94.650,94.650,442,418353.00
2014-07-30 00:00:00,94.600,94.600,94.750,94.730,5371,5084583.00
2014-07-31 00:00:00,94.800,94.800,94.800,94.800,151,143148.00
2014-08-01 00:00:00,95.100,95.100,95.100,95.100,145,137895.00
2014-08-04 00:00:00,95.100,95.100,95.120,95.120,966,918705.00
2014-08-11 00:00:00,95.200,95.200,95.500,95.500,1589,1513873.00
2014-08-12 00:00:00,95.100,95.100,95.500,95.500,1392,1324201.00
2014-08-13 00:00:00,95.490,95.490,96.000,95.490,4393,4194880.00
2014-08-14 00:00:00,95.490,95.490,95.490,95.490,128,122227.00
2014-08-20 00:00:00,95.490,95.490,95.500,95.500,35,33422.00
2014-08-22 00:00:00,95.600,95.000,97.000,97.000,15,14324.00
2014-08-25 00:00:00,96.000,96.000,97.500,97.500,77,73935.00
2014-08-29 00:00:00,93.750,93.490,97.500,96.190,17,16136.00
2014-09-01 00:00:00,97.440,96.000,97.440,97.380,126,122505.00
2014-09-12 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2014-09-15 00:00:00,94.500,94.500,97.500,97.490,13,12374.00
2014-09-18 00:00:00,95.500,95.500,96.510,95.880,1141,1093322.00
2014-09-19 00:00:00,95.880,95.880,96.190,96.160,264,253196.00
2014-09-22 00:00:00,95.990,95.880,95.990,95.880,229,219675.00
2014-09-23 00:00:00,95.880,95.880,95.880,95.880,404,387355.00
2014-10-08 00:00:00,95.880,95.880,95.880,95.880,238,228194.00
2014-10-09 00:00:00,96.170,96.170,96.170,96.170,5,4808.00
2014-10-10 00:00:00,96.240,96.000,96.250,96.000,42,40416.00
2014-10-13 00:00:00,95.900,95.900,96.250,96.250,615,589934.00
2014-10-14 00:00:00,95.920,95.910,95.920,95.910,26,24937.00
2014-10-16 00:00:00,97.480,97.480,97.500,97.500,60,58497.00
2014-10-20 00:00:00,98.900,97.500,98.900,97.500,454,444722.00
2014-10-22 00:00:00,97.500,97.500,97.500,97.500,124,120900.00
2014-10-27 00:00:00,97.550,97.550,97.550,97.550,10,9755.00
2014-11-07 00:00:00,97.300,97.300,97.300,97.300,100,97300.00
2014-11-11 00:00:00,99.140,99.140,99.280,99.150,643,637663.00
2014-11-12 00:00:00,99.280,99.280,99.280,99.280,640,635392.00
2014-11-26 00:00:00,98.600,98.600,98.600,98.600,700,690200.00
2014-12-25 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2015-01-12 00:00:00,99.700,99.700,99.700,99.700,3,2991.00
2015-01-22 00:00:00,99.200,99.200,99.200,99.200,37,36704.00
2015-01-23 00:00:00,98.010,98.010,98.110,98.110,4,3922.00
2015-04-02 00:00:00,98.010,98.010,98.010,98.010,3,2940.00
2015-04-03 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2015-04-09 00:00:00,99.500,99.500,99.500,99.500,6,5970.00
2015-04-13 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2015-04-17 00:00:00,99.500,99.500,99.500,99.500,3,2985.00
2015-04-28 00:00:00,98.070,98.070,105.000,105.000,24,24368.00
2015-04-29 00:00:00,97.260,97.260,97.260,97.260,1,972.00
2015-05-05 00:00:00,96.640,96.640,96.640,96.640,12,11596.00
2015-05-19 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-05-20 00:00:00,96.760,96.760,103.990,99.000,7,6867.00
2015-05-21 00:00:00,98.000,98.000,99.900,99.900,17,16793.00
2015-05-26 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2015-05-27 00:00:00,100.100,100.100,100.100,100.100,50,50050.00
2015-06-01 00:00:00,100.500,99.900,100.500,99.900,149,149733.00
2015-06-02 00:00:00,99.990,99.990,99.990,99.990,140,139986.00
2015-06-09 00:00:00,97.000,97.000,99.370,99.370,132,129790.00
2015-06-11 00:00:00,98.220,98.220,98.220,98.220,3,2946.00
2015-06-12 00:00:00,99.980,99.980,99.980,99.980,2,1999.00
2015-06-17 00:00:00,99.500,99.500,99.500,99.500,19,18905.00
2015-07-01 00:00:00,101.230,101.230,101.260,101.250,11,11136.00
2015-07-09 00:00:00,98.800,98.800,99.000,99.000,17,16810.00
2015-08-17 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2015-08-18 00:00:00,99.200,99.200,99.200,99.200,2,1984.00
2015-09-11 00:00:00,100.500,100.500,100.500,100.500,15,15075.00
2015-09-21 00:00:00,101.000,101.000,101.000,101.000,12020,12140200.00
2015-09-22 00:00:00,101.000,100.990,101.000,101.000,10000,10099750.00
2015-09-30 00:00:00,100.000,100.000,100.280,100.280,11,11016.00
2015-10-19 00:00:00,100.750,100.750,101.200,101.200,23096,23328110.00
2015-10-21 00:00:00,101.250,101.250,101.250,101.250,126,127575.00
2015-10-29 00:00:00,100.350,100.350,100.350,100.350,45,45157.00
2015-10-30 00:00:00,101.200,101.200,101.200,101.200,45,45540.00
