Date,Open,Low,High,Close,Volume,Amount
1999-01-27 00:00:00,5.930,5.860,6.040,5.990,14248,8437000.00
1999-01-28 00:00:00,5.990,5.800,5.990,5.800,10989,6448000.00
1999-01-29 00:00:00,5.760,5.650,5.900,5.710,12712,7276000.00
1999-02-01 00:00:00,5.700,5.560,5.780,5.680,8318,4707000.00
1999-02-02 00:00:00,5.650,5.650,5.740,5.720,4549,2584000.00
1999-02-03 00:00:00,5.720,5.600,5.720,5.600,6355,3585000.00
1999-02-04 00:00:00,5.580,5.330,5.580,5.380,11269,6147000.00
1999-02-05 00:00:00,5.370,5.150,5.370,5.240,12445,6565000.00
1999-02-08 00:00:00,5.250,5.200,5.380,5.280,8651,4601000.00
1999-02-09 00:00:00,5.300,5.300,5.540,5.490,13132,7157000.00
1999-03-01 00:00:00,5.450,5.370,5.680,5.520,7309,4044000.00
1999-03-02 00:00:00,5.500,5.400,5.620,5.530,6214,3418000.00
1999-03-03 00:00:00,5.550,5.510,5.680,5.620,8910,4994000.00
1999-03-04 00:00:00,5.650,5.440,5.660,5.490,16444,9041000.00
1999-03-05 00:00:00,5.500,5.450,6.040,6.030,82448,48235000.00
1999-03-08 00:00:00,6.030,5.950,6.140,6.090,67245,40806000.00
1999-03-09 00:00:00,6.090,5.910,6.120,5.930,26687,15964000.00
1999-03-10 00:00:00,5.920,5.810,5.990,5.960,15215,8952000.00
1999-03-11 00:00:00,5.960,5.960,6.150,6.050,28148,17139000.00
1999-03-12 00:00:00,6.080,5.980,6.120,6.020,18803,11332000.00
1999-03-15 00:00:00,6.050,5.980,6.290,6.130,35380,21793000.00
1999-03-16 00:00:00,6.130,6.030,6.230,6.200,22388,13784000.00
1999-03-17 00:00:00,6.200,6.000,6.200,6.000,16481,10041000.00
1999-03-18 00:00:00,5.990,5.880,5.990,5.900,13323,7890000.00
1999-03-19 00:00:00,5.870,5.800,6.080,6.030,13032,7773000.00
1999-03-22 00:00:00,6.040,6.020,6.150,6.070,15161,9217000.00
1999-03-23 00:00:00,6.020,5.900,6.070,5.960,9244,5494000.00
1999-03-24 00:00:00,5.980,5.900,6.040,5.920,8193,4868000.00
1999-03-25 00:00:00,5.920,5.880,6.040,5.890,8573,5089000.00
1999-03-26 00:00:00,5.890,5.890,6.030,5.980,6306,3771000.00
1999-03-29 00:00:00,5.950,5.900,6.050,6.040,8245,4910000.00
1999-03-30 00:00:00,6.040,6.010,6.190,6.020,14615,8923000.00
1999-03-31 00:00:00,5.990,5.990,6.130,6.100,10221,6203000.00
1999-04-01 00:00:00,6.140,6.130,6.350,6.290,50266,31576000.00
1999-04-02 00:00:00,6.300,6.200,6.380,6.300,32154,20312000.00
1999-04-05 00:00:00,6.400,6.360,6.560,6.510,38125,24693000.00
1999-04-06 00:00:00,6.510,6.370,6.580,6.580,20401,13162000.00
1999-04-07 00:00:00,6.570,6.390,6.570,6.440,17323,11159000.00
1999-04-08 00:00:00,6.450,6.300,6.500,6.340,18998,12068000.00
1999-04-09 00:00:00,6.300,6.210,6.390,6.250,23722,14892000.00
1999-04-12 00:00:00,6.230,6.080,6.280,6.190,23732,14607000.00
1999-04-13 00:00:00,6.180,6.090,6.250,6.120,13159,8086000.00
1999-04-14 00:00:00,6.110,6.010,6.160,6.030,14019,8502000.00
1999-04-15 00:00:00,6.040,5.900,6.100,5.910,18245,10858000.00
1999-04-16 00:00:00,5.910,5.900,5.990,5.950,12799,7608000.00
1999-04-19 00:00:00,5.950,5.800,5.950,5.830,9894,5794000.00
1999-04-20 00:00:00,5.840,5.840,6.010,5.970,7432,4394000.00
1999-04-21 00:00:00,5.980,5.730,6.030,5.740,10295,6066000.00
1999-04-22 00:00:00,5.680,5.480,5.700,5.630,19103,10662000.00
1999-04-23 00:00:00,5.660,5.550,5.730,5.710,10074,5696000.00
1999-04-26 00:00:00,5.680,5.560,5.690,5.610,8752,4918000.00
1999-04-27 00:00:00,5.550,5.510,5.700,5.560,6712,3746000.00
1999-04-28 00:00:00,5.560,5.560,5.680,5.580,4514,2531000.00
1999-04-29 00:00:00,5.880,5.730,5.890,5.800,6638,3843000.00
1999-04-30 00:00:00,5.850,5.850,6.020,5.930,14066,8356000.00
1999-05-04 00:00:00,6.000,5.910,6.050,5.930,9471,5648000.00
1999-05-05 00:00:00,5.930,5.820,5.990,5.890,5876,3456000.00
1999-05-06 00:00:00,5.880,5.750,5.910,5.880,7082,4112000.00
1999-05-07 00:00:00,5.860,5.760,5.890,5.770,3541,2057000.00
1999-05-10 00:00:00,5.700,5.480,5.700,5.510,9924,5515000.00
1999-05-11 00:00:00,5.510,5.500,5.760,5.760,5600,3133000.00
1999-05-12 00:00:00,5.750,5.590,5.750,5.630,2975,1681000.00
1999-05-13 00:00:00,5.600,5.550,5.680,5.570,2860,1596000.00
1999-05-14 00:00:00,5.590,5.380,5.590,5.390,5988,3255000.00
1999-05-17 00:00:00,5.360,5.260,5.400,5.320,3779,2013000.00
1999-05-18 00:00:00,5.330,5.300,5.400,5.320,2787,1486000.00
1999-05-19 00:00:00,5.320,5.260,5.580,5.580,4413,2405000.00
1999-05-20 00:00:00,5.600,5.510,5.720,5.710,10778,6056000.00
1999-05-21 00:00:00,5.750,5.550,5.770,5.650,11063,6264000.00
1999-05-24 00:00:00,5.650,5.480,5.800,5.750,18648,10476000.00
1999-05-25 00:00:00,5.890,5.710,6.070,5.740,31617,18852000.00
1999-05-26 00:00:00,5.700,5.650,5.840,5.830,11572,6633000.00
1999-05-27 00:00:00,5.880,5.830,6.130,6.000,29774,17842000.00
1999-05-28 00:00:00,6.090,5.800,6.120,5.830,20654,12214000.00
1999-05-31 00:00:00,5.850,5.750,6.020,5.790,21306,12471000.00
1999-06-01 00:00:00,5.800,5.730,5.970,5.950,18877,11086000.00
1999-06-02 00:00:00,6.000,5.900,6.210,5.930,40076,24245000.00
1999-06-03 00:00:00,5.860,5.750,6.020,5.770,16377,9621000.00
1999-06-04 00:00:00,5.770,5.710,5.880,5.760,11525,6657000.00
1999-06-07 00:00:00,5.780,5.690,5.930,5.920,16383,9539000.00
1999-06-09 00:00:00,5.980,5.940,6.100,6.030,19795,11906000.00
1999-06-10 00:00:00,6.110,6.010,6.400,6.170,56393,34850000.00
1999-06-11 00:00:00,6.170,6.170,6.360,6.200,29681,18510000.00
1999-06-14 00:00:00,6.210,6.210,6.550,6.500,54979,35268000.00
1999-06-15 00:00:00,6.570,6.150,7.090,6.480,94176,63670000.00
1999-06-16 00:00:00,6.480,6.480,7.000,7.000,88883,60285000.00
1999-06-17 00:00:00,7.100,7.100,7.580,7.500,139256,102832000.00
1999-06-18 00:00:00,7.500,7.250,7.580,7.450,75207,55602000.00
1999-06-21 00:00:00,7.500,7.500,8.100,7.980,73407,57441000.00
1999-06-22 00:00:00,7.980,7.600,8.090,8.050,45728,35925000.00
1999-06-23 00:00:00,8.050,7.800,8.200,8.010,59763,47770000.00
1999-06-24 00:00:00,8.000,7.940,8.500,8.360,89717,73531000.00
1999-06-25 00:00:00,8.380,7.680,8.470,7.690,72084,58511000.00
1999-06-28 00:00:00,7.800,7.700,8.460,8.460,63409,51308000.00
1999-06-29 00:00:00,8.600,8.600,9.310,9.310,102083,94227000.00
1999-06-30 00:00:00,9.500,9.500,10.240,10.240,151769,153983000.00
1999-07-01 00:00:00,9.220,9.220,10.180,9.460,84771,82308000.00
1999-07-02 00:00:00,9.830,9.830,10.410,10.410,78576,81215000.00
1999-07-05 00:00:00,11.180,10.610,11.450,10.990,92555,102909000.00
1999-07-06 00:00:00,10.900,9.890,11.160,9.890,55291,57143000.00
1999-07-07 00:00:00,9.620,9.620,10.880,10.880,49270,50909000.00
1999-07-08 00:00:00,11.200,10.680,11.800,10.980,83795,95251000.00
1999-07-09 00:00:00,11.050,10.800,11.200,10.900,62207,68295000.00
1999-07-12 00:00:00,10.900,10.700,11.990,11.960,68415,78669000.00
1999-07-13 00:00:00,11.770,11.500,12.260,12.160,43588,52279000.00
1999-07-14 00:00:00,12.160,11.800,12.980,12.200,48943,60651000.00
1999-07-15 00:00:00,12.300,11.610,12.350,11.720,19858,23425000.00
1999-07-16 00:00:00,11.700,11.000,11.720,11.000,19866,22813000.00
1999-07-19 00:00:00,11.480,10.300,11.480,10.450,38180,41359000.00
1999-07-20 00:00:00,10.380,10.300,11.500,11.500,30177,33337000.00
1999-07-21 00:00:00,11.700,11.600,12.650,12.310,53466,65097000.00
1999-07-22 00:00:00,12.300,11.600,12.310,11.880,25891,30897000.00
1999-07-23 00:00:00,11.800,11.600,13.070,12.980,56848,72456000.00
1999-07-26 00:00:00,13.000,12.580,13.500,13.100,37679,49054000.00
1999-07-27 00:00:00,13.100,12.350,13.190,12.600,40088,50886000.00
1999-07-28 00:00:00,12.640,12.070,12.810,12.400,24296,30341000.00
1999-07-29 00:00:00,12.420,12.240,12.750,12.750,24330,30303000.00
1999-07-30 00:00:00,12.970,12.650,13.000,12.760,38535,49551000.00
1999-08-02 00:00:00,12.760,12.760,13.980,13.520,35718,47917000.00
1999-08-03 00:00:00,13.520,12.930,13.660,13.180,16565,21813000.00
1999-08-04 00:00:00,13.200,13.020,13.480,13.080,17633,23202000.00
1999-08-05 00:00:00,13.120,12.850,13.400,13.020,31061,40586000.00
1999-08-06 00:00:00,13.100,12.500,13.200,12.780,62671,79675000.00
1999-08-09 00:00:00,12.850,12.050,13.000,12.700,35123,44004000.00
1999-08-10 00:00:00,12.500,12.500,13.180,12.860,31349,40340000.00
1999-08-11 00:00:00,12.510,12.410,12.980,12.900,13912,17646000.00
1999-08-12 00:00:00,12.900,12.610,12.910,12.880,4567,5843000.00
1999-08-13 00:00:00,12.950,12.810,13.400,13.100,14589,19142000.00
1999-08-16 00:00:00,13.080,12.660,13.080,12.950,4719,6055000.00
1999-08-17 00:00:00,13.100,12.880,13.470,13.380,12814,16894000.00
1999-08-18 00:00:00,13.130,13.000,13.350,13.300,6718,8838000.00
1999-08-19 00:00:00,13.480,13.180,13.880,13.600,21922,29704000.00
1999-08-20 00:00:00,13.650,13.180,13.680,13.650,19025,25511000.00
1999-08-23 00:00:00,13.550,13.210,14.200,14.200,25588,35702000.00
1999-08-24 00:00:00,14.300,13.940,14.300,14.140,19343,27272000.00
1999-08-25 00:00:00,13.980,13.700,14.000,13.900,12936,17943000.00
1999-08-26 00:00:00,13.800,13.680,14.000,13.900,5204,7191000.00
1999-08-27 00:00:00,13.900,13.690,13.900,13.830,4929,6791000.00
1999-08-30 00:00:00,13.730,13.180,13.750,13.580,9400,12615000.00
1999-08-31 00:00:00,13.500,13.340,13.690,13.590,4134,5584000.00
1999-09-02 00:00:00,13.410,13.100,13.840,13.650,5425,7301000.00
1999-09-03 00:00:00,13.800,13.260,13.800,13.300,2812,3776000.00
1999-09-06 00:00:00,13.110,13.000,13.550,13.400,5193,6905000.00
1999-09-07 00:00:00,13.600,13.150,13.780,13.580,7549,10098000.00
1999-09-08 00:00:00,13.500,13.380,13.730,13.690,8298,11243000.00
1999-09-09 00:00:00,13.650,13.650,14.860,14.850,40041,57642000.00
1999-09-10 00:00:00,15.000,14.700,15.100,14.960,40014,59531000.00
1999-09-13 00:00:00,15.375,14.250,15.825,15.135,77822,79279000.00
1999-09-14 00:00:00,15.300,14.970,16.050,16.050,73038,75386000.00
1999-09-15 00:00:00,16.065,15.780,16.800,16.335,102594,112351000.00
1999-09-16 00:00:00,16.050,15.300,16.200,15.420,57921,60536000.00
1999-09-17 00:00:00,15.375,14.850,15.570,15.225,61510,61872000.00
1999-09-20 00:00:00,15.075,14.970,15.270,15.225,18517,18607000.00
1999-09-21 00:00:00,15.120,15.000,15.210,15.210,15394,15494000.00
1999-09-22 00:00:00,15.150,15.060,15.600,15.225,9497,9617000.00
1999-09-23 00:00:00,15.225,14.970,15.285,15.225,13637,13666020.00
1999-09-24 00:00:00,15.300,14.985,15.405,15.210,12208,12287000.00
1999-09-27 00:00:00,15.000,14.550,15.210,14.700,11398,11310000.00
1999-09-28 00:00:00,14.550,13.635,14.625,13.635,18435,17242000.00
1999-09-29 00:00:00,13.635,13.530,13.965,13.740,13537,12386000.00
1999-09-30 00:00:00,13.800,13.530,13.920,13.620,7345,6682000.00
1999-10-08 00:00:00,13.620,12.990,13.620,13.200,6846,5998000.00
1999-10-11 00:00:00,13.050,12.735,13.290,13.125,3943,3429000.00
1999-10-12 00:00:00,13.200,12.750,13.290,13.200,7524,6516000.00
1999-10-13 00:00:00,13.275,12.765,13.275,12.855,3292,2828000.00
1999-10-14 00:00:00,12.840,12.375,13.275,12.975,4165,3594000.00
1999-10-15 00:00:00,13.050,13.050,13.530,13.440,22859,20370000.00
1999-10-18 00:00:00,13.485,12.780,13.500,13.185,5512,4802000.00
1999-10-19 00:00:00,12.750,12.450,13.560,13.485,22600,20061000.00
1999-10-20 00:00:00,13.470,13.080,13.500,13.350,7890,7014000.00
1999-10-21 00:00:00,13.500,13.050,13.785,13.320,6767,6018000.00
1999-10-22 00:00:00,13.215,13.095,13.620,13.380,13526,12102000.00
1999-10-25 00:00:00,13.425,13.095,13.755,13.500,41657,37432000.00
1999-10-26 00:00:00,13.575,13.425,13.920,13.635,29017,26524000.00
1999-10-27 00:00:00,14.025,13.710,14.055,13.800,38674,35794000.00
1999-10-28 00:00:00,13.845,13.350,14.175,13.470,17705,16137000.00
1999-10-29 00:00:00,13.425,13.020,13.635,13.485,20128,17931000.00
1999-11-01 00:00:00,13.470,13.350,13.980,13.980,31991,29476000.00
1999-11-02 00:00:00,13.995,13.845,14.535,14.280,48392,46116000.00
1999-11-03 00:00:00,14.295,14.250,14.640,14.550,57817,55781000.00
1999-11-04 00:00:00,14.430,14.025,14.580,14.550,17780,17014000.00
1999-11-05 00:00:00,14.370,14.250,14.580,14.355,13007,12499000.00
1999-11-08 00:00:00,14.310,13.950,14.550,14.115,12196,11560000.00
1999-11-09 00:00:00,14.130,13.830,14.475,14.130,10120,9539000.00
1999-11-10 00:00:00,14.160,13.680,14.370,14.175,18764,17647000.00
1999-11-11 00:00:00,14.445,13.860,14.445,13.935,4658,4366000.00
1999-11-12 00:00:00,13.845,13.470,14.070,13.725,8441,7675000.00
1999-11-15 00:00:00,13.500,13.080,13.875,13.680,14951,13290000.00
1999-11-16 00:00:00,13.680,13.200,13.770,13.500,5056,4525000.00
1999-11-17 00:00:00,13.485,13.320,13.785,13.785,6418,5801000.00
1999-11-18 00:00:00,13.770,13.365,14.175,13.935,13196,12260000.00
1999-11-19 00:00:00,13.905,13.575,14.025,13.755,4606,4251000.00
1999-11-22 00:00:00,13.725,13.200,13.800,13.350,6500,5796000.00
1999-11-23 00:00:00,13.275,13.050,13.320,13.170,3557,3122000.00
1999-11-24 00:00:00,13.170,12.960,13.350,13.350,4947,4301000.00
1999-11-25 00:00:00,13.275,12.885,13.275,13.200,5022,4350000.00
1999-11-26 00:00:00,13.050,12.900,13.185,13.110,4518,3912000.00
1999-11-29 00:00:00,13.170,12.810,13.170,13.170,3409,2927000.00
1999-11-30 00:00:00,13.095,12.840,13.155,13.110,1819,1570000.00
1999-12-01 00:00:00,12.840,12.780,13.110,13.110,6288,5413000.00
1999-12-02 00:00:00,13.050,12.810,13.050,12.960,5996,5143000.00
1999-12-03 00:00:00,12.900,12.750,13.035,13.035,4000,3423000.00
1999-12-06 00:00:00,12.960,12.525,12.960,12.840,4879,4134000.00
1999-12-07 00:00:00,12.750,12.570,12.825,12.750,2642,2235000.00
1999-12-08 00:00:00,12.750,12.540,12.750,12.720,2565,2155000.00
1999-12-09 00:00:00,12.675,12.345,12.960,12.795,6197,5235000.00
1999-12-10 00:00:00,12.720,12.315,12.825,12.810,10852,9111000.00
1999-12-13 00:00:00,12.750,12.675,13.005,12.870,21952,18874000.00
1999-12-14 00:00:00,12.870,12.750,12.900,12.900,10007,8572000.00
1999-12-15 00:00:00,12.825,12.750,13.215,13.050,26494,23004000.00
1999-12-16 00:00:00,13.050,12.720,13.200,12.885,7625,6559000.00
1999-12-17 00:00:00,12.675,12.585,12.930,12.600,9079,7706000.00
1999-12-21 00:00:00,12.750,12.345,12.750,12.600,5633,4676001.00
1999-12-22 00:00:00,12.450,12.300,12.570,12.540,5070,4192000.00
1999-12-23 00:00:00,12.525,12.030,12.525,12.300,6148,4983000.00
1999-12-24 00:00:00,12.165,11.550,12.225,11.760,5186,4089000.00
1999-12-27 00:00:00,11.550,11.130,11.700,11.355,7519,5695000.00
1999-12-28 00:00:00,11.250,11.250,12.075,11.745,12019,9407000.00
1999-12-29 00:00:00,11.700,11.355,12.150,12.000,18124,14247000.00
1999-12-30 00:00:00,12.120,11.700,12.345,12.225,14706,11761000.00
2000-01-04 00:00:00,12.225,11.850,12.615,12.525,19428,15902000.00
2000-01-05 00:00:00,12.450,12.225,13.035,12.585,31271,26452000.00
2000-01-06 00:00:00,12.435,12.195,13.845,13.650,57767,51132000.00
2000-01-07 00:00:00,13.770,13.500,14.625,14.250,78917,74476000.00
2000-01-10 00:00:00,14.955,14.250,15.675,15.645,167290,168272000.00
2000-01-11 00:00:00,15.600,15.150,16.500,15.585,107552,114580000.00
2000-01-12 00:00:00,15.450,15.300,16.800,16.275,97991,105353000.00
2000-01-13 00:00:00,15.975,15.300,16.395,15.600,46204,48636000.00
2000-01-14 00:00:00,15.450,15.180,15.795,15.450,45723,47132000.00
2000-01-17 00:00:00,15.300,15.015,15.750,15.705,20687,21368000.00
2000-01-18 00:00:00,15.705,15.330,15.900,15.900,25046,26147000.00
2000-01-19 00:00:00,15.885,15.750,16.740,16.725,48425,53003000.00
2000-01-20 00:00:00,16.920,16.170,17.400,16.710,76485,83456000.00
2000-01-21 00:00:00,16.800,16.125,18.375,18.000,94214,107020000.00
2000-01-24 00:00:00,18.225,18.225,19.800,19.800,108902,141780000.00
2000-01-25 00:00:00,20.400,19.155,20.850,20.265,92209,123034000.00
2000-01-26 00:00:00,20.145,19.320,20.145,19.635,43419,57011000.00
2000-01-27 00:00:00,20.025,19.800,21.600,21.570,82492,114762000.00
2000-01-28 00:00:00,21.750,21.000,22.950,22.950,80273,117716000.00
2000-02-14 00:00:00,24.000,24.000,25.245,25.245,71573,119758000.00
2000-02-15 00:00:00,26.250,25.320,27.765,25.950,79711,142854000.00
2000-02-16 00:00:00,25.950,24.000,27.000,26.700,75943,130756000.00
2000-02-17 00:00:00,27.765,24.030,29.370,24.030,141212,240898000.00
2000-02-18 00:00:00,23.040,22.320,26.430,26.280,72319,116286000.00
2000-02-21 00:00:00,26.130,24.150,27.000,25.650,81634,141482000.00
2000-02-22 00:00:00,25.200,23.100,25.800,23.700,37906,62624000.00
2000-02-23 00:00:00,23.250,21.330,23.400,21.330,38476,56246000.00
2000-02-24 00:00:00,21.000,20.700,22.800,22.800,23746,34959000.00
2000-02-25 00:00:00,22.800,22.440,24.870,24.870,55830,86831000.00
2000-02-28 00:00:00,25.500,25.425,27.225,27.225,109922,194183000.00
2000-02-29 00:00:00,27.825,25.650,27.900,26.925,83145,149051000.00
2000-03-01 00:00:00,26.835,26.175,27.375,26.955,62740,112565000.00
2000-03-02 00:00:00,27.270,26.925,28.350,28.200,94647,175540000.00
2000-03-03 00:00:00,28.500,27.000,28.950,27.585,67360,127512000.00
2000-03-06 00:00:00,27.525,24.825,27.540,24.825,19934,33963000.00
2000-03-07 00:00:00,23.400,22.350,24.000,22.650,50973,78149000.00
2000-03-08 00:00:00,22.650,22.530,24.120,24.120,35083,54442000.00
2000-03-09 00:00:00,24.300,22.815,24.450,23.565,25921,40253000.00
2000-03-10 00:00:00,23.670,23.400,24.900,24.000,19902,31746000.00
2000-03-13 00:00:00,24.000,23.085,24.300,23.985,12305,19435000.00
2000-03-14 00:00:00,23.100,21.585,23.100,22.650,28553,42121000.00
2000-03-15 00:00:00,22.455,21.300,22.650,21.600,18126,26364000.00
2000-03-16 00:00:00,21.675,19.515,21.675,21.030,16867,23206000.00
2000-03-17 00:00:00,20.280,20.250,22.500,22.425,20897,30148000.00
2000-03-20 00:00:00,22.020,21.330,22.875,22.830,25745,38209000.00
2000-03-21 00:00:00,22.830,21.675,23.070,22.290,15372,22740000.00
2000-03-22 00:00:00,22.305,21.675,22.815,22.470,8532,12747000.00
2000-03-23 00:00:00,22.650,22.275,24.600,24.600,37938,59678000.00
2000-03-24 00:00:00,24.570,23.400,25.200,23.970,31075,49970000.00
2000-03-27 00:00:00,23.700,23.100,24.000,23.910,10609,16615000.00
2000-03-28 00:00:00,23.850,23.490,24.540,24.390,12081,19157000.00
2000-03-29 00:00:00,24.450,23.700,24.450,24.180,7268,11652000.00
2000-03-30 00:00:00,24.150,23.775,24.435,24.270,21017,33773000.00
2000-03-31 00:00:00,24.150,23.970,26.700,26.700,155242,261008000.00
2000-04-03 00:00:00,26.625,25.500,27.300,26.460,24998,44462000.00
2000-04-04 00:00:00,25.545,24.120,26.400,24.750,13041,21437000.00
2000-04-05 00:00:00,24.750,23.850,24.975,24.735,10479,16951000.00
2000-04-06 00:00:00,24.420,24.075,24.825,24.675,11346,18605000.00
2000-04-07 00:00:00,24.675,23.970,24.675,24.675,14063,22629000.00
2000-04-10 00:00:00,24.270,23.700,24.585,24.450,19149,30797000.00
2000-04-11 00:00:00,24.165,24.000,25.770,25.725,28964,47975000.00
2000-04-12 00:00:00,25.380,24.225,25.485,25.410,23906,39887000.00
2000-04-13 00:00:00,25.800,24.600,25.800,25.275,11568,19326000.00
2000-04-14 00:00:00,25.500,24.900,25.500,25.455,11531,19358000.00
2000-04-17 00:00:00,25.500,25.350,26.280,26.100,121441,210964000.00
2000-04-18 00:00:00,26.100,23.490,26.100,23.850,69095,111513000.00
2000-04-19 00:00:00,24.150,22.500,24.150,22.935,29848,45866000.00
2000-04-20 00:00:00,22.995,22.770,23.625,23.220,21248,32642000.00
2000-04-21 00:00:00,23.550,22.500,23.820,22.800,12222,18743000.00
2000-04-24 00:00:00,22.950,21.900,22.950,22.050,9860,14533000.00
2000-04-25 00:00:00,22.050,21.150,22.050,21.510,11969,17126000.00
2000-04-26 00:00:00,21.750,21.750,22.350,22.350,10000,14755000.00
2000-04-27 00:00:00,22.620,21.750,22.650,21.900,7094,10451000.00
2000-04-28 00:00:00,22.080,21.450,22.380,22.185,10983,16050000.00
2000-05-08 00:00:00,22.500,21.675,22.650,21.750,4643,6773000.00
2000-05-09 00:00:00,21.000,20.820,22.200,21.105,6750,9495000.00
2000-05-10 00:00:00,21.300,20.100,21.300,20.625,6017,8232000.00
2000-05-11 00:00:00,20.325,19.800,20.550,20.070,5192,6959000.00
2000-05-15 00:00:00,20.250,19.545,20.850,19.920,3310,4389000.00
2000-05-16 00:00:00,19.650,19.500,20.385,19.725,6408,8446000.00
2000-05-17 00:00:00,19.740,19.725,20.265,19.935,5377,7192000.00
2000-05-18 00:00:00,19.800,19.800,20.550,20.550,6630,8928000.00
2000-05-19 00:00:00,20.625,20.250,20.775,20.475,4723,6443000.00
2000-05-22 00:00:00,20.775,20.250,21.450,21.450,11281,15637000.00
2000-05-23 00:00:00,21.450,20.820,21.540,21.000,5032,7036000.00
2000-05-24 00:00:00,21.225,20.550,21.750,20.970,12716,17892000.00
2000-05-25 00:00:00,21.300,20.925,21.525,21.090,25081,35218000.00
2000-05-26 00:00:00,21.150,20.775,21.600,20.985,9140,12797000.00
2000-05-29 00:00:00,20.925,20.415,21.270,21.000,16129,22315000.00
2000-05-30 00:00:00,21.030,20.400,21.240,20.625,9501,13149000.00
2000-05-31 00:00:00,21.240,20.400,21.300,20.715,5735,7910000.00
2000-06-01 00:00:00,20.475,20.070,20.850,20.535,9842,13381000.00
2000-06-02 00:00:00,20.850,20.070,20.850,20.100,9945,13451000.00
2000-06-05 00:00:00,20.100,20.100,20.970,20.700,16540,22600000.00
2000-06-06 00:00:00,20.925,20.400,20.955,20.775,14186,19515000.00
2000-06-07 00:00:00,20.820,20.400,20.985,20.775,13030,17867000.00
2000-06-08 00:00:00,20.550,20.145,20.925,20.520,12335,16743000.00
2000-06-09 00:00:00,20.265,19.950,20.820,20.280,12621,16962000.00
2000-06-12 00:00:00,20.145,19.350,20.535,19.500,23922,31244000.00
2000-06-13 00:00:00,19.545,19.470,19.800,19.650,18234,23823000.00
2000-06-14 00:00:00,19.575,19.185,19.770,19.350,14253,18407000.00
2000-06-15 00:00:00,19.425,19.350,19.950,19.575,16501,21604000.00
2000-06-16 00:00:00,19.575,19.275,19.725,19.395,7034,9115000.00
2000-06-19 00:00:00,19.440,19.290,19.725,19.335,7599,9862000.00
2000-06-20 00:00:00,19.500,18.945,19.500,19.035,6587,8430000.00
2000-06-21 00:00:00,19.185,18.900,19.425,19.290,16453,21025000.00
2000-06-22 00:00:00,19.290,18.870,19.560,19.170,13647,17460000.00
2000-06-23 00:00:00,19.170,18.720,19.425,19.275,23750,30035000.00
2000-06-26 00:00:00,19.320,18.825,19.515,19.050,14756,18740000.00
2000-06-27 00:00:00,19.125,18.120,19.125,18.750,17770,21895000.00
2000-06-28 00:00:00,18.750,17.400,18.885,17.700,35469,42677000.00
2000-06-29 00:00:00,17.700,17.025,17.805,17.550,30976,35693000.00
2000-06-30 00:00:00,17.400,17.055,17.715,17.385,26255,30101000.00
2000-07-03 00:00:00,17.100,16.650,17.100,16.830,13041,14657000.00
2000-07-04 00:00:00,16.800,16.800,18.285,18.030,52957,62613000.00
2000-07-05 00:00:00,18.030,18.030,19.185,18.735,72476,90173000.00
2000-07-06 00:00:00,18.750,18.000,19.050,18.390,30286,37250000.00
2000-07-07 00:00:00,18.450,18.090,18.600,18.525,26065,31816000.00
2000-07-10 00:00:00,18.510,18.075,18.645,18.270,16423,19984000.00
