Date,Open,Low,High,Close,Volume,Amount
2015-01-28 00:00:00,104.700,104.700,104.700,104.700,10,10470.00
2015-01-30 00:00:00,104.790,104.790,104.790,104.790,263,275597.00
2015-02-04 00:00:00,103.500,103.500,104.000,104.000,733,759820.00
2015-02-06 00:00:00,104.000,104.000,104.000,104.000,190,197600.00
2015-02-13 00:00:00,103.600,103.100,103.600,103.100,16,16521.00
2015-03-06 00:00:00,103.200,103.200,103.200,103.200,161,166152.00
2015-03-12 00:00:00,103.000,103.000,105.990,105.000,3114,3281883.00
2015-03-16 00:00:00,105.040,104.890,105.040,104.890,1142,1198530.00
2015-03-17 00:00:00,104.800,104.800,104.800,104.800,447,468456.00
2015-03-18 00:00:00,108.000,104.900,108.000,104.900,2036,2188966.00
2015-03-19 00:00:00,104.900,104.900,105.010,105.000,3264,3425195.00
2015-03-20 00:00:00,105.010,105.000,105.060,105.060,605,635323.00
2015-03-23 00:00:00,105.100,105.100,105.100,105.100,747,785097.00
2015-03-24 00:00:00,105.000,105.000,105.000,105.000,502,527100.00
2015-03-25 00:00:00,106.010,106.010,106.010,106.010,1210,1282721.00
2015-03-27 00:00:00,105.010,105.000,105.010,105.000,190,199501.00
2015-04-28 00:00:00,106.540,106.540,106.540,106.540,1,1065.00
2015-04-29 00:00:00,105.500,105.500,105.500,105.500,500,527500.00
2015-05-07 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-05-11 00:00:00,105.500,105.470,105.500,105.500,900,949497.00
2015-05-12 00:00:00,105.500,105.500,105.500,105.500,1627,1716485.00
2015-05-13 00:00:00,105.500,103.300,105.990,105.990,449,473677.00
2015-05-14 00:00:00,105.500,103.500,106.490,106.490,469,494784.00
2015-05-15 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-05-18 00:00:00,105.500,105.500,108.000,108.000,626,660455.00
2015-05-19 00:00:00,107.000,107.000,109.570,109.570,2,2165.00
2015-05-22 00:00:00,109.000,109.000,111.470,111.470,2,2204.00
2015-06-01 00:00:00,103.530,103.530,115.470,115.470,2,2190.00
2015-06-12 00:00:00,105.500,105.500,105.600,105.500,912,962165.00
2015-06-24 00:00:00,103.100,103.100,106.000,106.000,2,2091.00
2015-06-30 00:00:00,103.200,103.200,107.780,107.780,2,2109.00
2015-07-06 00:00:00,106.000,106.000,106.000,106.000,300,318000.00
2015-07-08 00:00:00,106.500,106.500,106.500,106.500,656,698640.00
2015-07-14 00:00:00,106.800,106.700,106.800,106.700,635,678110.00
2015-07-27 00:00:00,106.890,106.890,106.890,106.890,3326,3555161.00
2015-07-28 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-08-12 00:00:00,106.730,106.730,106.730,106.730,1924,2053485.00
2015-08-24 00:00:00,107.260,107.260,107.260,107.260,3511,3765898.00
2015-08-25 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-08-26 00:00:00,106.500,105.800,106.990,106.990,1032,1091916.00
2015-08-27 00:00:00,105.570,105.570,107.200,107.200,3420,3610510.00
2015-09-02 00:00:00,107.900,107.900,107.900,107.900,4443,4793997.00
2015-09-08 00:00:00,108.100,108.100,108.600,108.600,3553,3840798.00
2015-09-11 00:00:00,109.450,109.450,109.450,109.450,1,1094.00
2015-09-18 00:00:00,109.450,107.000,109.450,107.000,3231,3528979.00
2015-10-20 00:00:00,107.600,107.600,107.600,107.600,30,32280.00
