Date,Open,Low,High,Close,Volume,Amount
2011-06-30 00:00:00,97.020,97.000,97.050,97.020,44695,43370560.00
2011-07-01 00:00:00,97.030,97.030,97.070,97.070,15,14558.00
2011-07-04 00:00:00,97.080,97.000,97.080,97.000,3772,3660629.00
2011-07-05 00:00:00,97.050,96.850,97.060,96.990,2056,1995446.00
2011-07-06 00:00:00,96.950,96.800,96.950,96.800,42,40660.00
2011-07-07 00:00:00,96.800,95.650,96.800,96.470,179,172186.00
2011-07-08 00:00:00,96.550,96.180,96.670,96.560,333,321436.00
2011-07-11 00:00:00,96.280,96.280,96.630,96.580,220,212448.00
2011-07-12 00:00:00,96.500,96.300,96.500,96.320,8126,7833890.00
2011-07-13 00:00:00,96.390,96.010,96.390,96.380,112,107576.00
2011-07-14 00:00:00,96.100,96.000,96.380,96.320,130,124984.00
2011-07-15 00:00:00,96.010,96.000,96.400,96.340,228,219337.00
2011-07-18 00:00:00,96.000,95.900,96.400,96.250,9343,8969363.00
2011-07-19 00:00:00,95.850,95.000,95.850,95.600,286,272860.00
2011-07-20 00:00:00,95.550,95.100,95.770,95.590,12,11460.00
2011-07-21 00:00:00,91.800,91.800,96.000,94.990,784,747369.00
2011-07-22 00:00:00,94.000,94.000,95.800,94.090,2555,2404892.00
2011-07-25 00:00:00,94.500,93.830,96.000,95.000,462,440334.00
2011-07-26 00:00:00,95.990,94.410,95.990,94.650,213,201577.00
2011-07-27 00:00:00,95.500,94.410,95.500,94.650,56,52998.00
2011-07-28 00:00:00,94.600,93.330,94.990,94.500,671,632731.00
2011-07-29 00:00:00,94.000,93.900,94.340,94.290,53,49827.00
2011-08-01 00:00:00,94.010,93.180,94.220,93.350,502,469009.00
2011-08-02 00:00:00,93.350,92.170,93.350,92.800,377,349542.00
2011-08-03 00:00:00,92.550,92.300,92.900,92.800,222,205397.00
2011-08-04 00:00:00,92.800,92.700,92.940,92.880,65,60341.00
2011-08-05 00:00:00,93.090,92.100,93.500,92.420,376,348365.00
2011-08-08 00:00:00,92.400,92.200,93.200,92.980,327,303336.00
2011-08-10 00:00:00,92.220,92.220,93.100,93.100,431,398311.00
2011-08-11 00:00:00,93.000,92.520,93.490,93.030,3232,3005811.00
2011-08-12 00:00:00,93.030,93.000,93.500,93.490,77,71667.00
2011-08-15 00:00:00,93.220,93.000,93.580,93.580,151,140461.00
2011-08-16 00:00:00,93.100,92.650,93.100,92.780,211,195984.00
2011-08-17 00:00:00,92.700,92.700,94.000,93.490,2185,2048207.00
2011-08-18 00:00:00,92.900,92.700,93.690,92.730,1311,1220086.00
2011-08-19 00:00:00,92.800,92.730,93.200,92.750,3165,2947121.00
2011-08-22 00:00:00,93.000,92.100,93.200,92.930,5808,5378601.00
2011-08-23 00:00:00,92.770,92.770,93.300,93.070,19359,18028620.00
2011-08-24 00:00:00,92.830,92.820,93.060,93.040,17039,15848770.00
2011-08-25 00:00:00,92.960,92.080,92.960,92.880,18755,17398000.00
2011-08-26 00:00:00,92.520,92.520,92.950,92.900,9527,8847429.00
2011-08-29 00:00:00,92.510,92.390,92.700,92.680,1835,1696622.00
2011-08-30 00:00:00,92.410,92.190,92.640,92.200,18126,16724240.00
2011-08-31 00:00:00,92.660,91.500,92.660,92.580,2594,2390554.00
2011-09-01 00:00:00,92.000,92.000,92.200,92.190,275,253078.00
2011-09-02 00:00:00,92.000,91.500,92.000,91.810,314,287759.00
2011-09-05 00:00:00,91.300,90.990,91.300,91.110,562,511636.00
2011-09-06 00:00:00,90.500,88.700,90.960,90.180,3936,3531392.00
2011-09-07 00:00:00,88.810,88.810,90.490,90.100,949,854639.00
2011-09-08 00:00:00,89.650,89.650,90.500,90.440,741,667735.00
2011-09-09 00:00:00,90.400,89.820,91.000,90.620,870,785119.00
2011-09-13 00:00:00,90.250,90.220,90.990,90.900,418,378405.00
2011-09-14 00:00:00,91.000,90.500,91.180,91.010,542,491915.00
2011-09-15 00:00:00,90.600,90.500,91.150,91.010,586,531756.00
2011-09-16 00:00:00,90.620,90.450,90.960,90.800,582,527437.00
2011-09-19 00:00:00,90.130,89.100,90.800,90.410,1890,1701331.00
2011-09-20 00:00:00,89.680,89.200,90.190,89.960,1533,1375597.00
2011-09-21 00:00:00,89.300,88.300,89.300,88.300,771,684861.00
2011-09-22 00:00:00,88.300,87.000,91.000,87.500,2245,1969696.00
2011-09-23 00:00:00,87.500,87.500,88.000,88.000,189,165495.00
2011-09-26 00:00:00,88.000,87.500,89.880,88.800,622,551290.00
2011-09-27 00:00:00,87.800,87.000,88.000,87.000,585,510723.00
2011-09-28 00:00:00,87.970,85.000,89.000,86.700,3768,3295165.00
2011-09-29 00:00:00,86.510,84.000,86.510,84.500,633,538718.00
2011-09-30 00:00:00,85.880,83.220,85.880,84.500,510,425464.00
2011-10-10 00:00:00,85.470,84.180,85.470,84.180,49,41736.00
2011-10-11 00:00:00,84.500,84.500,87.000,85.100,1905,1634954.00
2011-10-12 00:00:00,86.800,85.400,87.990,86.000,1075,935104.00
2011-10-13 00:00:00,85.340,85.330,86.890,86.600,926,795407.00
2011-10-14 00:00:00,86.980,86.980,88.090,87.100,712,621222.00
2011-10-18 00:00:00,86.200,86.200,87.550,87.500,1844,1611208.00
2011-10-19 00:00:00,87.410,87.410,87.500,87.500,630,551140.00
2011-10-20 00:00:00,87.500,87.500,88.470,88.470,2453,2150161.00
2011-10-21 00:00:00,88.000,88.000,89.760,89.760,908,806634.00
2011-10-24 00:00:00,89.680,88.920,90.480,89.290,480,429838.00
2011-10-25 00:00:00,90.230,88.800,90.230,89.250,101,90456.00
2011-10-26 00:00:00,88.010,88.000,88.500,88.210,1080,952406.00
2011-10-27 00:00:00,88.110,88.110,88.210,88.200,153,134943.00
2011-10-28 00:00:00,88.210,88.200,88.300,88.200,80,70587.00
2011-10-31 00:00:00,88.200,87.730,93.000,88.590,754,677750.00
2011-11-01 00:00:00,88.500,88.500,88.970,88.700,15669,13877600.00
2011-11-02 00:00:00,88.830,88.710,89.720,89.000,3621,3222846.00
2011-11-03 00:00:00,88.880,88.610,88.880,88.640,90,79825.00
2011-11-04 00:00:00,89.000,88.990,89.000,89.000,70,62299.00
2011-11-07 00:00:00,89.000,89.000,89.500,89.500,14118,12625060.00
2011-11-08 00:00:00,89.590,89.460,89.590,89.500,3775,3379950.00
2011-11-09 00:00:00,89.550,89.550,90.500,90.470,29204,26290960.00
2011-11-10 00:00:00,90.500,90.400,91.900,91.220,7770,7079578.00
2011-11-11 00:00:00,91.100,91.100,92.290,92.050,12938,11882000.00
2011-11-14 00:00:00,91.920,91.100,92.050,91.270,6786,6210550.00
2011-11-15 00:00:00,91.150,91.120,91.500,91.420,2233,2039954.00
2011-11-16 00:00:00,91.550,91.100,91.630,91.200,2929,2675603.00
2011-11-17 00:00:00,90.700,90.700,91.100,90.800,2037,1853013.00
2011-11-18 00:00:00,90.700,89.550,96.000,90.150,10028,9151496.00
2011-11-21 00:00:00,90.390,90.060,90.390,90.210,4295,3873946.00
2011-11-22 00:00:00,90.210,89.900,90.210,90.000,1141,1027220.00
2011-11-23 00:00:00,90.040,89.950,90.040,90.000,975,877502.00
2011-11-24 00:00:00,89.900,89.800,90.000,90.000,1795,1615411.00
2011-11-25 00:00:00,90.040,90.040,90.220,90.200,16820,15165970.00
2011-11-28 00:00:00,90.200,89.880,90.200,89.990,2806,2528659.00
2011-11-29 00:00:00,89.720,89.700,90.100,90.000,18616,16759850.00
2011-11-30 00:00:00,90.170,89.910,90.200,89.950,8932,8042917.00
2011-12-01 00:00:00,90.000,90.000,90.360,90.230,6509,5873345.00
2011-12-02 00:00:00,90.160,90.160,90.800,90.640,22576,20438100.00
2011-12-05 00:00:00,90.600,90.400,90.790,90.600,33390,30222400.00
2011-12-06 00:00:00,90.410,90.410,90.600,90.600,1289,1167580.00
2011-12-07 00:00:00,90.600,90.600,90.900,90.630,22878,20759950.00
2011-12-08 00:00:00,90.880,90.630,91.000,90.820,7076,6428535.00
2011-12-09 00:00:00,91.210,90.680,92.000,90.960,37233,33832720.00
2011-12-12 00:00:00,91.350,91.010,91.800,91.050,10753,9795281.00
2011-12-13 00:00:00,90.770,90.600,91.000,90.800,8393,7622783.00
2011-12-14 00:00:00,90.800,90.010,91.170,90.310,35934,32571470.00
2011-12-15 00:00:00,90.200,89.920,90.510,90.000,34643,31251730.00
2011-12-16 00:00:00,90.000,89.800,90.000,89.890,38066,34222360.00
2011-12-19 00:00:00,89.800,89.600,89.870,89.680,143,128350.00
2011-12-20 00:00:00,89.600,89.560,89.600,89.600,33868,30343570.00
2011-12-21 00:00:00,89.500,89.020,89.600,89.300,18553,16570610.00
2011-12-22 00:00:00,89.290,89.080,89.290,89.250,347,309549.00
2011-12-23 00:00:00,89.480,89.200,89.480,89.200,1488,1327365.00
2011-12-26 00:00:00,89.080,89.070,89.200,89.110,12751,11365430.00
2011-12-27 00:00:00,89.080,88.700,89.080,88.700,16127,14361820.00
2011-12-28 00:00:00,88.580,87.000,88.770,87.660,77138,68059830.00
2011-12-29 00:00:00,87.610,87.310,87.610,87.590,24166,21160730.00
2011-12-30 00:00:00,88.050,87.500,88.050,87.590,23455,20599440.00
2012-01-04 00:00:00,87.590,87.500,87.590,87.500,2352,2058502.00
2012-01-05 00:00:00,87.500,87.190,87.500,87.230,1105,965028.00
2012-01-06 00:00:00,87.490,86.200,87.490,86.990,1434,1247473.00
2012-01-09 00:00:00,87.000,86.400,87.000,86.400,6684,5781321.00
2012-01-10 00:00:00,86.450,85.400,86.450,85.470,14070,12053010.00
2012-01-11 00:00:00,85.410,84.620,85.480,84.710,7434,6311456.00
2012-01-12 00:00:00,84.760,84.650,84.990,84.900,7624,6466135.00
2012-01-13 00:00:00,84.830,84.830,85.390,85.150,2571,2187746.00
2012-01-16 00:00:00,85.250,85.000,85.250,85.140,7615,6486345.00
2012-01-17 00:00:00,85.280,84.500,85.280,84.640,7523,6384818.00
2012-01-18 00:00:00,84.620,84.430,84.820,84.490,3174,2683803.00
2012-01-19 00:00:00,84.480,84.450,84.600,84.550,8339,7048756.00
2012-01-20 00:00:00,84.650,84.600,85.080,85.000,13124,11145040.00
2012-01-30 00:00:00,84.980,84.750,84.980,84.810,3771,3198230.00
2012-01-31 00:00:00,84.840,84.770,84.840,84.800,5814,4930008.00
2012-02-01 00:00:00,84.800,84.800,84.960,84.930,6180,5248027.00
2012-02-02 00:00:00,84.940,84.940,85.290,85.200,7564,6440680.00
2012-02-03 00:00:00,85.390,85.230,85.800,85.500,16704,14290200.00
2012-02-06 00:00:00,85.500,85.400,85.550,85.450,15246,13029270.00
2012-02-07 00:00:00,85.450,85.160,85.450,85.350,10204,8703988.00
2012-02-08 00:00:00,85.430,85.270,85.430,85.360,3479,2970054.00
2012-02-09 00:00:00,85.310,84.920,85.360,85.000,11643,9901581.00
2012-02-10 00:00:00,84.980,84.880,85.060,85.050,6935,5892283.00
2012-02-13 00:00:00,85.020,84.910,85.300,85.280,2467,2100599.00
2012-02-14 00:00:00,85.280,85.270,85.460,85.420,7000,5977499.00
2012-02-15 00:00:00,85.420,85.380,85.660,85.650,4559,3897599.00
2012-02-16 00:00:00,85.650,85.420,86.140,86.040,3169,2722242.00
2012-02-17 00:00:00,86.070,86.060,86.560,86.510,7882,6809669.00
2012-02-20 00:00:00,86.790,86.460,87.430,87.390,11098,9663315.00
2012-02-21 00:00:00,87.580,87.020,87.680,87.390,8423,7367985.00
2012-02-22 00:00:00,87.330,87.000,87.590,87.240,8620,7518862.00
2012-02-23 00:00:00,87.200,87.110,87.250,87.230,3613,3149617.00
2012-02-24 00:00:00,87.230,87.200,87.550,87.510,5639,4924401.00
2012-02-27 00:00:00,87.440,87.350,87.510,87.460,7258,6345846.00
2012-02-28 00:00:00,87.470,87.470,87.800,87.770,2806,2459031.00
2012-02-29 00:00:00,87.770,87.760,87.910,87.820,3114,2735069.00
2012-03-01 00:00:00,87.800,87.750,87.850,87.770,2439,2141037.00
2012-03-02 00:00:00,87.760,87.760,88.260,88.260,4499,3962408.00
2012-03-05 00:00:00,88.200,88.190,88.620,88.600,13620,12046380.00
2012-03-06 00:00:00,88.600,88.600,89.000,88.980,6778,6018093.00
2012-03-07 00:00:00,88.950,88.400,89.160,89.010,6490,5777838.00
2012-03-08 00:00:00,89.170,89.050,89.500,89.490,6547,5843635.00
2012-03-09 00:00:00,89.500,89.500,90.410,90.370,13515,12192240.00
2012-03-12 00:00:00,90.560,90.550,91.500,91.320,6435,5851461.00
2012-03-13 00:00:00,91.430,90.780,91.720,90.830,8178,7456944.00
2012-03-14 00:00:00,90.530,89.650,90.820,89.900,12867,11616400.00
2012-03-15 00:00:00,89.880,89.600,90.580,90.440,8201,7395766.00
2012-03-16 00:00:00,90.490,90.450,91.280,91.250,5221,4746033.00
2012-03-19 00:00:00,91.220,91.000,91.720,91.100,9457,8631354.00
2012-03-20 00:00:00,91.110,91.060,91.220,91.120,6998,6375549.00
2012-03-21 00:00:00,91.100,91.000,91.290,91.090,7958,7251439.00
2012-03-22 00:00:00,91.100,91.100,91.560,91.510,5738,5240215.00
2012-03-23 00:00:00,91.670,91.520,91.780,91.730,9786,8973277.00
2012-03-26 00:00:00,91.820,91.640,91.870,91.730,5111,4688414.00
2012-03-27 00:00:00,91.730,91.520,91.730,91.590,3832,3511577.00
2012-03-28 00:00:00,91.520,90.920,91.550,91.020,7849,7152591.00
2012-03-29 00:00:00,91.020,90.780,91.200,91.190,3713,3382339.00
2012-03-30 00:00:00,91.450,91.310,91.820,91.810,5524,5057509.00
2012-04-05 00:00:00,91.520,91.520,91.860,91.850,6418,5889150.00
2012-04-06 00:00:00,91.810,91.800,92.100,92.090,5665,5209695.00
2012-04-09 00:00:00,92.100,91.900,92.100,92.070,2473,2274827.00
2012-04-10 00:00:00,92.070,91.920,92.120,92.100,3204,2950017.00
2012-04-11 00:00:00,92.140,92.010,92.140,92.120,1955,1800086.00
2012-04-12 00:00:00,92.120,92.060,92.180,92.130,5915,5449007.00
2012-04-13 00:00:00,92.070,91.900,92.170,92.160,6665,6138763.00
2012-04-16 00:00:00,92.180,91.950,92.270,92.100,8461,7792475.00
2012-04-17 00:00:00,92.100,92.100,92.350,92.250,8625,7957632.00
2012-04-18 00:00:00,92.260,92.260,92.490,92.420,3028,2797546.00
2012-04-19 00:00:00,92.430,92.360,92.800,92.790,6594,6101660.00
2012-04-20 00:00:00,92.780,92.760,93.250,93.240,12661,11766580.00
2012-04-23 00:00:00,93.240,93.200,93.590,93.580,3848,3592527.00
2012-04-24 00:00:00,93.580,93.450,93.680,93.550,3783,3539883.00
2012-04-25 00:00:00,93.560,92.600,93.680,93.530,3543,3312472.00
2012-04-26 00:00:00,93.500,93.400,93.950,93.950,7871,7380399.00
2012-04-27 00:00:00,94.000,93.900,94.660,94.650,6701,6326476.00
2012-05-02 00:00:00,94.410,92.390,94.690,93.190,63767,59528700.00
2012-05-03 00:00:00,93.180,93.130,93.450,93.350,24987,23317290.00
2012-05-04 00:00:00,93.440,93.030,93.440,93.130,13362,12442600.00
2012-05-07 00:00:00,93.130,91.600,93.130,92.040,19862,18330590.00
2012-05-08 00:00:00,92.060,91.810,92.290,92.060,72425,66720260.00
2012-05-09 00:00:00,92.180,92.080,92.400,92.390,53496,49352550.00
2012-05-10 00:00:00,92.470,92.300,92.500,92.400,9812,9063693.00
2012-05-11 00:00:00,92.500,92.240,92.650,92.630,7987,7391341.00
2012-05-14 00:00:00,92.600,92.600,93.080,93.000,11986,11124250.00
2012-05-15 00:00:00,92.980,92.850,93.130,93.130,7428,6908156.00
2012-05-16 00:00:00,93.150,93.130,93.340,93.320,6023,5615541.00
2012-05-17 00:00:00,93.320,93.300,93.670,93.420,10628,9938795.00
2012-05-18 00:00:00,93.570,93.510,93.990,93.970,12511,11736830.00
2012-05-21 00:00:00,93.970,93.700,94.050,94.020,14411,13539770.00
2012-05-22 00:00:00,94.000,93.900,94.100,94.080,14215,13360700.00
2012-05-23 00:00:00,94.000,94.000,94.680,94.560,14741,13914930.00
2012-05-24 00:00:00,94.600,94.560,95.150,94.970,25351,24078790.00
2012-05-25 00:00:00,95.100,94.920,95.480,95.360,29140,27745440.00
2012-05-28 00:00:00,95.400,95.400,95.760,95.750,34013,32536880.00
2012-05-29 00:00:00,95.750,94.920,95.790,95.070,31190,29702400.00
2012-05-30 00:00:00,95.170,95.160,95.600,95.520,21924,20921330.00
2012-05-31 00:00:00,95.700,95.560,95.810,95.730,9396,8993628.00
2012-06-01 00:00:00,95.790,95.550,95.790,95.590,11193,10705000.00
2012-06-04 00:00:00,95.610,95.600,95.790,95.670,8153,7799764.00
2012-06-05 00:00:00,95.640,95.060,95.680,95.600,10912,10424970.00
2012-06-06 00:00:00,95.630,95.560,95.680,95.660,10142,9700423.00
2012-06-07 00:00:00,95.600,95.600,95.960,95.910,15592,14939290.00
2012-06-08 00:00:00,96.020,96.020,96.570,96.470,31031,29900960.00
2012-06-11 00:00:00,96.450,96.450,96.950,96.680,24057,23257400.00
2012-06-12 00:00:00,96.700,96.680,97.100,97.000,33370,32336560.00
2012-06-13 00:00:00,97.000,96.920,97.370,97.360,27365,26578360.00
2012-06-14 00:00:00,97.600,96.690,97.660,97.040,34209,33248750.00
2012-06-15 00:00:00,97.270,97.050,97.570,97.560,27996,27274580.00
2012-06-18 00:00:00,97.400,97.330,97.700,97.470,12184,11876130.00
2012-06-19 00:00:00,97.480,96.860,97.480,96.900,18274,17730220.00
2012-06-20 00:00:00,96.900,95.800,97.040,96.350,20156,19416430.00
2012-06-21 00:00:00,96.550,96.320,96.800,96.740,11498,11111720.00
2012-06-25 00:00:00,96.740,96.250,96.740,96.270,6658,6419296.00
2012-06-26 00:00:00,96.380,95.760,96.380,95.870,23163,22205080.00
2012-06-27 00:00:00,95.870,95.870,96.210,96.000,12518,12030160.00
2012-06-28 00:00:00,96.020,95.790,96.260,95.860,14506,13935550.00
2012-06-29 00:00:00,96.220,95.860,96.360,96.240,12224,11750770.00
2012-07-02 00:00:00,96.250,96.000,96.600,96.600,21570,20790600.00
2012-07-03 00:00:00,96.510,96.510,96.970,96.920,14832,14356840.00
2012-07-04 00:00:00,96.920,96.720,97.150,96.930,7957,7716099.00
2012-07-05 00:00:00,96.940,96.650,96.940,96.730,10281,9946988.00
2012-07-06 00:00:00,96.890,96.700,97.150,96.800,44129,42743380.00
2012-07-09 00:00:00,96.750,96.420,96.780,96.580,11098,10714310.00
2012-07-10 00:00:00,96.600,96.080,96.630,96.180,14347,13813950.00
2012-07-11 00:00:00,96.230,96.120,96.340,96.290,7915,7619696.00
2012-07-12 00:00:00,96.200,96.140,96.260,96.200,8607,8279539.00
2012-07-13 00:00:00,96.220,96.140,96.320,96.290,6288,6051652.00
2012-07-16 00:00:00,96.200,95.600,96.200,95.600,13736,13171650.00
2012-07-17 00:00:00,95.580,95.430,95.840,95.440,9577,9153437.00
2012-07-18 00:00:00,95.410,94.510,95.550,95.090,15739,15002010.00
2012-07-19 00:00:00,95.090,94.240,95.150,94.330,25028,23659190.00
2012-07-20 00:00:00,94.600,94.300,94.600,94.330,12577,11876830.00
2012-07-23 00:00:00,94.330,93.100,94.330,93.190,21816,20417510.00
2012-07-24 00:00:00,93.150,92.550,93.150,92.820,18205,16889770.00
2012-07-25 00:00:00,92.820,92.820,93.520,93.480,11149,10406140.00
2012-07-26 00:00:00,93.580,93.580,93.980,93.950,14268,13385190.00
2012-07-27 00:00:00,93.980,93.810,94.280,93.930,12439,11708260.00
2012-07-30 00:00:00,93.930,92.680,94.000,92.940,14500,13502570.00
2012-07-31 00:00:00,92.940,91.980,92.980,92.080,24158,22240660.00
2012-08-01 00:00:00,92.090,92.090,92.580,92.460,8862,8183474.00
2012-08-02 00:00:00,92.480,92.210,92.780,92.350,8529,7881025.00
2012-08-03 00:00:00,92.300,92.230,92.430,92.320,11632,10742530.00
2012-08-06 00:00:00,92.320,92.060,92.320,92.210,7162,6604225.00
2012-08-07 00:00:00,92.270,92.060,92.270,92.100,4329,3987470.00
2012-08-08 00:00:00,92.000,91.700,92.170,91.790,7220,6632210.00
2012-08-09 00:00:00,91.790,91.630,92.020,91.990,5275,4842723.00
2012-08-10 00:00:00,92.000,91.990,92.320,92.300,14486,13363230.00
2012-08-13 00:00:00,92.320,92.260,92.500,92.390,14142,13063630.00
2012-08-14 00:00:00,92.390,92.370,92.530,92.470,30785,28463530.00
2012-08-15 00:00:00,92.490,92.050,92.490,92.190,26711,24667210.00
2012-08-16 00:00:00,92.190,91.850,92.370,91.890,9506,8744614.00
2012-08-17 00:00:00,91.950,91.780,91.980,91.880,15575,14306830.00
2012-08-20 00:00:00,91.880,91.610,92.070,92.040,46105,42321810.00
2012-08-21 00:00:00,92.030,91.750,93.140,93.080,66234,61381380.00
2012-08-22 00:00:00,93.070,92.510,93.080,92.720,59327,55042620.00
2012-08-23 00:00:00,93.400,92.850,93.400,92.910,170134,158355300.00
2012-08-24 00:00:00,93.050,92.990,93.320,93.220,28164,26241250.00
2012-08-27 00:00:00,93.260,93.080,93.300,93.200,20294,18915650.00
2012-08-28 00:00:00,93.120,93.070,93.220,93.130,10155,9458096.00
2012-08-29 00:00:00,93.160,93.060,93.280,93.260,22250,20734990.00
2012-08-30 00:00:00,93.220,93.160,93.260,93.250,11606,10817820.00
2012-08-31 00:00:00,93.200,93.150,93.750,93.700,13826,12918950.00
2012-09-03 00:00:00,93.710,93.550,93.860,93.850,14270,13367610.00
2012-09-04 00:00:00,93.830,93.750,94.240,94.170,15428,14520420.00
2012-09-05 00:00:00,94.120,94.100,94.230,94.210,7767,7315213.00
2012-09-06 00:00:00,94.160,94.150,94.300,94.230,7919,7461571.00
2012-09-07 00:00:00,94.230,93.850,94.360,94.040,21111,19859650.00
2012-09-10 00:00:00,93.910,93.640,93.950,93.700,15129,14184020.00
2012-09-11 00:00:00,93.700,93.680,93.770,93.740,14036,13157700.00
