Date,Open,Low,High,Close,Volume,Amount
2005-03-25 00:00:00,744.690,739.230,752.150,741.460,669482,222070000.00
2005-03-28 00:00:00,737.440,726.360,737.440,735.840,432795,169197600.00
2005-03-29 00:00:00,736.120,727.730,741.530,727.880,425521,148360200.00
2005-03-30 00:00:00,725.110,708.130,725.110,708.130,637570,223693900.00
2005-03-31 00:00:00,707.320,695.930,710.340,705.990,656820,221492200.00
2005-04-01 00:00:00,705.930,696.880,747.470,734.640,1325266,433660400.00
2005-04-04 00:00:00,726.820,713.150,726.820,715.240,647951,218912100.00
2005-04-05 00:00:00,712.880,709.440,720.140,711.470,477725,171052100.00
2005-04-06 00:00:00,711.470,699.580,719.840,719.840,727001,245574000.00
2005-04-07 00:00:00,721.120,718.620,739.930,730.260,1097235,394537900.00
2005-04-08 00:00:00,729.970,724.390,738.720,738.720,808019,347490500.00
2005-04-11 00:00:00,742.080,734.940,751.230,745.370,995577,398337200.00
2005-04-12 00:00:00,743.230,726.170,743.230,726.170,515638,228662500.00
2005-04-13 00:00:00,731.940,731.940,742.900,740.020,646183,248591700.00
2005-04-14 00:00:00,743.100,725.400,743.100,725.420,500645,211215700.00
2005-04-15 00:00:00,723.290,712.160,723.290,713.480,465811,184711100.00
2005-04-18 00:00:00,710.860,701.170,710.860,704.250,441421,166243800.00
2005-04-19 00:00:00,704.790,701.420,709.850,709.800,449892,176597300.00
2005-04-20 00:00:00,709.540,690.140,709.540,691.510,516437,201849700.00
2005-04-21 00:00:00,689.080,678.890,694.160,683.300,528283,222482400.00
2005-04-22 00:00:00,680.620,678.170,688.830,684.330,469816,182511500.00
2005-04-25 00:00:00,676.540,650.000,677.350,658.340,1024980,333684600.00
2005-04-26 00:00:00,656.400,654.190,669.590,667.300,732284,247551400.00
2005-04-27 00:00:00,670.020,660.300,670.020,661.280,527167,198902000.00
2005-04-28 00:00:00,659.020,654.980,675.840,673.810,844202,279403900.00
2005-04-29 00:00:00,673.420,663.540,675.990,664.730,631836,226408900.00
2005-05-09 00:00:00,669.410,648.970,669.410,649.100,422867,141020400.00
2005-05-10 00:00:00,647.710,635.720,650.890,650.890,668612,242573500.00
2005-05-11 00:00:00,649.190,644.220,658.360,658.360,556443,216251200.00
2005-05-12 00:00:00,657.820,655.280,660.110,658.300,132275,62632520.00
2005-05-13 00:00:00,650.160,649.040,660.330,658.670,688935,253398200.00
2005-05-16 00:00:00,656.690,647.100,656.690,649.960,410659,142404200.00
2005-05-17 00:00:00,647.910,647.490,658.800,649.470,535428,173801800.00
2005-05-18 00:00:00,649.830,640.580,657.600,651.780,595762,186645500.00
2005-05-19 00:00:00,651.380,642.370,653.060,649.810,374564,153319200.00
2005-05-20 00:00:00,650.910,644.710,652.150,644.710,324096,136048100.00
2005-05-23 00:00:00,644.120,631.760,644.120,635.450,403063,131681100.00
2005-05-24 00:00:00,634.370,632.010,646.380,643.310,406016,139663200.00
2005-05-25 00:00:00,643.310,637.720,646.500,641.740,333903,137342600.00
2005-05-26 00:00:00,639.100,631.660,644.110,631.660,334791,138354800.00
2005-05-27 00:00:00,631.660,628.550,650.670,642.400,925573,317757600.00
2005-05-30 00:00:00,638.310,638.310,649.910,649.880,497566,207840400.00
2005-05-31 00:00:00,649.570,646.060,654.710,647.950,594784,219543700.00
2005-06-01 00:00:00,646.000,636.570,649.860,638.440,502262,223410700.00
2005-06-02 00:00:00,635.570,627.170,641.360,630.050,641765,213205400.00
2005-06-03 00:00:00,628.550,622.600,634.920,626.720,412147,151414500.00
2005-06-06 00:00:00,624.520,617.430,635.240,635.020,554352,205140700.00
2005-06-07 00:00:00,635.880,632.910,645.610,635.260,761248,286799900.00
2005-06-08 00:00:00,639.400,639.400,685.580,681.200,2647837,847122500.00
2005-06-09 00:00:00,680.070,671.540,693.100,683.380,2202465,779108500.00
2005-06-10 00:00:00,683.410,665.330,683.410,666.380,1270066,439781200.00
2005-06-13 00:00:00,665.740,659.820,684.800,681.050,1311134,406060900.00
2005-06-14 00:00:00,681.380,666.460,687.260,668.590,973494,317034500.00
2005-06-15 00:00:00,666.220,653.230,666.350,655.160,729545,282223600.00
2005-06-16 00:00:00,653.600,650.440,660.390,660.390,585482,246344300.00
2005-06-17 00:00:00,663.160,657.140,669.610,667.920,983370,325206100.00
2005-06-20 00:00:00,672.660,670.130,687.850,686.260,2134751,654487000.00
2005-06-21 00:00:00,685.640,668.520,685.640,668.660,831759,267950400.00
2005-06-22 00:00:00,666.280,666.280,676.230,676.010,637775,202489400.00
2005-06-23 00:00:00,673.370,667.790,679.520,669.620,629720,204148600.00
2005-06-24 00:00:00,665.620,663.860,679.320,679.320,934891,282693300.00
2005-06-27 00:00:00,682.760,682.760,694.690,691.100,1235565,427675900.00
2005-06-28 00:00:00,690.630,680.230,690.630,685.890,1086062,402520800.00
2005-06-29 00:00:00,684.530,679.270,686.160,681.390,770999,336179300.00
2005-06-30 00:00:00,681.230,661.540,681.230,661.540,818728,325936700.00
2005-07-01 00:00:00,660.180,643.520,660.180,643.520,702511,289567500.00
2005-07-04 00:00:00,638.710,620.390,638.710,631.080,743071,262758600.00
2005-07-05 00:00:00,631.410,628.250,636.510,634.730,518655,175141800.00
2005-07-06 00:00:00,635.050,628.710,638.130,629.120,334075,138609500.00
2005-07-07 00:00:00,629.120,623.160,634.770,632.490,446031,189564600.00
2005-07-08 00:00:00,630.510,618.570,630.510,622.070,516375,179414500.00
2005-07-11 00:00:00,626.730,613.740,636.600,615.770,704339,224519500.00
2005-07-12 00:00:00,615.080,615.080,639.690,636.980,1172242,355533200.00
2005-07-13 00:00:00,638.380,629.070,638.380,632.070,530099,175712200.00
2005-07-14 00:00:00,630.230,629.290,640.500,637.240,573101,186964800.00
2005-07-15 00:00:00,633.640,626.900,641.840,630.230,554077,179363500.00
2005-07-18 00:00:00,626.690,620.320,631.900,622.900,630150,197242100.00
2005-07-19 00:00:00,620.760,620.580,631.360,630.790,615471,183387500.00
2005-07-20 00:00:00,630.880,630.350,635.970,633.890,907320,283623200.00
2005-07-21 00:00:00,633.680,626.100,633.680,632.500,464018,181074900.00
2005-07-22 00:00:00,632.500,632.500,652.900,649.070,1551068,491597200.00
2005-07-25 00:00:00,648.800,644.410,649.000,647.120,505800,168687600.00
2005-07-26 00:00:00,649.110,649.110,679.680,672.740,2714767,835757600.00
2005-07-27 00:00:00,675.660,673.580,683.430,683.430,1804302,592188100.00
2005-07-28 00:00:00,682.900,677.310,687.110,679.440,1532552,515822700.00
2005-07-29 00:00:00,677.180,666.570,677.180,672.530,1215883,399529700.00
2005-08-01 00:00:00,672.170,671.180,676.480,675.040,750555,262122300.00
2005-08-02 00:00:00,675.450,671.800,686.460,684.290,851567,302811400.00
2005-08-03 00:00:00,687.160,682.260,692.650,682.310,1403685,504284500.00
2005-08-04 00:00:00,680.710,667.550,680.710,672.770,1278372,474731700.00
2005-08-05 00:00:00,672.110,672.110,688.370,686.740,1269955,494875000.00
2005-08-08 00:00:00,691.020,689.870,697.350,692.920,1424399,631513200.00
2005-08-09 00:00:00,692.790,686.520,697.390,695.570,1191765,504888400.00
2005-08-10 00:00:00,695.610,695.610,712.630,712.630,2366123,842024000.00
2005-08-11 00:00:00,712.630,712.630,725.520,720.480,2859819,1022632000.00
2005-08-12 00:00:00,722.130,697.330,722.130,700.240,2364155,839893600.00
2005-08-15 00:00:00,699.550,692.880,712.380,712.340,1984919,719033700.00
2005-08-16 00:00:00,712.520,698.300,713.400,701.300,1253739,508382000.00
2005-08-17 00:00:00,700.440,688.680,707.290,707.290,1513117,603697900.00
2005-08-18 00:00:00,707.460,679.320,711.800,679.320,2390171,890276000.00
2005-08-19 00:00:00,675.320,670.380,681.440,677.280,1474110,535233700.00
2005-08-22 00:00:00,678.850,670.040,680.990,678.890,899893,317753100.00
2005-08-23 00:00:00,678.640,662.510,678.640,665.870,1187920,406712500.00
2005-08-24 00:00:00,665.780,665.780,679.720,673.640,1109818,368361200.00
2005-08-25 00:00:00,673.300,669.970,679.680,679.680,859346,323151600.00
2005-08-26 00:00:00,679.820,678.420,688.150,688.150,1151553,461299200.00
2005-08-29 00:00:00,687.640,672.730,687.640,674.200,922306,338731300.00
2005-08-30 00:00:00,671.730,669.320,675.470,669.370,831525,321673000.00
2005-08-31 00:00:00,669.130,664.810,676.800,676.670,873761,321087400.00
2005-09-01 00:00:00,676.370,676.370,688.570,688.570,1383101,529922200.00
2005-09-02 00:00:00,690.500,688.040,695.560,694.980,1295274,495588700.00
2005-09-05 00:00:00,697.130,682.280,697.130,691.680,1481327,558118800.00
2005-09-06 00:00:00,691.750,675.510,691.750,675.700,1293735,492358400.00
2005-09-07 00:00:00,675.640,673.050,688.980,688.980,1167291,461465600.00
2005-09-08 00:00:00,689.050,677.640,689.050,682.050,1588611,553379400.00
2005-09-09 00:00:00,681.880,677.370,686.160,677.760,1349825,461491900.00
2005-09-12 00:00:00,680.030,673.160,682.700,677.840,715647,253195200.00
2005-09-13 00:00:00,680.180,678.490,694.780,694.740,1409035,482303200.00
2005-09-14 00:00:00,692.310,688.360,696.790,695.030,1518071,627085200.00
2005-09-15 00:00:00,697.500,693.400,699.690,695.790,1064957,452960400.00
2005-09-16 00:00:00,694.710,688.700,695.020,691.330,1072100,402447800.00
2005-09-19 00:00:00,690.670,687.440,694.210,693.980,927556,357489900.00
2005-09-20 00:00:00,695.810,684.010,698.020,689.410,1609832,615787400.00
2005-09-21 00:00:00,685.350,674.140,686.000,674.260,2346952,814144800.00
2005-09-22 00:00:00,673.080,651.980,673.080,657.370,1592949,599868200.00
2005-09-23 00:00:00,661.660,653.390,661.660,654.610,855300,330493800.00
2005-09-26 00:00:00,654.160,648.820,655.280,654.220,633122,244812000.00
2005-09-27 00:00:00,653.880,636.580,654.580,638.150,991789,333313100.00
2005-09-28 00:00:00,638.160,635.520,643.740,637.260,627276,226171700.00
2005-09-29 00:00:00,637.400,637.400,648.190,648.190,897388,290136600.00
2005-09-30 00:00:00,649.140,642.820,649.140,645.870,572353,204014000.00
2005-10-10 00:00:00,645.940,632.060,645.940,632.150,505032,176722100.00
2005-10-11 00:00:00,631.940,631.610,643.950,643.950,519959,185589900.00
2005-10-12 00:00:00,643.600,638.430,647.470,647.350,757941,255925100.00
2005-10-13 00:00:00,645.600,640.200,646.850,640.440,752911,247893800.00
2005-10-14 00:00:00,640.120,636.030,641.930,640.940,629953,236527700.00
2005-10-17 00:00:00,639.840,630.580,640.360,631.980,992905,329720500.00
2005-10-18 00:00:00,631.170,627.480,633.870,633.850,887362,287384000.00
2005-10-19 00:00:00,634.070,628.920,649.780,641.100,1287059,419603600.00
2005-10-20 00:00:00,639.240,627.650,639.240,638.440,694626,243789200.00
2005-10-21 00:00:00,638.520,636.920,644.550,639.120,611419,221802100.00
2005-10-24 00:00:00,638.770,637.100,649.670,647.580,631204,241570200.00
2005-10-25 00:00:00,647.950,637.630,647.950,637.630,689240,254609200.00
2005-10-26 00:00:00,637.230,626.000,637.780,627.680,839362,300504400.00
2005-10-27 00:00:00,623.170,622.870,629.920,627.620,811578,293514700.00
2005-10-28 00:00:00,627.930,622.670,633.970,629.190,978166,329736800.00
2005-10-31 00:00:00,628.340,628.340,642.020,639.600,1094915,360391600.00
2005-11-01 00:00:00,639.490,627.910,647.710,647.710,1007898,402389800.00
2005-11-02 00:00:00,647.410,647.410,661.900,657.040,1713476,669676800.00
2005-11-03 00:00:00,654.510,652.490,659.850,657.580,1044269,419328500.00
2005-11-04 00:00:00,657.290,651.200,657.290,654.560,806696,326305000.00
2005-11-07 00:00:00,652.370,647.220,659.680,659.650,640222,275745900.00
2005-11-08 00:00:00,656.660,651.500,661.270,660.180,992452,417671800.00
2005-11-09 00:00:00,659.520,653.790,662.700,653.800,783717,323196700.00
2005-11-10 00:00:00,651.350,644.090,655.720,644.090,814407,327368600.00
2005-11-11 00:00:00,641.110,640.290,649.820,649.820,601486,248947000.00
2005-11-14 00:00:00,647.200,646.230,650.360,650.360,353595,138345000.00
2005-11-15 00:00:00,652.100,646.460,655.780,651.730,538798,226290400.00
2005-11-16 00:00:00,650.920,644.250,657.960,657.960,624414,259554900.00
2005-11-17 00:00:00,657.510,657.510,665.140,663.790,994304,340136300.00
2005-11-18 00:00:00,663.490,661.510,673.440,671.500,1148178,393884100.00
2005-11-21 00:00:00,672.870,664.580,672.870,669.230,824801,318873600.00
2005-11-22 00:00:00,669.230,649.890,669.230,649.930,731417,259453400.00
2005-11-23 00:00:00,652.870,652.420,657.450,653.910,374765,140935200.00
2005-11-24 00:00:00,653.510,653.510,662.250,657.940,624370,228158400.00
2005-11-25 00:00:00,657.190,654.390,659.380,659.380,414746,149871300.00
2005-11-28 00:00:00,660.830,658.860,664.600,660.830,615511,200663400.00
2005-11-29 00:00:00,660.830,649.060,660.830,649.330,487378,188527100.00
2005-11-30 00:00:00,648.890,645.860,656.010,655.810,509995,186517500.00
2005-12-01 00:00:00,653.650,651.220,660.550,656.780,516385,167800400.00
2005-12-02 00:00:00,656.520,651.500,661.200,654.690,540490,187234400.00
2005-12-05 00:00:00,654.520,646.620,654.520,646.620,566549,199668800.00
2005-12-06 00:00:00,646.500,643.900,656.620,656.070,901051,267481600.00
2005-12-07 00:00:00,656.070,654.480,661.530,660.830,588930,188557600.00
2005-12-08 00:00:00,660.660,654.120,662.760,658.450,503382,161169800.00
2005-12-09 00:00:00,656.700,652.760,668.150,668.150,915947,292295800.00
2005-12-12 00:00:00,666.340,664.350,669.750,668.140,416680,148858800.00
2005-12-13 00:00:00,668.090,656.520,668.090,666.420,616638,199080000.00
2005-12-14 00:00:00,666.420,661.780,670.460,668.350,660877,224025200.00
2005-12-15 00:00:00,668.140,668.140,683.870,672.620,1801751,534135800.00
2005-12-16 00:00:00,672.430,672.430,682.120,677.210,989458,301470900.00
2005-12-19 00:00:00,676.710,671.990,678.850,675.740,430230,143423800.00
2005-12-20 00:00:00,676.240,676.240,690.250,689.770,999452,396041300.00
2005-12-21 00:00:00,689.600,681.640,691.200,686.120,706042,280675200.00
2005-12-22 00:00:00,685.940,681.470,689.430,686.660,690622,270282000.00
2005-12-23 00:00:00,686.190,686.190,698.090,696.560,866424,297078800.00
2005-12-26 00:00:00,699.160,691.920,699.160,696.720,836363,320473800.00
2005-12-27 00:00:00,694.080,686.200,695.810,688.050,749737,261693600.00
2005-12-28 00:00:00,688.620,685.260,692.440,689.950,926735,336318400.00
2005-12-29 00:00:00,690.030,690.030,702.670,701.270,1381600,497745700.00
2005-12-30 00:00:00,701.230,690.210,703.150,693.830,1168974,435716000.00
2006-01-04 00:00:00,694.330,694.330,714.530,708.650,1706971,592858400.00
2006-01-05 00:00:00,708.650,708.650,717.710,717.490,1629669,582803100.00
2006-01-06 00:00:00,719.680,719.680,727.290,722.630,1676210,655808100.00
2006-01-09 00:00:00,722.900,718.970,728.310,724.390,1263821,452014900.00
2006-01-10 00:00:00,724.360,712.960,724.360,720.990,738835,276904600.00
2006-01-11 00:00:00,720.790,706.780,724.540,709.810,1155799,405188200.00
2006-01-12 00:00:00,708.950,708.850,724.750,716.080,1259320,479058200.00
2006-01-13 00:00:00,718.540,714.290,727.190,716.380,987153,401637600.00
2006-01-16 00:00:00,716.120,698.800,716.120,698.840,1098349,397852700.00
2006-01-17 00:00:00,696.440,695.660,704.970,695.750,886128,320831000.00
2006-01-18 00:00:00,695.840,695.840,716.530,713.500,1327106,465566700.00
2006-01-19 00:00:00,716.050,714.340,726.150,724.880,1391616,556661600.00
2006-01-20 00:00:00,724.880,715.510,724.900,724.850,1592038,649789700.00
2006-01-23 00:00:00,724.850,720.220,731.710,726.880,1385260,608765800.00
2006-01-24 00:00:00,726.800,718.540,736.170,725.550,1583225,704746300.00
2006-01-25 00:00:00,724.970,723.320,740.310,731.460,1312770,559710700.00
2006-02-06 00:00:00,729.590,723.120,729.630,729.630,1890594,683666800.00
2006-02-07 00:00:00,729.620,705.230,729.620,709.750,3049769,972080100.00
2006-02-08 00:00:00,709.060,703.660,714.740,714.740,2138595,665285200.00
2006-02-09 00:00:00,714.850,697.230,714.850,699.480,2080850,633379600.00
2006-02-10 00:00:00,699.480,699.480,707.010,707.000,1361631,459040100.00
2006-02-13 00:00:00,707.330,696.060,707.330,703.730,1176323,414787000.00
2006-02-14 00:00:00,703.480,701.030,707.800,707.100,909084,316734300.00
2006-02-15 00:00:00,708.110,707.640,714.420,710.030,1733110,598545300.00
2006-02-16 00:00:00,710.400,691.420,711.630,693.050,1791033,602506200.00
2006-02-17 00:00:00,693.050,686.510,693.050,687.540,1121256,386584500.00
2006-02-20 00:00:00,685.510,685.070,694.150,686.470,1047647,339401300.00
2006-02-21 00:00:00,686.270,686.270,707.980,707.950,1537736,538399500.00
2006-02-22 00:00:00,708.390,704.050,712.060,705.950,2025825,691467600.00
2006-02-23 00:00:00,705.550,699.700,706.280,705.470,914321,335802500.00
2006-02-24 00:00:00,705.630,704.000,710.090,708.550,987654,346423600.00
2006-02-27 00:00:00,708.830,706.560,713.840,708.320,1233148,363625400.00
2006-02-28 00:00:00,708.420,699.430,710.080,708.240,772755,239742100.00
2006-03-01 00:00:00,710.550,705.250,710.550,707.280,826621,262009000.00
2006-03-02 00:00:00,707.570,698.040,707.570,698.400,740328,243225600.00
2006-03-03 00:00:00,697.450,691.210,699.970,697.140,880173,265302000.00
2006-03-06 00:00:00,695.420,694.360,722.530,715.680,2529033,732514100.00
2006-03-07 00:00:00,712.760,692.420,712.760,696.100,1345932,427774300.00
2006-03-08 00:00:00,694.540,689.840,696.500,693.780,1133498,361958100.00
2006-03-09 00:00:00,694.050,691.140,702.680,692.440,972324,320333800.00
2006-03-10 00:00:00,696.120,689.340,697.340,692.170,747579,242232400.00
2006-03-13 00:00:00,690.380,689.400,692.790,691.260,702173,228276600.00
2006-03-14 00:00:00,693.540,693.540,701.340,698.830,1268587,386532000.00
2006-03-15 00:00:00,698.200,694.430,701.790,701.790,771094,239983500.00
2006-03-16 00:00:00,699.670,693.300,699.670,694.200,891584,266480300.00
2006-03-17 00:00:00,692.270,686.580,692.970,692.840,931296,295317200.00
2006-03-20 00:00:00,692.830,687.830,696.460,696.290,884090,273191200.00
2006-03-21 00:00:00,696.540,693.700,697.100,696.620,921013,313739100.00
2006-03-22 00:00:00,696.350,689.740,696.350,694.510,986286,309313200.00
2006-03-23 00:00:00,694.780,689.880,696.030,696.030,1018279,325675800.00
2006-03-24 00:00:00,696.150,690.830,698.810,690.870,1003231,321864200.00
2006-03-27 00:00:00,690.430,685.710,694.120,694.120,739952,249212500.00
2006-03-28 00:00:00,693.370,693.370,702.200,701.550,1463268,531483600.00
2006-03-29 00:00:00,705.000,703.780,711.180,705.770,2558516,819591200.00
2006-03-30 00:00:00,705.580,695.190,710.410,695.240,1808935,586285300.00
2006-03-31 00:00:00,694.690,690.810,698.990,693.120,1384893,454018900.00
2006-04-03 00:00:00,693.200,693.070,695.820,695.820,395768,198859400.00
2006-04-04 00:00:00,696.210,695.770,700.940,700.940,629242,317270600.00
2006-04-05 00:00:00,701.210,699.270,701.350,700.420,500259,266350400.00
2006-04-06 00:00:00,701.660,699.690,703.710,700.780,881574,391646100.00
2006-04-07 00:00:00,700.560,700.230,706.390,706.390,779380,354505400.00
2006-04-10 00:00:00,706.590,706.210,709.480,709.480,780227,330808700.00
2006-04-11 00:00:00,709.660,705.630,709.660,709.010,711649,294792800.00
2006-04-12 00:00:00,708.870,707.320,709.400,708.170,634753,259709000.00
2006-04-13 00:00:00,708.820,701.640,710.330,701.790,608866,265116800.00
2006-04-14 00:00:00,701.280,699.240,705.570,705.570,450315,192892300.00
2006-04-17 00:00:00,738.550,721.950,738.550,725.680,3713120,1127483000.00
2006-04-18 00:00:00,727.590,721.770,728.980,727.260,2208907,719611200.00
2006-04-19 00:00:00,726.970,717.880,726.970,720.010,1944172,619577600.00
2006-04-20 00:00:00,721.500,709.880,721.500,716.090,2350354,752761300.00
2006-04-21 00:00:00,716.090,709.870,719.380,718.330,2166319,690085700.00
2006-04-24 00:00:00,720.110,707.520,724.650,724.550,3826886,1175551000.00
2006-04-25 00:00:00,722.830,718.040,722.830,720.620,558536,235081100.00
2006-04-26 00:00:00,719.860,719.450,726.460,725.610,666604,301361100.00
2006-04-27 00:00:00,724.970,721.920,725.210,723.470,585547,224437600.00
2006-04-28 00:00:00,719.650,719.650,725.180,724.190,550616,213735900.00
2006-05-08 00:00:00,724.470,724.470,731.350,731.350,752198,306033700.00
2006-05-09 00:00:00,731.760,731.650,740.340,740.340,934854,439879400.00
2006-05-10 00:00:00,740.790,738.250,748.090,746.010,957736,464480000.00
2006-05-11 00:00:00,745.410,743.600,752.420,743.770,1138562,529616900.00
2006-05-12 00:00:00,743.540,743.540,756.900,756.900,1118806,534599700.00
2006-05-15 00:00:00,762.130,759.030,767.770,767.770,1336145,690951400.00
2006-05-16 00:00:00,768.890,758.500,771.500,760.100,1205739,632776600.00
2006-05-17 00:00:00,760.480,760.480,770.070,769.020,1021974,509762000.00
2006-05-18 00:00:00,768.920,768.730,778.790,778.790,1202895,660875900.00
2006-05-19 00:00:00,819.760,819.760,847.290,841.500,12856860,3557793000.00
2006-05-22 00:00:00,842.000,834.900,844.100,840.400,6214952,1805441000.00
2006-05-23 00:00:00,840.400,803.820,840.400,803.820,4930472,1500975000.00
2006-05-24 00:00:00,805.750,779.720,812.740,790.580,4217313,1285765000.00
2006-05-25 00:00:00,790.440,783.350,798.200,798.200,2966572,894484200.00
2006-05-26 00:00:00,800.590,798.380,817.790,815.390,3189584,973947000.00
2006-05-29 00:00:00,819.510,810.770,835.390,835.390,2996187,1017869000.00
2006-05-30 00:00:00,856.190,851.850,863.140,858.360,3261042,1404475000.00
2006-05-31 00:00:00,857.400,837.710,857.400,842.040,3174410,1148967000.00
2006-06-01 00:00:00,841.280,841.280,869.170,867.780,3838437,1382639000.00
2006-06-02 00:00:00,871.870,862.350,877.130,863.340,3743303,1458935000.00
2006-06-05 00:00:00,864.150,854.200,913.640,906.020,6620289,2014496000.00
2006-06-06 00:00:00,901.710,889.180,901.710,890.600,3361001,1076434000.00
2006-06-07 00:00:00,888.980,846.950,897.680,848.740,4031568,1307448000.00
2006-06-08 00:00:00,843.950,824.730,849.020,843.010,2568189,866650200.00
2006-06-09 00:00:00,842.620,825.860,844.360,825.860,2086172,708519700.00
2006-06-12 00:00:00,821.320,821.320,836.340,828.420,1611122,508683300.00
2006-06-13 00:00:00,828.440,822.070,835.550,831.110,1411462,473340600.00
2006-06-14 00:00:00,825.570,807.890,825.570,818.640,1361108,488598800.00
2006-06-15 00:00:00,815.290,811.490,822.180,814.420,1246667,423933100.00
2006-06-16 00:00:00,817.900,817.900,831.480,829.620,1377718,495810800.00
2006-06-19 00:00:00,820.680,820.680,843.920,840.190,2032768,657966500.00
2006-06-20 00:00:00,841.710,841.710,849.790,848.660,1933780,670899400.00
2006-06-21 00:00:00,850.910,843.150,854.800,848.760,2687466,843308700.00
2006-06-22 00:00:00,849.910,840.400,852.690,844.260,1607854,555084000.00
2006-06-23 00:00:00,839.310,832.040,847.950,847.950,1569204,567330600.00
2006-06-26 00:00:00,848.920,847.200,858.080,858.080,1891751,698986500.00
2006-06-27 00:00:00,857.390,849.430,857.390,853.020,1199344,432511900.00
2006-06-28 00:00:00,853.580,846.470,853.820,849.700,1189651,462511900.00
2006-06-29 00:00:00,851.820,851.820,864.810,864.400,2439271,844033500.00
2006-06-30 00:00:00,867.840,861.900,873.380,863.850,2552673,892821400.00
2006-07-03 00:00:00,868.150,867.650,896.540,892.370,3735936,1353467000.00
2006-07-04 00:00:00,896.440,879.250,896.440,885.310,2696328,1167115000.00
2006-07-05 00:00:00,886.270,874.280,899.970,895.250,2376839,1099697000.00
2006-07-06 00:00:00,897.350,897.350,915.300,908.390,2243709,1267428000.00
