Date,Open,Low,High,Close,Volume,Amount
2005-07-04 00:00:00,101.363,101.363,101.363,101.363,90,90000.00
2005-07-05 00:00:00,101.353,101.353,101.353,101.353,10,10000.00
2005-07-06 00:00:00,101.353,101.353,101.353,101.353,0,0.00
2005-07-07 00:00:00,101.363,101.363,101.753,101.683,7,7000.00
2005-07-08 00:00:00,101.683,101.683,101.683,101.683,0,0.00
2005-07-11 00:00:00,101.853,101.853,105.263,102.793,47,47000.00
2005-07-12 00:00:00,102.793,102.793,102.793,102.793,0,0.00
2005-07-13 00:00:00,102.673,102.673,102.673,102.673,10,10000.00
2005-07-14 00:00:00,101.753,101.753,102.023,102.023,6,6000.00
2005-07-15 00:00:00,102.023,101.673,102.333,101.673,231,234000.00
2005-07-18 00:00:00,101.673,101.673,101.673,101.673,0,0.00
2005-07-19 00:00:00,101.673,101.673,101.673,101.673,5,5000.00
2005-07-20 00:00:00,101.693,101.373,101.693,101.673,365,368000.00
2005-07-21 00:00:00,101.673,101.663,101.873,101.873,95,96000.00
2005-07-22 00:00:00,101.613,101.613,101.613,101.613,26,26000.00
2005-07-25 00:00:00,101.873,101.863,101.873,101.863,23,23000.00
2005-07-26 00:00:00,102.053,101.473,102.053,102.043,91,92000.00
2005-07-27 00:00:00,101.953,101.953,102.043,102.043,82,83000.00
2005-07-28 00:00:00,102.033,102.033,102.073,102.073,79,80000.00
2005-08-01 00:00:00,102.273,102.273,102.373,102.273,91,92000.00
2005-08-04 00:00:00,101.973,101.973,101.973,101.973,1,1000.00
2005-08-12 00:00:00,101.973,101.973,101.973,101.973,0,0.00
2005-08-22 00:00:00,103.773,103.773,103.773,103.773,11,11000.00
2005-08-23 00:00:00,103.373,103.373,103.373,103.373,10,10000.00
2005-08-25 00:00:00,102.273,102.273,103.373,103.373,44,44000.00
2005-08-26 00:00:00,103.173,103.173,103.173,103.173,2,2000.00
2005-08-30 00:00:00,102.773,102.773,103.373,103.373,17,17000.00
2005-09-01 00:00:00,102.773,102.773,102.773,102.773,7,7000.00
2005-09-08 00:00:00,103.173,103.173,103.173,103.173,41,42000.00
2005-09-09 00:00:00,103.373,102.493,103.373,102.683,12,12000.00
2005-09-14 00:00:00,102.683,102.673,102.683,102.673,109,111000.00
2005-09-19 00:00:00,102.773,102.773,102.773,102.773,20,20000.00
2005-09-20 00:00:00,102.773,102.773,102.773,102.773,20,20000.00
2005-09-21 00:00:00,102.873,102.773,102.873,102.873,119,121000.00
2005-09-27 00:00:00,102.873,102.873,102.873,102.873,16,16000.00
2005-09-28 00:00:00,103.353,103.353,103.373,103.373,59,60000.00
2005-09-29 00:00:00,103.373,103.373,103.373,103.373,20,20000.00
2005-10-10 00:00:00,103.373,103.373,103.373,103.373,10,10000.00
2005-10-11 00:00:00,103.173,103.173,103.173,103.173,60,61000.00
2005-10-13 00:00:00,104.373,104.373,104.373,104.373,22,22000.00
2005-10-14 00:00:00,104.273,104.273,104.273,104.273,90,93000.00
2005-10-18 00:00:00,104.023,104.023,104.023,104.023,30,31000.00
2005-10-19 00:00:00,104.323,104.323,104.323,104.323,219,227000.00
2005-10-20 00:00:00,104.323,104.323,104.373,104.373,110,114000.00
2005-10-25 00:00:00,104.423,104.423,104.423,104.423,6,6000.00
2005-10-26 00:00:00,103.373,103.373,103.623,103.623,28,28000.00
2005-10-27 00:00:00,103.713,103.713,103.713,103.713,7,7000.00
2005-10-28 00:00:00,103.713,103.713,103.713,103.713,6,6000.00
2005-10-31 00:00:00,103.673,103.673,103.963,103.673,86,88000.00
2005-11-07 00:00:00,103.673,103.673,103.683,103.673,10,10000.00
2005-11-08 00:00:00,103.673,103.673,103.673,103.673,20,20000.00
2005-11-09 00:00:00,103.673,103.673,103.673,103.673,411,424000.00
2005-11-11 00:00:00,103.383,103.373,103.383,103.383,20,20000.00
2005-11-14 00:00:00,103.883,103.883,104.023,104.023,40,41000.00
2005-11-17 00:00:00,103.873,103.873,103.873,103.873,20,20000.00
2005-11-24 00:00:00,103.873,103.873,103.873,103.873,30,31000.00
2005-11-25 00:00:00,103.573,103.573,103.573,103.573,10,10000.00
2005-12-01 00:00:00,103.493,103.493,103.493,103.493,7,7000.00
2005-12-02 00:00:00,103.533,103.533,103.533,103.533,10,10000.00
2005-12-05 00:00:00,103.873,103.873,103.873,103.873,10,10000.00
2005-12-14 00:00:00,104.373,104.353,104.373,104.353,22,22000.00
2005-12-20 00:00:00,104.353,104.353,104.353,104.353,12,12000.00
2005-12-21 00:00:00,104.373,104.363,104.373,104.373,568,590000.00
2005-12-26 00:00:00,104.373,104.373,104.473,104.473,70,72000.00
2005-12-27 00:00:00,104.383,104.373,104.383,104.373,70,72000.00
2005-12-30 00:00:00,104.373,104.373,104.833,104.833,76,79000.00
2006-01-04 00:00:00,104.773,104.773,104.973,104.973,180,188000.00
2006-01-05 00:00:00,105.123,105.123,105.123,105.123,14,14000.00
2006-01-06 00:00:00,105.223,105.223,105.233,105.223,577,604000.00
2006-01-09 00:00:00,105.873,105.873,105.873,105.873,558,588000.00
2006-01-11 00:00:00,105.873,105.873,105.873,105.873,20,21000.00
2006-01-12 00:00:00,105.883,105.883,105.883,105.883,43,45000.00
2006-01-13 00:00:00,106.373,106.373,106.373,106.373,1878,1990000.00
2006-01-16 00:00:00,106.373,106.373,106.373,106.373,150,159000.00
2006-01-17 00:00:00,106.583,106.573,106.583,106.573,518,550000.00
2006-01-19 00:00:00,106.373,106.373,106.383,106.373,539,571000.00
2006-01-23 00:00:00,106.383,106.383,106.383,106.383,54,57000.00
2006-01-24 00:00:00,106.383,106.383,106.383,106.383,10,10000.00
2006-02-27 00:00:00,106.873,106.473,106.873,106.473,680,723000.00
2006-02-28 00:00:00,106.873,106.873,106.873,106.873,15,15000.00
2006-03-03 00:00:00,106.523,106.523,106.523,106.523,1,1000.00
2006-03-08 00:00:00,106.543,106.543,106.543,106.543,7,7000.00
2006-03-13 00:00:00,106.563,106.563,106.563,106.563,8,8000.00
2006-03-16 00:00:00,107.973,107.563,108.073,107.583,422,452000.00
2006-03-17 00:00:00,107.363,107.363,108.373,108.373,53,56000.00
2006-03-20 00:00:00,107.773,107.773,107.773,107.773,160,171000.00
2006-03-21 00:00:00,108.253,107.873,108.253,107.873,1657,1781000.00
2006-03-22 00:00:00,107.783,107.783,108.253,108.143,634,681000.00
2006-03-28 00:00:00,108.073,107.973,108.073,107.973,10,10000.00
2006-03-29 00:00:00,108.213,107.873,108.213,107.873,19,20000.00
2006-03-30 00:00:00,107.973,107.873,108.373,107.873,205,212000.00
2006-03-31 00:00:00,107.883,107.753,107.883,107.753,51,52000.00
2006-04-03 00:00:00,107.763,107.663,107.763,107.723,73,75000.00
2006-04-04 00:00:00,108.373,108.373,108.543,108.373,20,20000.00
2006-04-05 00:00:00,108.373,108.373,108.453,108.373,39,40000.00
2006-04-11 00:00:00,107.633,107.633,107.633,107.633,10,10000.00
2006-04-12 00:00:00,107.673,107.673,107.693,107.693,15,15000.00
2006-04-14 00:00:00,107.733,106.813,107.733,106.873,60,61000.00
2006-04-17 00:00:00,107.573,106.473,107.593,106.873,4750,4868000.00
2006-04-19 00:00:00,107.563,107.563,107.573,107.573,25,25000.00
2006-04-21 00:00:00,106.403,106.373,106.403,106.373,199,202000.00
2006-04-24 00:00:00,106.373,106.373,106.373,106.373,30,30000.00
2006-05-12 00:00:00,104.923,104.923,107.473,105.883,89,90000.00
2006-05-15 00:00:00,105.723,105.723,106.073,106.073,52,52000.00
2006-05-24 00:00:00,106.373,106.173,106.373,106.173,54,55000.00
2006-06-01 00:00:00,106.373,106.373,106.373,106.373,100,102000.00
2006-06-06 00:00:00,106.173,106.173,106.173,106.173,13,13000.00
2006-06-09 00:00:00,105.373,105.373,105.373,105.373,19966,20165000.00
2006-06-13 00:00:00,105.373,105.373,105.373,105.373,25,25000.00
2006-06-14 00:00:00,105.373,105.373,105.373,105.373,10,10000.00
2006-06-15 00:00:00,105.373,105.373,105.373,105.373,17,17000.00
2006-06-19 00:00:00,106.023,106.023,106.023,106.023,10,10000.00
2006-06-28 00:00:00,105.673,105.673,105.673,105.673,5,5000.00
2006-06-30 00:00:00,105.373,105.373,105.373,105.373,6,6000.00
2006-07-10 00:00:00,89.873,89.873,89.873,89.873,10,8000.00
2006-07-13 00:00:00,104.373,104.373,104.373,104.373,6,6000.00
2006-07-14 00:00:00,105.373,105.373,105.383,105.383,23,23000.00
2006-07-28 00:00:00,106.173,106.173,106.173,106.173,150,152000.00
2006-08-03 00:00:00,106.173,106.173,106.623,106.253,347,353000.00
2006-08-04 00:00:00,106.253,106.253,106.623,106.623,195,199000.00
2006-08-29 00:00:00,108.173,108.173,108.353,108.353,27,28000.00
2006-09-13 00:00:00,106.703,106.703,106.703,106.703,3,3000.00
2006-09-15 00:00:00,108.623,108.623,108.623,108.623,1,1000.00
2006-09-28 00:00:00,106.973,106.973,106.973,106.973,83,85000.00
2006-10-18 00:00:00,109.963,109.963,109.963,109.963,20,21000.00
2006-10-24 00:00:00,107.173,106.423,107.963,107.673,149,153000.00
2006-10-25 00:00:00,107.663,107.663,107.973,107.973,58,60000.00
2006-10-26 00:00:00,107.373,107.373,107.973,107.923,27,27000.00
2006-10-30 00:00:00,107.973,107.973,107.973,107.973,50,51000.00
2006-10-31 00:00:00,98.373,98.373,107.473,107.473,19,19000.00
2006-11-03 00:00:00,107.973,107.973,107.973,107.973,10,10000.00
2006-11-06 00:00:00,107.973,107.973,107.973,107.973,37,38000.00
2006-11-07 00:00:00,107.973,107.973,107.973,107.973,15,15000.00
2006-11-09 00:00:00,109.743,109.743,109.743,109.743,1,1000.00
2006-11-14 00:00:00,108.373,108.373,108.373,108.373,10,10400.00
2006-11-17 00:00:00,108.373,106.473,109.363,106.473,39,40883.00
2006-12-04 00:00:00,107.373,107.373,107.373,107.373,2,2060.00
2006-12-05 00:00:00,106.373,106.373,107.363,107.363,14,14399.00
2006-12-07 00:00:00,107.343,107.343,107.343,107.343,13,13386.00
2006-12-14 00:00:00,105.353,105.353,105.353,105.353,1,1010.00
2006-12-15 00:00:00,107.273,106.973,107.273,106.973,54,55419.00
2007-01-04 00:00:00,107.373,107.373,107.373,107.373,3,3090.00
2007-01-05 00:00:00,111.863,102.573,111.953,110.163,896,931100.00
2007-01-08 00:00:00,109.373,104.433,110.143,107.623,350,360748.00
2007-01-09 00:00:00,106.393,106.373,106.873,106.873,305,312126.00
2007-01-11 00:00:00,106.883,106.883,109.863,109.863,170,176800.00
2007-01-12 00:00:00,104.973,104.973,108.643,108.643,170,174140.00
2007-01-18 00:00:00,107.123,107.123,107.123,107.123,10,10275.00
2007-01-22 00:00:00,107.123,107.123,107.123,107.123,20,20550.00
2007-01-23 00:00:00,102.393,102.393,102.393,102.393,85,83317.00
2007-01-24 00:00:00,107.123,107.123,107.373,107.373,20,20564.00
2007-01-29 00:00:00,107.133,107.133,108.163,108.163,55,56621.00
2007-01-31 00:00:00,108.153,108.073,108.173,108.073,341,353900.00
2007-02-01 00:00:00,110.373,107.873,110.373,109.023,13,13605.00
2007-02-07 00:00:00,106.093,106.093,107.763,107.763,33,33852.00
2007-02-16 00:00:00,108.253,108.253,108.253,108.253,9,9349.00
2007-02-26 00:00:00,107.653,107.653,107.653,107.653,45,46476.00
2007-02-27 00:00:00,107.653,107.653,107.653,107.653,43,44410.00
2007-03-09 00:00:00,107.953,107.953,107.953,107.953,13,13465.00
2007-03-21 00:00:00,107.673,107.673,107.943,107.943,109,112659.00
2007-03-23 00:00:00,108.373,108.173,108.373,108.173,50,51926.00
2007-03-26 00:00:00,107.873,107.373,107.873,107.663,85,87800.00
2007-03-28 00:00:00,107.723,107.723,107.723,107.723,50,51675.00
2007-03-29 00:00:00,107.773,107.773,107.773,107.773,41,42394.00
2007-03-30 00:00:00,105.373,105.373,105.373,105.373,5,5050.00
2007-04-02 00:00:00,105.373,105.373,105.373,105.373,15,15150.00
2007-04-04 00:00:00,105.383,105.343,105.393,105.343,201,202994.00
2007-04-05 00:00:00,104.773,104.773,104.773,104.773,15,15060.00
2007-04-09 00:00:00,105.873,105.873,105.873,105.873,3,3045.00
2007-04-10 00:00:00,106.393,106.173,106.393,106.173,11,11200.00
2007-04-11 00:00:00,105.873,105.873,105.873,105.873,46,46690.00
2007-04-13 00:00:00,105.873,105.873,105.873,105.873,11,11165.00
2007-04-16 00:00:00,105.863,105.863,105.863,105.863,10,10149.00
2007-04-24 00:00:00,104.373,104.373,104.373,104.373,5,5000.00
2007-04-25 00:00:00,104.383,104.373,104.393,104.393,71,71007.00
2007-05-14 00:00:00,104.373,104.373,104.373,104.373,2,2000.00
2007-05-21 00:00:00,107.273,107.273,107.273,107.273,1,1029.00
2007-06-04 00:00:00,105.973,105.973,105.973,105.973,50,50800.00
2007-06-05 00:00:00,105.573,105.573,105.573,105.573,38,38456.00
2007-06-13 00:00:00,105.373,105.373,105.373,105.373,3,3030.00
2007-06-18 00:00:00,105.973,105.973,105.973,105.973,4,4064.00
2007-06-28 00:00:00,104.673,95.813,109.363,109.363,166,165615.00
2007-06-29 00:00:00,103.683,103.683,107.363,107.363,22,22253.00
2007-07-04 00:00:00,101.373,101.373,105.373,105.373,20,19760.00
2007-07-05 00:00:00,105.373,105.373,105.373,105.373,7,7070.00
2007-07-11 00:00:00,105.573,105.573,105.573,105.573,10,10120.00
2007-08-09 00:00:00,101.383,101.383,105.363,105.363,16,15622.00
2007-08-10 00:00:00,103.363,103.363,103.363,103.363,5,4950.00
2007-08-14 00:00:00,104.363,104.363,104.363,104.363,1,1000.00
2007-08-21 00:00:00,104.273,104.273,104.273,104.273,2,1998.00
2007-08-31 00:00:00,100.763,100.763,106.253,102.373,134,130138.00
2007-09-03 00:00:00,102.373,102.373,102.373,102.373,5,4900.00
2007-09-04 00:00:00,102.373,102.373,102.873,102.873,62,60870.00
2007-09-06 00:00:00,101.373,101.373,102.863,102.473,23,22418.00
2007-09-07 00:00:00,103.963,103.963,103.973,103.973,29,28883.00
2007-09-11 00:00:00,103.473,103.473,103.473,103.473,13,12883.00
2007-09-13 00:00:00,104.073,104.073,104.073,104.073,4,3988.00
2007-09-24 00:00:00,103.973,103.863,103.973,103.863,12,11950.00
2007-09-28 00:00:00,103.963,103.963,103.963,103.963,2,1992.00
2007-10-10 00:00:00,103.973,103.973,103.973,103.973,1,996.00
