Date,Open,Low,High,Close,Volume,Amount
2014-03-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-12 00:00:00,97.500,97.500,100.000,100.000,5,4900.00
2014-06-13 00:00:00,100.000,100.000,100.000,100.000,1999,1999000.00
2014-06-16 00:00:00,100.100,100.100,100.150,100.150,7000,7008000.00
2014-06-19 00:00:00,100.000,100.000,100.150,100.150,514,514332.00
2014-06-24 00:00:00,100.200,100.200,100.200,100.200,2535,2540070.00
2014-07-07 00:00:00,100.200,100.200,100.200,100.200,6000,6012000.00
2014-07-08 00:00:00,100.300,100.300,100.300,100.300,10000,10030000.00
2014-07-22 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-07-25 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-07-30 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2014-07-31 00:00:00,100.300,100.300,100.300,100.300,961,963883.00
2014-08-14 00:00:00,100.390,100.390,100.390,100.390,1000,1003900.00
2014-08-15 00:00:00,100.490,100.490,100.490,100.490,1461,1468158.00
2014-08-20 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2014-09-10 00:00:00,101.500,101.500,101.500,101.500,4,4060.00
2014-11-04 00:00:00,102.320,102.320,102.320,102.320,10000,10232000.00
2014-11-18 00:00:00,102.700,102.700,102.700,102.700,1000,1027000.00
2014-12-08 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-12-17 00:00:00,96.000,96.000,100.000,100.000,22,21920.00
2014-12-18 00:00:00,96.010,96.010,99.990,99.990,2,1960.00
2014-12-22 00:00:00,96.200,96.200,100.200,96.620,5,4897.00
2014-12-23 00:00:00,97.020,97.000,99.000,99.000,7,6810.00
2014-12-24 00:00:00,98.990,98.990,100.300,100.300,7,6942.00
2014-12-31 00:00:00,97.000,97.000,101.000,101.000,49,48819.00
2015-01-13 00:00:00,100.500,100.500,100.500,100.500,4986,5010930.00
2015-01-26 00:00:00,100.290,100.290,100.290,100.290,984,986853.00
2015-02-04 00:00:00,101.000,100.960,101.000,101.000,5993,6051730.00
2015-02-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-02-25 00:00:00,96.500,96.500,101.000,101.000,3049,3078244.00
2015-02-26 00:00:00,101.000,101.000,101.000,101.000,24,24240.00
2015-03-02 00:00:00,101.000,101.000,101.000,101.000,15,15150.00
2015-03-03 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-03-05 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2015-03-06 00:00:00,101.000,101.000,101.000,101.000,216,218160.00
2015-03-09 00:00:00,101.000,101.000,101.000,101.000,693,699930.00
2015-03-16 00:00:00,101.000,101.000,101.000,101.000,16,16160.00
2015-03-17 00:00:00,101.000,101.000,101.000,101.000,16,16160.00
2015-03-20 00:00:00,101.000,101.000,101.100,101.100,1030,1041300.00
2015-03-26 00:00:00,97.500,97.500,100.490,100.490,11,11024.00
2015-03-27 00:00:00,98.100,98.100,100.480,100.480,6,6005.00
2015-03-30 00:00:00,100.480,100.480,100.480,100.480,133,133638.00
2015-03-31 00:00:00,97.030,97.030,100.480,100.000,2325,2324954.00
2015-04-03 00:00:00,98.010,97.020,99.900,99.900,1753,1726037.00
2015-04-07 00:00:00,99.900,99.900,99.900,99.900,120,119880.00
2015-04-08 00:00:00,100.000,100.000,100.100,100.100,111,111082.00
2015-04-09 00:00:00,100.000,100.000,100.020,100.020,136,136003.00
2015-04-10 00:00:00,100.020,100.020,100.200,100.200,48,48067.00
2015-04-13 00:00:00,100.020,100.020,100.200,100.200,80,80102.00
2015-04-14 00:00:00,100.200,100.200,100.200,100.200,80,80160.00
2015-04-15 00:00:00,100.200,100.200,100.210,100.210,48,48099.00
2015-04-16 00:00:00,100.200,100.200,100.210,100.210,128,128267.00
2015-04-17 00:00:00,100.200,100.200,100.200,100.200,64,64128.00
2015-04-20 00:00:00,97.800,97.800,100.210,100.210,80,80140.00
2015-04-21 00:00:00,100.210,100.210,100.210,100.210,65,65136.00
2015-04-22 00:00:00,100.210,100.210,100.210,100.210,32,32067.00
2015-04-23 00:00:00,100.210,100.210,100.210,100.210,48,48100.00
2015-04-24 00:00:00,100.210,100.210,100.210,100.210,16,16033.00
2015-04-27 00:00:00,100.220,100.220,100.220,100.220,16,16035.00
2015-04-28 00:00:00,100.210,100.210,102.250,100.300,64,64489.00
2015-04-29 00:00:00,100.300,100.300,100.300,100.300,80,80240.00
2015-04-30 00:00:00,100.300,100.300,100.320,100.320,352,353102.00
2015-05-04 00:00:00,100.210,100.210,100.500,100.500,160,160753.00
2015-05-05 00:00:00,100.500,100.500,100.500,100.500,64,64320.00
2015-05-07 00:00:00,100.500,100.500,100.500,100.500,32,32160.00
2015-05-11 00:00:00,100.500,100.500,100.520,100.520,64,64329.00
2015-05-12 00:00:00,100.320,100.320,100.320,100.320,16,16051.00
2015-05-13 00:00:00,99.350,99.350,100.520,100.520,113,113499.00
2015-05-14 00:00:00,100.520,100.520,100.600,100.600,80,80454.00
2015-05-18 00:00:00,100.520,100.520,100.520,100.520,80,80416.00
2015-05-19 00:00:00,100.520,100.520,100.530,100.530,48,48252.00
2015-05-20 00:00:00,100.530,100.530,100.530,100.530,64,64339.00
2015-05-21 00:00:00,100.530,100.530,100.540,100.540,48,48257.00
2015-05-22 00:00:00,100.540,100.540,100.540,100.540,16,16086.00
2015-05-27 00:00:00,100.540,100.540,100.540,100.540,16,16086.00
2015-05-29 00:00:00,100.540,100.540,100.540,100.540,16,16086.00
2015-06-08 00:00:00,100.540,100.540,100.540,100.540,16,16086.00
2015-08-04 00:00:00,75.600,75.600,75.600,75.600,272,205632.00
2015-08-06 00:00:00,68.190,68.190,75.600,75.600,81,61155.00
2015-08-07 00:00:00,75.600,75.600,75.600,75.600,16,12096.00
2015-08-11 00:00:00,75.600,75.600,75.600,75.600,48,36288.00
2015-08-12 00:00:00,75.600,75.600,75.600,75.600,17,12852.00
