Date,Open,Low,High,Close,Volume,Amount
2014-11-10 00:00:00,107.370,107.370,107.470,107.470,3998,4294652.00
2014-11-11 00:00:00,107.500,107.500,107.570,107.570,2002,2153550.00
2014-11-12 00:00:00,107.670,107.670,107.670,107.670,2000,2153400.00
2014-11-24 00:00:00,107.770,107.770,107.770,107.770,1,1077.00
2014-11-28 00:00:00,106.800,106.800,107.600,107.600,4,4280.00
2014-12-09 00:00:00,106.900,106.900,106.900,106.900,15,16035.00
2014-12-26 00:00:00,106.900,106.900,106.900,106.900,1,1069.00
2015-01-05 00:00:00,105.000,105.000,106.600,105.130,4522,4749931.00
2015-01-06 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-01-07 00:00:00,106.600,106.600,106.600,106.600,1,1066.00
2015-02-13 00:00:00,105.810,105.810,106.900,105.880,6392,6764462.00
2015-02-16 00:00:00,106.900,106.900,106.900,106.900,1,1069.00
2015-03-04 00:00:00,106.000,106.000,106.800,106.800,5,5316.00
2015-03-05 00:00:00,85.800,85.800,86.800,86.300,2,1726.00
2015-03-06 00:00:00,86.800,86.800,86.800,86.800,26,22568.00
2015-03-16 00:00:00,85.450,85.450,85.650,85.650,2010,1717565.00
2015-03-17 00:00:00,86.490,85.500,86.490,85.500,822,704820.00
2015-03-18 00:00:00,85.360,85.360,86.800,85.500,3600,3074704.00
2015-03-19 00:00:00,86.500,85.500,86.500,85.500,1007,860995.00
2015-03-20 00:00:00,85.500,83.500,86.490,86.490,1104,943010.00
2015-03-23 00:00:00,86.410,85.900,86.410,86.390,42,36235.00
2015-03-24 00:00:00,86.400,86.400,86.400,86.400,10,8640.00
2015-03-25 00:00:00,86.400,86.400,86.400,86.400,32,27648.00
2015-03-26 00:00:00,86.300,85.900,86.300,85.900,324,278577.00
2015-03-27 00:00:00,85.600,85.100,85.900,85.800,8524,7254562.00
2015-03-30 00:00:00,85.800,85.800,85.800,85.800,10,8580.00
2015-04-03 00:00:00,85.800,85.800,85.800,85.800,60,51480.00
2015-04-07 00:00:00,85.800,85.800,85.800,85.800,1478,1268124.00
2015-04-08 00:00:00,85.800,85.790,85.800,85.790,1490,1278367.00
2015-04-09 00:00:00,85.800,85.800,85.800,85.800,250,214500.00
2015-04-10 00:00:00,85.800,85.800,88.400,85.800,1791,1536808.00
2015-04-13 00:00:00,86.850,86.850,86.850,86.850,10,8685.00
2015-04-14 00:00:00,86.890,84.300,86.890,85.990,270,230425.00
2015-04-15 00:00:00,85.800,85.700,85.800,85.700,92,78904.00
2015-04-16 00:00:00,85.000,85.000,85.800,85.790,153,131263.00
2015-04-17 00:00:00,89.000,89.000,89.000,89.000,5,4450.00
2015-04-22 00:00:00,86.300,86.300,86.800,86.680,1896,1636932.00
2015-04-23 00:00:00,86.670,86.670,86.680,86.680,352,305084.00
2015-04-24 00:00:00,86.600,86.580,86.600,86.580,17,14720.00
2015-04-27 00:00:00,86.580,86.580,86.580,86.580,10,8658.00
2015-04-28 00:00:00,86.580,86.580,86.580,86.580,8,6926.00
2015-04-29 00:00:00,86.500,86.450,86.500,86.450,57,49281.00
2015-04-30 00:00:00,86.500,86.500,86.500,86.500,110,95150.00
2015-05-04 00:00:00,86.000,86.000,86.450,86.400,611,525990.00
2015-05-05 00:00:00,86.400,86.300,86.400,86.400,57,49244.00
2015-05-06 00:00:00,86.400,86.400,86.400,86.400,1,864.00
2015-05-08 00:00:00,86.400,86.400,86.400,86.400,250,216000.00
2015-05-11 00:00:00,86.400,86.400,86.500,86.400,886,765514.00
2015-05-12 00:00:00,86.500,86.500,86.680,86.500,544,470650.00
2015-05-13 00:00:00,86.500,86.500,86.680,86.680,196,169576.00
2015-05-14 00:00:00,86.680,86.500,86.680,86.630,1634,1414842.00
2015-05-15 00:00:00,85.810,85.810,86.800,86.800,2246,1946822.00
2015-05-18 00:00:00,86.800,86.800,86.800,86.800,200,173600.00
2015-05-27 00:00:00,86.750,86.750,86.750,86.750,10,8675.00
2015-05-28 00:00:00,86.750,86.650,86.750,86.720,90,78060.00
2015-05-29 00:00:00,86.750,86.750,86.750,86.750,1,867.00
2015-06-03 00:00:00,86.000,86.000,86.000,86.000,725,623500.00
2015-06-05 00:00:00,86.000,86.000,86.740,86.740,1847,1588642.00
2015-06-08 00:00:00,86.740,86.740,86.740,86.740,30,26022.00
2015-06-12 00:00:00,86.730,83.500,86.740,85.000,228,192452.00
2015-06-15 00:00:00,84.990,84.990,86.750,86.750,41,34863.00
2015-06-17 00:00:00,84.610,84.610,86.750,85.510,244,208668.00
2015-06-18 00:00:00,86.720,86.720,86.720,86.720,1,867.00
2015-06-19 00:00:00,86.750,86.750,86.750,86.750,1,867.00
2015-06-23 00:00:00,86.750,86.750,87.800,87.790,338,293548.00
2015-06-24 00:00:00,87.790,87.790,87.790,87.790,151,132562.00
2015-06-26 00:00:00,86.500,86.500,87.700,87.000,220,191410.00
2015-06-29 00:00:00,87.000,86.850,87.000,86.850,740,642706.00
2015-06-30 00:00:00,86.900,86.900,86.900,86.900,103,89507.00
2015-07-07 00:00:00,84.000,84.000,86.890,86.860,30,25771.00
2015-07-08 00:00:00,86.890,86.700,86.890,86.700,20,17359.00
2015-07-09 00:00:00,86.700,86.700,86.700,86.700,1,867.00
2015-07-13 00:00:00,87.700,86.900,87.700,86.900,2,1746.00
2015-07-14 00:00:00,86.200,86.200,86.890,86.890,669,576747.00
2015-07-15 00:00:00,86.200,86.200,86.890,86.890,21,18240.00
2015-07-16 00:00:00,86.890,85.500,86.890,86.080,1012,865926.00
2015-07-17 00:00:00,86.890,86.890,86.890,86.890,1,868.00
2015-07-28 00:00:00,86.200,86.200,86.200,86.200,10,8620.00
2015-07-29 00:00:00,86.200,86.200,86.200,86.200,20,17240.00
2015-07-30 00:00:00,86.200,86.200,86.200,86.200,26,22412.00
2015-07-31 00:00:00,88.200,88.200,88.200,88.200,1,882.00
2015-08-07 00:00:00,86.500,86.500,86.500,86.500,97,83905.00
2015-08-10 00:00:00,86.500,86.500,86.500,86.500,6,5190.00
2015-08-20 00:00:00,86.500,86.500,86.500,86.500,10,8650.00
2015-08-21 00:00:00,86.500,86.500,86.500,86.500,61,52765.00
2015-08-25 00:00:00,86.500,86.500,86.500,86.500,20,17300.00
2015-08-26 00:00:00,86.500,86.500,86.500,86.500,40,34600.00
2015-08-27 00:00:00,86.500,86.500,86.500,86.500,36,31140.00
2015-08-31 00:00:00,86.500,84.000,86.500,86.210,73,62372.00
2015-09-02 00:00:00,86.500,86.500,86.500,86.500,1,865.00
2015-09-09 00:00:00,86.490,86.490,86.490,86.490,32,27676.00
2015-09-11 00:00:00,86.490,86.490,86.490,86.490,32,27676.00
2015-09-14 00:00:00,86.100,86.000,86.100,86.100,56,48171.00
2015-09-16 00:00:00,86.100,86.100,86.100,86.100,10,8610.00
2015-09-17 00:00:00,86.100,86.100,86.100,86.100,5,4305.00
2015-10-09 00:00:00,86.200,86.200,86.200,86.200,1,862.00
2015-10-19 00:00:00,83.500,82.000,85.260,84.880,22864,19334750.00
2015-10-20 00:00:00,84.350,84.350,84.880,84.880,2936,2490430.00
2015-10-21 00:00:00,86.160,86.160,86.160,86.160,1,861.00
2015-10-22 00:00:00,85.400,85.000,85.400,85.300,664,564568.00
2015-10-23 00:00:00,85.000,85.000,85.000,85.000,10,8500.00
2015-10-26 00:00:00,85.090,85.090,85.090,85.090,10,8509.00
2015-10-28 00:00:00,85.080,85.080,85.280,85.280,25,21310.00
