Date,Open,Low,High,Close,Volume,Amount
2003-09-01 00:00:00,7.550,7.550,7.930,7.870,10825,8383000.00
2003-09-02 00:00:00,7.870,7.730,7.900,7.790,4691,3663000.00
2003-09-03 00:00:00,7.740,7.580,7.790,7.690,4340,3326000.00
2003-09-04 00:00:00,7.710,7.600,7.760,7.660,3827,2933000.00
2003-09-05 00:00:00,7.650,7.440,7.650,7.490,4410,3311000.00
2003-09-08 00:00:00,7.450,7.350,7.470,7.410,3842,2837000.00
2003-09-09 00:00:00,7.400,7.370,7.500,7.440,3542,2627000.00
2003-09-10 00:00:00,7.440,7.400,7.500,7.460,2850,2125000.00
2003-09-11 00:00:00,7.460,7.430,7.520,7.490,2733,2043000.00
2003-09-12 00:00:00,7.450,7.250,7.450,7.260,4541,3326000.00
2003-09-15 00:00:00,7.200,7.160,7.300,7.230,4588,3307000.00
2003-09-16 00:00:00,7.200,7.160,7.290,7.260,2125,1532000.00
2003-09-17 00:00:00,7.230,6.980,7.230,7.050,5055,3566000.00
2003-09-18 00:00:00,7.080,6.940,7.080,6.990,3118,2182000.00
2003-09-19 00:00:00,7.000,6.780,7.050,6.850,6853,4680000.00
2003-09-22 00:00:00,6.850,6.800,6.920,6.870,3052,2090000.00
2003-09-23 00:00:00,6.930,6.660,6.930,6.890,3984,2730000.00
2003-09-24 00:00:00,6.990,6.820,7.020,7.020,8411,5832000.00
2003-09-25 00:00:00,7.070,7.050,7.470,7.120,30264,21917000.00
2003-09-26 00:00:00,7.080,7.000,7.150,7.140,7915,5600000.00
2003-09-29 00:00:00,7.140,6.830,7.150,6.900,4942,3421000.00
2003-09-30 00:00:00,6.890,6.800,7.020,6.990,3705,2560000.00
2003-10-08 00:00:00,6.970,6.710,6.990,6.910,3235,2215000.00
2003-10-09 00:00:00,6.900,6.820,6.980,6.850,3684,2543000.00
2003-10-10 00:00:00,6.840,6.780,7.140,7.100,7867,5526000.00
2003-10-14 00:00:00,7.060,7.040,7.180,7.150,7823,5558000.00
2003-10-15 00:00:00,7.100,7.100,7.290,7.240,9722,7012000.00
2003-10-16 00:00:00,7.220,6.900,7.220,7.130,8138,5762000.00
2003-10-17 00:00:00,7.190,7.130,7.300,7.260,14083,10198000.00
2003-10-20 00:00:00,7.300,7.200,7.400,7.350,13773,10060000.00
2003-10-21 00:00:00,7.350,7.180,7.350,7.280,6259,4549000.00
2003-10-22 00:00:00,7.340,7.200,7.470,7.410,20229,14934000.00
2003-10-23 00:00:00,7.480,7.300,7.490,7.360,11938,8806000.00
2003-10-24 00:00:00,7.390,7.200,7.420,7.270,8205,5977000.00
2003-10-27 00:00:00,7.390,7.160,7.390,7.210,4871,3532000.00
2003-10-28 00:00:00,7.350,7.140,7.350,7.340,14529,10579000.00
2003-10-29 00:00:00,7.380,7.320,7.550,7.500,40534,30175000.00
2003-10-30 00:00:00,7.480,7.200,7.500,7.220,12390,9053000.00
2003-10-31 00:00:00,7.180,6.900,7.310,7.000,15194,10727000.00
2003-11-03 00:00:00,6.920,6.920,7.200,7.140,7205,5121000.00
2003-11-04 00:00:00,7.130,7.110,7.450,7.260,14001,10242000.00
2003-11-05 00:00:00,7.280,7.180,7.480,7.480,21079,15539000.00
2003-11-06 00:00:00,7.480,7.450,7.700,7.470,45550,34546000.00
2003-11-07 00:00:00,7.450,7.100,7.550,7.350,19849,14604000.00
2003-11-10 00:00:00,7.330,7.300,7.760,7.730,39957,30470000.00
2003-11-11 00:00:00,7.790,7.610,7.880,7.740,25260,19591000.00
2003-11-12 00:00:00,7.680,7.510,7.700,7.590,14343,10906000.00
2003-11-13 00:00:00,7.560,7.380,7.700,7.520,12828,9614000.00
2003-11-14 00:00:00,7.550,7.500,7.800,7.760,20020,15407000.00
2003-11-17 00:00:00,7.800,7.550,7.800,7.580,10853,8298000.00
2003-11-18 00:00:00,7.550,7.300,7.550,7.300,13802,10235000.00
2003-11-19 00:00:00,7.280,7.250,7.550,7.410,8326,6170000.00
2003-11-20 00:00:00,7.400,7.310,7.700,7.690,19469,14658000.00
2003-11-21 00:00:00,7.700,7.490,7.800,7.540,20195,15493000.00
2003-11-24 00:00:00,7.530,7.480,7.800,7.790,17178,13215000.00
2003-11-25 00:00:00,7.780,7.730,8.000,7.760,35628,27993000.00
2003-11-26 00:00:00,7.760,7.660,7.860,7.850,11994,9269000.00
2003-11-27 00:00:00,7.850,7.680,7.970,7.700,12804,10020000.00
2003-11-28 00:00:00,7.750,7.750,8.070,7.980,28890,22997000.00
2003-12-01 00:00:00,8.000,8.000,8.440,8.230,48303,39929000.00
2003-12-02 00:00:00,8.300,8.200,8.340,8.280,21454,17747000.00
2003-12-03 00:00:00,8.330,8.250,8.590,8.440,40276,34038000.00
2003-12-04 00:00:00,8.440,8.310,8.510,8.450,24856,20887000.00
2003-12-05 00:00:00,8.440,8.200,8.440,8.290,14108,11671000.00
2003-12-08 00:00:00,8.300,8.300,8.550,8.330,12408,10441000.00
2003-12-09 00:00:00,8.350,8.330,8.580,8.520,22980,19516000.00
2003-12-10 00:00:00,8.550,8.470,8.810,8.800,31289,27063000.00
2003-12-11 00:00:00,8.800,8.670,8.860,8.800,23698,20766000.00
2003-12-12 00:00:00,8.800,8.570,8.800,8.730,15168,13174000.00
2003-12-15 00:00:00,8.730,8.580,8.770,8.630,9369,8095000.00
2003-12-16 00:00:00,8.630,8.360,8.630,8.520,18003,15212000.00
2003-12-17 00:00:00,8.500,8.400,8.920,8.700,26648,23250000.00
2003-12-18 00:00:00,8.600,8.560,8.890,8.810,20728,18227000.00
2003-12-19 00:00:00,8.800,8.760,9.100,8.870,34838,31067000.00
2003-12-22 00:00:00,8.880,8.800,9.480,9.340,47678,44001000.00
2003-12-23 00:00:00,9.300,9.200,9.450,9.300,19757,18366000.00
2003-12-24 00:00:00,9.300,9.240,9.500,9.500,23955,22450000.00
2003-12-25 00:00:00,9.530,9.200,9.570,9.320,15537,14563000.00
2003-12-26 00:00:00,9.310,9.160,9.420,9.190,13867,12806000.00
2003-12-29 00:00:00,9.100,9.050,9.300,9.220,12251,11281000.00
2003-12-30 00:00:00,9.200,9.160,9.320,9.270,11539,10653000.00
2003-12-31 00:00:00,9.260,8.810,9.280,8.890,20076,18030000.00
2004-01-02 00:00:00,8.880,8.810,9.100,8.900,19545,17502000.00
2004-01-05 00:00:00,8.900,8.900,9.760,9.570,37423,35267000.00
2004-01-06 00:00:00,9.570,9.410,9.650,9.540,16295,15456000.00
2004-01-07 00:00:00,9.570,9.370,9.650,9.500,21252,20235000.00
2004-01-08 00:00:00,9.500,9.500,9.930,9.720,29638,28904000.00
2004-01-09 00:00:00,9.740,9.460,9.880,9.560,33315,32403000.00
2004-01-12 00:00:00,9.510,9.400,9.750,9.720,20234,19412000.00
2004-01-13 00:00:00,10.000,9.810,10.250,9.950,35835,35982000.00
2004-01-14 00:00:00,9.900,9.870,10.150,10.000,20622,20567000.00
2004-01-15 00:00:00,10.010,9.780,10.090,9.790,13134,13043000.00
2004-01-16 00:00:00,9.750,9.600,10.000,9.990,15430,15073000.00
2004-01-29 00:00:00,9.940,9.670,10.000,9.760,18311,17984000.00
2004-01-30 00:00:00,9.780,9.600,9.960,9.620,15740,15374000.00
2004-02-02 00:00:00,9.710,9.500,10.360,10.320,42935,42910000.00
2004-02-03 00:00:00,10.300,10.010,10.400,10.240,16442,16789000.00
2004-02-04 00:00:00,10.300,10.180,10.790,10.590,41123,43133000.00
2004-02-05 00:00:00,10.580,10.360,10.580,10.400,21365,22342000.00
2004-02-06 00:00:00,10.380,10.120,10.380,10.340,22205,22793000.00
2004-02-09 00:00:00,10.300,10.260,10.500,10.390,24538,25473000.00
2004-02-10 00:00:00,10.380,10.250,10.450,10.390,22160,22959000.00
2004-02-11 00:00:00,10.400,10.220,10.500,10.500,17212,17808000.00
2004-02-12 00:00:00,10.780,10.500,10.800,10.620,18748,19976000.00
2004-02-13 00:00:00,10.610,10.510,10.660,10.650,12156,12896000.00
2004-02-16 00:00:00,10.670,10.670,11.040,10.910,26605,29087000.00
2004-02-17 00:00:00,10.950,10.830,11.080,11.040,17267,18905000.00
2004-02-18 00:00:00,11.040,10.900,11.350,11.320,22715,25518000.00
2004-02-19 00:00:00,11.300,11.150,11.400,11.200,15668,17620000.00
2004-02-20 00:00:00,11.130,11.000,11.700,11.690,26855,30751000.00
2004-02-23 00:00:00,11.730,11.550,12.250,11.580,33666,40244000.00
2004-02-24 00:00:00,11.560,11.300,12.300,12.280,40508,47790000.00
2004-02-25 00:00:00,12.300,11.550,12.480,11.630,42327,50943000.00
2004-02-26 00:00:00,11.510,11.280,11.970,11.650,37425,43393000.00
2004-02-27 00:00:00,11.600,11.600,12.280,12.200,46200,55616000.00
2004-03-01 00:00:00,12.200,12.020,12.480,12.420,33586,41362000.00
2004-03-02 00:00:00,12.400,12.050,12.410,12.300,30506,37270000.00
2004-03-03 00:00:00,12.590,11.960,12.600,12.220,14216,17377000.00
2004-03-04 00:00:00,12.070,12.030,12.400,12.260,13748,16721000.00
2004-03-05 00:00:00,12.270,11.790,12.450,12.230,60830,73828000.00
2004-03-08 00:00:00,11.880,11.420,12.000,11.480,19359,22686000.00
2004-03-09 00:00:00,11.400,11.110,11.730,11.530,33318,38096000.00
2004-03-10 00:00:00,11.420,11.360,11.750,11.710,10343,12004000.00
2004-03-11 00:00:00,11.700,11.630,12.220,12.110,19265,23117000.00
2004-03-12 00:00:00,12.000,11.890,12.190,12.010,7758,9343000.00
2004-03-15 00:00:00,12.010,11.880,12.170,12.080,17213,20767000.00
2004-03-16 00:00:00,12.090,11.960,12.420,12.300,20254,24760000.00
2004-03-17 00:00:00,12.380,12.280,13.000,12.890,33518,42676000.00
2004-03-18 00:00:00,12.800,12.770,13.080,12.810,31547,40800000.00
2004-03-19 00:00:00,12.600,12.600,13.590,13.450,25631,34042000.00
2004-03-22 00:00:00,13.450,13.380,13.850,13.490,15883,21590000.00
2004-03-23 00:00:00,13.500,13.100,13.690,13.300,12053,16034000.00
2004-03-24 00:00:00,13.280,13.250,13.630,13.400,16013,21525000.00
2004-03-25 00:00:00,13.300,13.140,13.500,13.200,17857,23667000.00
2004-03-26 00:00:00,13.200,13.160,13.420,13.380,17724,23535000.00
2004-03-30 00:00:00,13.180,12.900,13.590,13.470,15609,20674000.00
2004-03-31 00:00:00,13.420,13.280,13.750,13.500,13180,17832000.00
2004-04-01 00:00:00,13.500,13.420,13.800,13.650,9004,12241000.00
2004-04-02 00:00:00,13.750,13.290,13.780,13.600,30984,41622000.00
2004-04-05 00:00:00,13.700,13.310,14.260,14.230,60891,82716000.00
2004-04-06 00:00:00,14.350,14.070,14.590,14.340,36377,52099000.00
2004-04-07 00:00:00,14.320,14.290,14.850,14.730,34269,49965000.00
2004-04-08 00:00:00,14.750,14.320,14.870,14.500,31538,45845000.00
2004-04-09 00:00:00,14.800,14.010,14.970,14.130,69427,100501000.00
2004-04-12 00:00:00,14.000,13.780,14.200,14.050,24768,34604000.00
2004-04-13 00:00:00,14.050,13.940,14.490,14.070,24530,34960000.00
2004-04-14 00:00:00,14.000,13.280,14.050,13.680,44226,59831000.00
2004-04-15 00:00:00,13.580,13.410,13.950,13.620,19201,26410000.00
2004-04-16 00:00:00,13.590,13.480,14.080,13.960,16328,22614000.00
2004-04-19 00:00:00,14.170,14.010,14.350,14.200,21900,31093000.00
2004-04-20 00:00:00,14.020,13.650,14.160,13.800,16552,22961000.00
2004-04-21 00:00:00,13.750,12.620,13.750,13.030,41756,54784000.00
2004-04-22 00:00:00,12.980,12.630,13.040,12.940,19629,25127000.00
2004-04-23 00:00:00,12.980,12.550,12.980,12.610,13592,17244000.00
2004-04-26 00:00:00,12.610,12.160,12.700,12.390,19506,24164000.00
2004-04-27 00:00:00,12.570,12.080,12.580,12.100,19232,23614000.00
2004-04-28 00:00:00,12.190,11.800,12.400,12.240,30027,36174000.00
2004-04-29 00:00:00,12.200,11.760,12.300,11.910,13438,16124000.00
2004-04-30 00:00:00,11.930,11.800,12.400,12.210,15807,19096000.00
2004-05-10 00:00:00,12.260,12.000,12.400,12.240,6970,8478000.00
2004-05-11 00:00:00,12.200,12.000,12.350,12.190,6119,7459000.00
2004-05-12 00:00:00,12.190,12.160,12.660,12.650,17701,22126000.00
2004-05-13 00:00:00,12.650,12.390,12.730,12.620,10874,13613000.00
2004-05-14 00:00:00,12.630,12.150,12.630,12.290,8910,10960000.00
2004-05-17 00:00:00,12.100,11.720,12.250,11.820,11920,14213000.00
2004-05-18 00:00:00,11.760,11.080,12.000,11.460,31163,35389000.00
2004-05-19 00:00:00,11.460,11.400,11.710,11.540,13014,15032000.00
2004-05-20 00:00:00,11.560,11.180,11.680,11.280,8699,9884000.00
2004-05-21 00:00:00,11.300,11.200,11.520,11.500,36804,41785000.00
2004-05-24 00:00:00,11.580,11.350,11.600,11.460,5225,5981000.00
2004-05-25 00:00:00,11.430,11.120,11.460,11.130,8569,9636000.00
2004-05-26 00:00:00,11.180,10.850,11.280,10.900,11816,13059000.00
2004-05-27 00:00:00,10.810,10.800,11.550,11.440,20861,23569000.00
2004-05-28 00:00:00,11.470,11.110,11.540,11.160,17024,19198000.00
2004-05-31 00:00:00,11.160,11.140,11.280,11.230,10616,11870000.00
2004-06-01 00:00:00,11.350,11.240,11.760,11.630,38336,44495000.00
2004-06-02 00:00:00,11.650,11.560,11.850,11.740,26426,30898000.00
2004-06-03 00:00:00,11.690,11.000,11.690,11.030,32451,36841000.00
2004-06-04 00:00:00,11.030,10.660,11.180,10.790,35845,38929000.00
2004-06-07 00:00:00,10.710,10.310,10.720,10.410,16811,17609000.00
2004-06-08 00:00:00,10.380,10.120,10.480,10.210,15816,16283000.00
2004-06-09 00:00:00,10.250,10.200,10.490,10.340,17761,18421000.00
2004-06-11 00:00:00,10.510,10.450,10.850,10.590,20616,22056000.00
2004-06-14 00:00:00,10.580,10.200,10.580,10.250,12682,13029000.00
2004-06-15 00:00:00,10.210,10.210,10.520,10.500,9814,10191000.00
2004-06-16 00:00:00,10.480,10.370,10.900,10.690,15970,17130000.00
2004-06-17 00:00:00,10.690,10.400,10.880,10.440,12768,13615000.00
2004-06-18 00:00:00,10.410,10.160,10.520,10.440,18818,19394000.00
2004-06-21 00:00:00,10.430,10.250,10.490,10.420,6728,6983000.00
2004-06-22 00:00:00,10.420,10.250,10.550,10.430,9184,9512000.00
2004-06-23 00:00:00,10.480,10.120,10.500,10.300,10930,11217000.00
2004-06-24 00:00:00,10.300,9.680,10.310,9.740,25178,24955000.00
2004-06-25 00:00:00,9.740,9.380,9.890,9.390,10638,10208000.00
2004-06-28 00:00:00,9.290,9.110,9.450,9.150,7398,6876000.00
2004-06-29 00:00:00,9.110,9.060,9.420,9.390,18129,16811000.00
2004-06-30 00:00:00,9.400,9.150,9.450,9.180,10710,9999000.00
2004-07-01 00:00:00,9.200,9.200,10.100,10.100,47555,47349000.00
2004-07-02 00:00:00,10.100,10.010,10.970,10.570,97948,103095000.00
2004-07-05 00:00:00,10.570,10.480,11.090,11.080,74627,80707000.00
2004-07-06 00:00:00,11.100,10.960,11.370,11.040,77629,86612000.00
2004-07-07 00:00:00,11.000,10.900,11.350,11.240,51371,57576000.00
2004-07-08 00:00:00,11.200,11.010,11.300,11.250,34184,38190000.00
2004-07-09 00:00:00,11.300,11.050,11.330,11.110,21109,23605000.00
2004-07-12 00:00:00,11.150,10.750,11.240,11.230,38319,42426000.00
2004-07-13 00:00:00,11.200,11.030,11.250,11.240,25160,28092000.00
2004-07-14 00:00:00,11.200,11.200,11.860,11.640,70373,81070000.00
2004-07-15 00:00:00,11.700,11.600,12.230,12.220,85470,101493000.00
2004-07-16 00:00:00,12.426,12.426,13.446,13.276,153366,118360000.00
2004-07-19 00:00:00,13.174,12.715,13.956,13.616,196495,152819000.00
2004-07-20 00:00:00,13.514,13.412,14.228,13.463,235601,190498000.00
2004-07-21 00:00:00,13.310,12.817,13.412,13.157,142336,109516000.00
2004-07-22 00:00:00,13.157,12.953,13.582,13.293,110727,86207000.00
2004-07-23 00:00:00,12.851,11.967,12.902,12.290,212915,154195000.00
2004-07-26 00:00:00,12.086,11.236,12.086,11.508,122912,83175000.00
2004-07-27 00:00:00,11.508,11.440,11.865,11.746,86554,59351000.00
2004-07-28 00:00:00,11.695,11.270,11.831,11.627,55328,37484000.00
2004-07-29 00:00:00,11.525,11.457,11.899,11.865,44521,30718000.00
2004-07-30 00:00:00,11.865,11.389,11.899,11.423,33762,22914000.00
2004-08-02 00:00:00,11.270,10.522,11.270,10.539,79710,50284000.00
2004-08-03 00:00:00,10.420,10.284,10.658,10.437,45445,27754000.00
2004-08-04 00:00:00,10.437,10.352,11.474,11.474,120806,79024000.00
2004-08-05 00:00:00,11.610,11.457,11.916,11.525,142009,97361000.00
2004-08-06 00:00:00,11.457,11.117,11.576,11.338,56406,37349000.00
2004-08-09 00:00:00,11.287,11.185,11.508,11.474,31213,20859000.00
2004-08-10 00:00:00,11.491,11.253,11.627,11.406,28654,19189000.00
2004-08-11 00:00:00,11.440,11.304,11.593,11.406,23662,15859000.00
2004-08-12 00:00:00,11.270,10.726,11.287,10.930,35459,22913000.00
2004-08-13 00:00:00,10.930,10.794,11.593,11.389,42868,28574000.00
2004-08-16 00:00:00,11.389,11.202,11.525,11.508,26014,17368000.00
2004-08-17 00:00:00,11.508,11.440,11.865,11.712,61715,42433000.00
2004-08-18 00:00:00,11.661,11.491,11.814,11.508,31288,21326000.00
2004-08-19 00:00:00,11.746,11.610,12.256,12.018,100046,70133000.00
