Date,Open,Low,High,Close,Volume,Amount
2015-01-07 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2015-01-08 00:00:00,98.500,98.500,98.500,98.500,130,128050.00
2015-01-09 00:00:00,99.000,99.000,99.000,99.000,290,287100.00
2015-02-02 00:00:00,99.000,99.000,99.000,99.000,4367,4323330.00
2015-02-26 00:00:00,97.000,97.000,99.000,99.000,2,1960.00
2015-02-27 00:00:00,96.700,96.700,96.700,96.700,1,967.00
2015-03-02 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-03-03 00:00:00,98.500,98.500,98.500,98.500,50,49250.00
2015-03-04 00:00:00,99.000,99.000,100.350,100.350,11000,11025000.00
2015-03-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-03-06 00:00:00,99.000,99.000,99.500,99.500,2752,2730740.00
2015-03-30 00:00:00,100.360,100.330,100.360,100.340,13100,13144830.00
2015-04-03 00:00:00,100.350,100.350,100.350,100.350,900,903150.00
2015-04-14 00:00:00,99.980,96.200,99.980,99.980,503,502786.00
2015-04-15 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,6030,6030000.00
2015-06-11 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-06-18 00:00:00,101.450,101.450,101.450,101.450,7500,7608750.00
2015-07-01 00:00:00,101.450,101.450,101.450,101.450,3500,3550750.00
2015-07-09 00:00:00,101.490,101.490,101.490,101.490,2519,2556533.00
2015-08-06 00:00:00,98.710,98.710,98.710,98.710,1,987.00
2015-10-09 00:00:00,99.950,99.950,100.550,100.480,4,4014.00
2015-10-12 00:00:00,100.550,100.550,101.000,101.000,2,2015.00
2015-10-20 00:00:00,99.420,99.420,100.600,100.600,2,2000.00
2013-05-22 00:00:00,100.000,100.000,100.000,100.000,571,571000.00
2013-05-23 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2013-05-27 00:00:00,100.050,100.050,100.050,100.050,15,15007.00
2013-05-28 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2013-05-30 00:00:00,100.200,100.200,100.690,100.690,41,41086.00
2013-06-03 00:00:00,100.200,100.200,100.680,100.680,61,61126.00
2013-06-07 00:00:00,100.000,100.000,100.650,100.650,2,2006.00
2013-06-27 00:00:00,99.500,99.500,99.990,99.990,15,14949.00
2013-06-28 00:00:00,98.970,98.970,100.000,100.000,10,9907.00
2013-07-05 00:00:00,99.380,99.380,99.900,99.900,65,64888.00
2013-08-08 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-08-20 00:00:00,98.500,98.500,99.980,99.980,44,43369.00
2013-08-22 00:00:00,99.940,99.940,100.000,100.000,4101,4100939.00
2013-10-10 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-04-14 00:00:00,94.000,94.000,97.000,97.000,2681,2537540.00
2014-04-15 00:00:00,95.000,95.000,96.990,95.740,5314,5059085.00
2014-04-16 00:00:00,95.500,95.500,95.500,95.500,37,35335.00
2014-04-17 00:00:00,97.000,94.510,97.000,96.970,17,16461.00
2014-04-23 00:00:00,95.710,95.710,96.490,96.490,15,14387.00
2014-04-24 00:00:00,95.600,95.120,96.000,95.500,185,176604.00
2014-04-25 00:00:00,96.000,96.000,96.000,96.000,78,74880.00
2014-04-30 00:00:00,96.500,96.500,96.500,96.500,129,124485.00
2014-05-26 00:00:00,96.200,96.200,96.200,96.200,4562,4388644.00
2014-05-27 00:00:00,96.200,96.200,96.200,96.200,1300,1250600.00
2014-05-28 00:00:00,96.200,96.200,96.200,96.200,1307,1257334.00
2014-05-29 00:00:00,96.200,96.200,96.200,96.200,777,747474.00
2014-06-03 00:00:00,96.200,96.200,96.200,96.200,2914,2803268.00
2014-06-04 00:00:00,96.800,96.700,96.800,96.800,2762,2673609.00
2014-06-05 00:00:00,96.850,96.850,97.000,97.000,10329,10016440.00
2014-06-06 00:00:00,97.300,97.300,97.300,97.300,600,583800.00
2014-06-09 00:00:00,97.300,97.300,97.400,97.400,3685,3586505.00
2014-06-10 00:00:00,97.400,97.400,97.400,97.400,5,4870.00
2014-06-12 00:00:00,97.500,97.500,97.500,97.500,3430,3344250.00
2014-06-13 00:00:00,97.500,97.500,97.500,97.500,2537,2473575.00
2014-06-16 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2014-08-05 00:00:00,96.750,96.740,96.750,96.750,2877,2783497.00
2014-08-06 00:00:00,96.750,96.750,96.750,96.750,2000,1935000.00
2014-08-08 00:00:00,97.200,97.200,97.200,97.200,1193,1159596.00
2014-08-20 00:00:00,97.200,97.200,97.200,97.200,115,111780.00
2014-09-15 00:00:00,98.300,98.000,98.300,98.000,8858,8686414.00
2014-09-16 00:00:00,98.100,98.100,98.100,98.100,5000,4905000.00
2014-09-17 00:00:00,97.000,97.000,98.100,98.100,2872,2817421.00
2014-09-18 00:00:00,98.100,98.100,98.100,98.100,130,127530.00
2014-09-29 00:00:00,97.100,97.100,98.100,98.100,2,1952.00
2014-10-14 00:00:00,99.000,97.200,99.000,97.200,10001,9900972.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,4490,4490000.00
2014-11-04 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2014-11-10 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-08 00:00:00,98.800,97.300,98.800,97.300,5,4910.00
2014-12-19 00:00:00,97.300,97.300,97.300,97.300,10000,9730000.00
2015-01-07 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2015-01-08 00:00:00,98.500,98.500,98.500,98.500,130,128050.00
2015-01-09 00:00:00,99.000,99.000,99.000,99.000,290,287100.00
2015-02-02 00:00:00,99.000,99.000,99.000,99.000,4367,4323330.00
2015-02-26 00:00:00,97.000,97.000,99.000,99.000,2,1960.00
2015-02-27 00:00:00,96.700,96.700,96.700,96.700,1,967.00
2015-03-02 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-03-03 00:00:00,98.500,98.500,98.500,98.500,50,49250.00
2015-03-04 00:00:00,99.000,99.000,100.350,100.350,11000,11025000.00
2015-03-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-03-06 00:00:00,99.000,99.000,99.500,99.500,2752,2730740.00
2015-03-30 00:00:00,100.360,100.330,100.360,100.340,13100,13144830.00
2015-04-03 00:00:00,100.350,100.350,100.350,100.350,900,903150.00
2015-04-14 00:00:00,99.980,96.200,99.980,99.980,503,502786.00
2015-04-15 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,6030,6030000.00
2015-06-11 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-06-18 00:00:00,101.450,101.450,101.450,101.450,7500,7608750.00
2015-07-01 00:00:00,101.450,101.450,101.450,101.450,3500,3550750.00
2015-07-09 00:00:00,101.490,101.490,101.490,101.490,2519,2556533.00
2015-08-06 00:00:00,98.710,98.710,98.710,98.710,1,987.00
2015-10-09 00:00:00,99.950,99.950,100.550,100.480,4,4014.00
2015-10-12 00:00:00,100.550,100.550,101.000,101.000,2,2015.00
2015-10-20 00:00:00,99.420,99.420,100.600,100.600,2,2000.00
2013-05-22 00:00:00,100.000,100.000,100.000,100.000,571,571000.00
2013-05-23 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2013-05-27 00:00:00,100.050,100.050,100.050,100.050,15,15007.00
2013-05-28 00:00:00,100.700,100.700,100.700,100.700,1,1007.00
2013-05-30 00:00:00,100.200,100.200,100.690,100.690,41,41086.00
2013-06-03 00:00:00,100.200,100.200,100.680,100.680,61,61126.00
2013-06-07 00:00:00,100.000,100.000,100.650,100.650,2,2006.00
2013-06-27 00:00:00,99.500,99.500,99.990,99.990,15,14949.00
2013-06-28 00:00:00,98.970,98.970,100.000,100.000,10,9907.00
2013-07-05 00:00:00,99.380,99.380,99.900,99.900,65,64888.00
2013-08-08 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2013-08-20 00:00:00,98.500,98.500,99.980,99.980,44,43369.00
2013-08-22 00:00:00,99.940,99.940,100.000,100.000,4101,4100939.00
2013-10-10 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-04-14 00:00:00,94.000,94.000,97.000,97.000,2681,2537540.00
2014-04-15 00:00:00,95.000,95.000,96.990,95.740,5314,5059085.00
2014-04-16 00:00:00,95.500,95.500,95.500,95.500,37,35335.00
2014-04-17 00:00:00,97.000,94.510,97.000,96.970,17,16461.00
2014-04-23 00:00:00,95.710,95.710,96.490,96.490,15,14387.00
2014-04-24 00:00:00,95.600,95.120,96.000,95.500,185,176604.00
2014-04-25 00:00:00,96.000,96.000,96.000,96.000,78,74880.00
2014-04-30 00:00:00,96.500,96.500,96.500,96.500,129,124485.00
2014-05-26 00:00:00,96.200,96.200,96.200,96.200,4562,4388644.00
2014-05-27 00:00:00,96.200,96.200,96.200,96.200,1300,1250600.00
2014-05-28 00:00:00,96.200,96.200,96.200,96.200,1307,1257334.00
2014-05-29 00:00:00,96.200,96.200,96.200,96.200,777,747474.00
2014-06-03 00:00:00,96.200,96.200,96.200,96.200,2914,2803268.00
2014-06-04 00:00:00,96.800,96.700,96.800,96.800,2762,2673609.00
2014-06-05 00:00:00,96.850,96.850,97.000,97.000,10329,10016440.00
2014-06-06 00:00:00,97.300,97.300,97.300,97.300,600,583800.00
2014-06-09 00:00:00,97.300,97.300,97.400,97.400,3685,3586505.00
2014-06-10 00:00:00,97.400,97.400,97.400,97.400,5,4870.00
2014-06-12 00:00:00,97.500,97.500,97.500,97.500,3430,3344250.00
2014-06-13 00:00:00,97.500,97.500,97.500,97.500,2537,2473575.00
2014-06-16 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2014-08-05 00:00:00,96.750,96.740,96.750,96.750,2877,2783497.00
2014-08-06 00:00:00,96.750,96.750,96.750,96.750,2000,1935000.00
2014-08-08 00:00:00,97.200,97.200,97.200,97.200,1193,1159596.00
2014-08-20 00:00:00,97.200,97.200,97.200,97.200,115,111780.00
2014-09-15 00:00:00,98.300,98.000,98.300,98.000,8858,8686414.00
2014-09-16 00:00:00,98.100,98.100,98.100,98.100,5000,4905000.00
2014-09-17 00:00:00,97.000,97.000,98.100,98.100,2872,2817421.00
2014-09-18 00:00:00,98.100,98.100,98.100,98.100,130,127530.00
2014-09-29 00:00:00,97.100,97.100,98.100,98.100,2,1952.00
2014-10-14 00:00:00,99.000,97.200,99.000,97.200,10001,9900972.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,4490,4490000.00
2014-11-04 00:00:00,100.000,100.000,100.000,100.000,15000,15000000.00
2014-11-10 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-08 00:00:00,98.800,97.300,98.800,97.300,5,4910.00
2014-12-19 00:00:00,97.300,97.300,97.300,97.300,10000,9730000.00
2015-01-07 00:00:00,99.000,99.000,99.000,99.000,6,5940.00
2015-01-08 00:00:00,98.500,98.500,98.500,98.500,130,128050.00
2015-01-09 00:00:00,99.000,99.000,99.000,99.000,290,287100.00
2015-02-02 00:00:00,99.000,99.000,99.000,99.000,4367,4323330.00
2015-02-26 00:00:00,97.000,97.000,99.000,99.000,2,1960.00
2015-02-27 00:00:00,96.700,96.700,96.700,96.700,1,967.00
2015-03-02 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-03-03 00:00:00,98.500,98.500,98.500,98.500,50,49250.00
2015-03-04 00:00:00,99.000,99.000,100.350,100.350,11000,11025000.00
2015-03-05 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-03-06 00:00:00,99.000,99.000,99.500,99.500,2752,2730740.00
2015-03-30 00:00:00,100.360,100.330,100.360,100.340,13100,13144830.00
2015-04-03 00:00:00,100.350,100.350,100.350,100.350,900,903150.00
2015-04-14 00:00:00,99.980,96.200,99.980,99.980,503,502786.00
2015-04-15 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,6030,6030000.00
2015-06-11 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2015-06-18 00:00:00,101.450,101.450,101.450,101.450,7500,7608750.00
2015-07-01 00:00:00,101.450,101.450,101.450,101.450,3500,3550750.00
2015-07-09 00:00:00,101.490,101.490,101.490,101.490,2519,2556533.00
2015-08-06 00:00:00,98.710,98.710,98.710,98.710,1,987.00
2015-10-09 00:00:00,99.950,99.950,100.550,100.480,4,4014.00
2015-10-12 00:00:00,100.550,100.550,101.000,101.000,2,2015.00
2015-10-20 00:00:00,99.420,99.420,100.600,100.600,2,2000.00
