Date,Open,Low,High,Close,Volume,Amount
2013-06-28 00:00:00,106.150,106.000,106.150,106.100,4233,4489219.00
2013-07-01 00:00:00,106.200,106.200,106.200,106.200,30,31860.00
2013-07-02 00:00:00,106.990,106.990,106.990,106.990,1,1069.00
2013-07-03 00:00:00,107.000,107.000,107.790,107.790,500,537965.00
2013-07-05 00:00:00,107.000,107.000,107.790,107.780,115,123909.00
2013-07-23 00:00:00,108.850,108.850,108.850,108.850,1,1088.00
2013-07-25 00:00:00,103.000,103.000,107.000,106.990,345,365189.00
2013-07-26 00:00:00,107.500,107.500,107.500,107.500,19,20425.00
2013-08-09 00:00:00,106.890,106.890,106.890,106.890,14,14964.00
2013-08-16 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
2013-08-27 00:00:00,108.640,108.640,108.640,108.640,1,1086.00
2013-08-28 00:00:00,105.000,105.000,106.200,106.000,22,23350.00
2013-08-29 00:00:00,108.660,106.100,108.660,106.100,3,3208.00
2013-08-30 00:00:00,108.630,106.000,108.630,106.010,18,19112.00
2013-09-02 00:00:00,106.010,105.020,106.010,106.010,16,16946.00
2013-09-06 00:00:00,105.000,105.000,106.200,106.000,32,33822.00
2013-09-10 00:00:00,105.500,105.500,106.200,106.000,138,146262.00
2013-09-11 00:00:00,108.670,108.670,108.670,108.670,1,1086.00
2013-09-30 00:00:00,107.660,106.000,108.800,108.370,85,92075.00
2013-10-08 00:00:00,108.730,108.730,108.730,108.730,1,1087.00
2013-10-15 00:00:00,106.000,106.000,106.000,106.000,38,40280.00
2013-10-16 00:00:00,106.000,105.300,106.000,105.630,150002,157952100.00
2013-10-17 00:00:00,105.790,105.790,105.790,105.790,99,104732.00
2013-10-21 00:00:00,105.800,105.800,105.800,105.800,10,10580.00
2013-10-22 00:00:00,105.790,105.790,105.790,105.790,15,15868.00
2013-10-31 00:00:00,102.500,102.180,104.790,104.370,1700,1743842.00
2013-11-05 00:00:00,103.000,103.000,104.200,104.200,7,7222.00
2013-11-07 00:00:00,102.700,102.700,103.080,103.080,2,2057.00
2013-11-08 00:00:00,103.190,102.200,103.200,103.200,3,3085.00
2013-11-11 00:00:00,103.100,103.100,103.590,103.590,7,7226.00
2013-11-12 00:00:00,103.300,103.300,105.500,104.400,2,2088.00
2013-11-13 00:00:00,105.380,105.380,105.380,105.380,1,1053.00
2013-11-15 00:00:00,101.500,101.500,102.590,102.590,2,2040.00
2013-11-19 00:00:00,102.600,102.600,103.990,103.990,4,4125.00
2013-11-22 00:00:00,104.760,104.760,104.770,104.770,50,52384.00
2013-11-26 00:00:00,101.220,101.220,101.990,101.990,44,44706.00
2013-11-27 00:00:00,104.960,101.300,104.960,101.300,11,11179.00
2013-11-28 00:00:00,100.210,100.000,100.210,100.000,2883,2883695.00
2013-11-29 00:00:00,100.390,100.000,100.390,100.210,375,375652.00
2013-12-02 00:00:00,100.160,100.160,100.160,100.160,88,88140.00
2013-12-11 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-12-12 00:00:00,100.000,100.000,100.010,100.000,7445,7445005.00
2013-12-13 00:00:00,100.570,100.080,100.570,100.550,131527,131727600.00
2013-12-16 00:00:00,104.600,100.000,104.600,100.530,3,3051.00
2013-12-17 00:00:00,104.430,104.430,104.430,104.430,1,1044.00
2013-12-18 00:00:00,104.440,98.850,104.440,102.980,20,20506.00
2013-12-19 00:00:00,103.900,100.220,104.000,102.090,601,613235.00
2013-12-20 00:00:00,100.220,100.220,102.000,100.230,222,222524.00
2013-12-23 00:00:00,103.570,100.230,103.570,100.230,2,2038.00
2013-12-24 00:00:00,99.500,99.500,102.870,100.760,133,132545.00
2013-12-25 00:00:00,100.000,100.000,100.690,100.680,102,102151.00
2013-12-27 00:00:00,102.000,102.000,102.000,102.000,17000,17340000.00
2013-12-31 00:00:00,102.900,102.900,102.900,102.900,5,5145.00
2014-01-02 00:00:00,98.500,98.500,101.000,101.000,420,423848.00
2014-01-23 00:00:00,101.930,101.930,101.930,101.930,1,1019.00
2014-02-07 00:00:00,97.010,97.010,101.490,101.490,12,11686.00
2014-02-14 00:00:00,101.980,101.500,102.000,101.500,5015,5115223.00
2014-02-17 00:00:00,101.490,101.490,101.490,101.490,578,586612.00
2014-02-19 00:00:00,102.000,102.000,102.600,102.600,8535,8756820.00
2014-02-27 00:00:00,101.500,101.500,102.870,102.870,16,16349.00
2014-02-28 00:00:00,102.000,102.000,102.850,102.850,153,157274.00
2014-03-03 00:00:00,102.000,102.000,102.000,102.000,46,46920.00
2014-03-04 00:00:00,101.280,101.280,101.280,101.280,1,1012.00
2014-03-05 00:00:00,99.070,99.070,101.000,100.900,64,63613.00
2014-03-06 00:00:00,99.220,99.220,101.000,101.000,13,13097.00
2014-03-07 00:00:00,99.500,99.500,101.800,100.800,3,3011.00
2014-03-10 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-03-11 00:00:00,102.700,102.700,102.700,102.700,20,20540.00
2014-03-12 00:00:00,100.100,100.100,102.300,102.300,85,85883.00
2014-03-18 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2014-03-21 00:00:00,100.000,100.000,101.490,101.490,2035,2065247.00
2014-03-26 00:00:00,101.000,101.000,101.240,101.240,295,298190.00
2014-04-02 00:00:00,101.150,101.150,101.150,101.150,290,293335.00
2014-04-09 00:00:00,100.000,100.000,100.780,100.780,1441,1449072.00
2014-04-10 00:00:00,101.020,100.910,101.300,100.910,1352,1365328.00
2014-04-11 00:00:00,100.920,100.720,100.920,100.900,721,726275.00
2014-04-14 00:00:00,101.420,101.260,101.440,101.440,623,631891.00
2014-04-17 00:00:00,101.440,101.100,102.390,102.390,395,404010.00
2014-04-18 00:00:00,101.510,101.510,102.600,102.600,11,11275.00
2014-04-21 00:00:00,101.510,101.510,102.600,102.600,3672,3767460.00
2014-04-22 00:00:00,102.600,102.600,102.880,102.880,70,71932.00
2014-04-28 00:00:00,102.550,102.550,102.880,102.880,31,31793.00
2014-05-06 00:00:00,102.990,102.990,103.120,103.020,23010,23724390.00
2014-05-07 00:00:00,103.020,103.020,103.400,103.400,11,11336.00
2014-05-09 00:00:00,103.500,103.500,103.660,103.660,11261,11669950.00
2014-05-15 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2014-05-21 00:00:00,103.400,103.400,103.800,103.700,3,3108.00
2014-05-27 00:00:00,103.400,103.200,103.500,103.500,139,143651.00
2014-05-28 00:00:00,103.200,103.200,103.490,103.490,161,166154.00
2014-06-03 00:00:00,103.600,103.590,103.600,103.600,1840,1906239.00
2014-06-05 00:00:00,103.600,103.600,103.600,103.600,121,125356.00
2014-06-09 00:00:00,103.600,103.600,103.600,103.600,10,10360.00
2014-06-19 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2014-06-20 00:00:00,103.900,103.900,103.900,103.900,2029,2108131.00
2014-06-23 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-06-24 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-07-04 00:00:00,103.300,103.300,103.300,103.300,4000,4132000.00
2014-07-08 00:00:00,101.200,101.200,103.300,103.100,3,3074.00
2014-07-09 00:00:00,101.200,101.200,102.950,102.930,3,3070.00
2014-07-11 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2014-07-17 00:00:00,101.600,101.600,102.900,102.900,11,11189.00
2014-07-29 00:00:00,101.600,101.600,102.780,102.780,15,15323.00
2014-07-31 00:00:00,102.000,102.000,103.000,103.000,30,30838.00
2014-08-01 00:00:00,103.100,103.100,103.200,103.200,3,3095.00
2014-08-04 00:00:00,103.300,103.300,103.450,103.300,10,10331.00
2014-08-05 00:00:00,103.450,103.450,103.450,103.450,1,1034.00
2014-08-06 00:00:00,103.450,103.450,103.450,103.450,4,4138.00
2014-08-07 00:00:00,103.450,103.450,103.600,103.600,6,6208.00
2014-08-08 00:00:00,103.600,103.590,103.600,103.590,6,6215.00
2014-08-11 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2014-08-12 00:00:00,103.900,103.900,103.900,103.900,1,1039.00
2014-08-15 00:00:00,103.900,103.900,104.000,104.000,13,13508.00
2014-08-18 00:00:00,104.000,104.000,104.100,104.100,8,8325.00
2014-08-25 00:00:00,104.100,104.100,104.100,104.100,1,1041.00
2014-08-26 00:00:00,102.500,102.500,104.400,104.400,8,8311.00
2014-08-29 00:00:00,104.400,104.400,104.400,104.400,2,2088.00
2014-09-02 00:00:00,104.400,104.400,104.400,104.400,10,10440.00
2014-09-04 00:00:00,103.910,103.910,104.280,104.280,64904,67441750.00
2014-09-10 00:00:00,103.800,103.800,104.000,104.000,2,2078.00
2014-09-11 00:00:00,103.000,103.000,104.000,104.000,25,25788.00
2014-09-12 00:00:00,103.000,103.000,104.000,104.000,9,9310.00
2014-09-17 00:00:00,103.500,103.500,103.900,103.900,3,3109.00
2014-09-18 00:00:00,103.890,103.890,103.890,103.890,5,5194.00
2014-09-19 00:00:00,103.850,103.840,103.890,103.840,48,49848.00
2014-09-22 00:00:00,103.850,103.850,103.850,103.850,3,3115.00
2014-09-23 00:00:00,104.000,104.000,104.000,104.000,3,3120.00
2014-09-25 00:00:00,104.000,103.900,104.090,103.910,156,162089.00
2014-09-30 00:00:00,104.000,104.000,104.200,104.200,10,10404.00
2014-10-08 00:00:00,104.300,104.300,104.400,104.400,38,39660.00
2014-10-15 00:00:00,104.500,104.400,104.500,104.400,12,12533.00
2014-10-16 00:00:00,104.500,104.400,104.500,104.400,19,19843.00
2014-10-17 00:00:00,104.400,104.400,104.400,104.400,6,6264.00
2014-10-28 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-10-29 00:00:00,104.600,104.600,104.600,104.600,6,6276.00
2014-10-31 00:00:00,104.550,104.000,104.550,104.500,54,56349.00
2014-11-04 00:00:00,104.450,104.450,104.600,104.600,168,175638.00
2014-11-06 00:00:00,104.990,104.990,105.000,105.000,24,25199.00
2014-11-07 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-11-10 00:00:00,104.450,104.450,105.990,105.990,14,14730.00
2014-11-24 00:00:00,105.210,105.210,105.210,105.210,14,14729.00
2014-11-28 00:00:00,104.010,104.010,104.010,104.010,39,40563.00
2014-12-01 00:00:00,104.500,104.500,104.500,104.500,9,9405.00
2014-12-02 00:00:00,103.950,103.950,104.200,104.200,8,8318.00
2014-12-09 00:00:00,97.500,97.500,99.800,99.000,5807,5748910.00
2014-12-10 00:00:00,99.400,99.400,103.000,102.990,9,9167.00
2014-12-18 00:00:00,102.470,102.470,102.470,102.470,1,1024.00
2014-12-19 00:00:00,102.440,102.440,102.450,102.440,39,39952.00
2014-12-25 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-12-29 00:00:00,104.500,104.500,104.500,104.500,13,13585.00
2014-12-31 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2015-01-05 00:00:00,105.500,105.500,107.250,106.950,3,3197.00
2015-01-12 00:00:00,109.450,109.450,109.450,109.450,1,1094.00
2015-02-09 00:00:00,104.380,104.380,104.380,104.380,2,2087.00
2015-02-12 00:00:00,101.510,101.510,102.500,102.500,2,2040.00
2015-02-17 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2015-02-27 00:00:00,101.580,100.100,108.500,103.000,5,5161.00
2015-03-06 00:00:00,100.800,100.800,104.000,104.000,2,2048.00
2015-03-20 00:00:00,101.000,101.000,103.980,103.980,2,2049.00
2015-03-23 00:00:00,103.000,102.500,103.000,102.750,3,3085.00
2015-03-25 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-03-27 00:00:00,107.800,100.020,107.800,100.020,2,2078.00
2015-04-02 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2015-04-07 00:00:00,108.500,100.610,108.500,101.000,5,5113.00
2015-04-08 00:00:00,100.560,100.560,100.560,100.560,1,1005.00
2015-04-09 00:00:00,100.200,100.200,100.500,100.400,300,301000.00
2015-04-10 00:00:00,75.660,75.660,83.000,83.000,106,82752.00
2015-04-13 00:00:00,83.800,79.700,88.500,81.130,476,386375.00
2015-04-14 00:00:00,85.000,83.500,85.000,83.500,121,101341.00
2015-04-15 00:00:00,83.500,83.500,83.500,83.500,153,127755.00
2015-04-16 00:00:00,83.500,77.000,83.500,79.550,3080,2457636.00
2015-04-17 00:00:00,79.550,78.780,79.990,78.980,381,301742.00
2015-04-20 00:00:00,79.960,79.040,79.960,79.040,158,126290.00
2015-04-22 00:00:00,78.230,78.230,79.080,79.080,148,116105.00
2015-04-23 00:00:00,79.070,78.600,79.070,78.660,246,193662.00
2015-04-24 00:00:00,78.660,78.640,78.660,78.650,64,50337.00
2015-04-27 00:00:00,78.890,78.890,78.900,78.900,39,30769.00
2015-04-28 00:00:00,78.800,78.800,78.800,78.800,25,19700.00
2015-04-29 00:00:00,78.980,78.010,78.980,78.070,503,392667.00
2015-04-30 00:00:00,78.080,78.080,78.080,78.080,90,70272.00
2015-05-04 00:00:00,78.000,78.000,78.080,78.000,1277,996086.00
2015-05-05 00:00:00,77.510,77.510,78.000,78.000,1142,888019.00
2015-05-06 00:00:00,78.080,77.760,78.100,77.760,47,36697.00
2015-05-07 00:00:00,78.000,78.000,78.000,78.000,1,780.00
2015-05-08 00:00:00,78.970,76.900,78.970,77.780,46,35857.00
2015-05-11 00:00:00,77.520,77.510,77.810,77.810,17,13212.00
2015-05-12 00:00:00,78.000,78.000,78.000,78.000,15,11700.00
2015-05-13 00:00:00,78.010,78.010,78.490,78.480,98,76880.00
2015-05-14 00:00:00,78.500,78.500,78.940,78.940,46,36198.00
2015-05-15 00:00:00,78.180,78.180,78.880,78.880,6,4725.00
2015-05-18 00:00:00,78.220,78.200,78.220,78.210,20,15642.00
2015-05-19 00:00:00,79.000,78.230,79.000,78.230,105,82688.00
2015-05-20 00:00:00,78.820,78.200,78.820,78.200,85,66549.00
2015-05-21 00:00:00,78.090,78.090,78.090,78.090,2,1561.00
2015-05-22 00:00:00,78.110,78.110,78.300,78.300,68,53236.00
2015-05-26 00:00:00,77.810,76.660,79.000,76.660,21,16499.00
2015-05-27 00:00:00,78.790,78.200,78.790,78.200,122,95885.00
2015-05-28 00:00:00,78.650,78.630,78.650,78.630,52,40889.00
2015-05-29 00:00:00,77.680,77.680,78.600,78.400,9465,7416410.00
2015-06-04 00:00:00,78.600,78.600,78.600,78.600,287,225582.00
2015-06-08 00:00:00,80.000,78.000,80.000,78.000,22,17560.00
2015-06-09 00:00:00,79.000,78.500,80.000,79.500,251,198613.00
2015-06-11 00:00:00,78.000,78.000,78.000,78.000,13,10140.00
2015-06-16 00:00:00,79.000,79.000,79.000,79.000,116,91640.00
2015-06-18 00:00:00,80.000,80.000,80.000,80.000,50,40000.00
2015-07-01 00:00:00,78.000,78.000,78.000,78.000,10,7800.00
2015-07-03 00:00:00,78.000,78.000,78.000,78.000,1,780.00
2015-07-06 00:00:00,77.560,77.560,79.350,79.350,20,15726.00
2015-07-10 00:00:00,79.230,79.230,79.230,79.230,13,10299.00
2015-07-13 00:00:00,79.000,79.000,79.000,79.000,87,68730.00
2015-07-14 00:00:00,79.000,79.000,79.000,79.000,28,22120.00
2015-08-06 00:00:00,79.000,79.000,79.000,79.000,42,33180.00
2015-08-24 00:00:00,80.500,80.500,80.500,80.500,20,16100.00
