Date,Open,Low,High,Close,Volume,Amount
2008-03-11 00:00:00,102.830,102.830,105.700,105.680,34,32412.00
2008-03-12 00:00:00,104.800,104.800,104.800,104.800,10,9500.00
2008-03-13 00:00:00,103.800,103.800,105.270,105.270,112,105872.00
2008-03-14 00:00:00,105.200,105.200,105.800,105.600,10,9587.00
2008-03-17 00:00:00,105.600,105.600,106.490,105.600,80,76648.00
2008-03-18 00:00:00,106.500,106.500,106.500,106.500,1,967.00
2008-03-20 00:00:00,104.800,104.800,104.800,104.800,5,4750.00
2008-03-24 00:00:00,105.800,105.800,105.800,105.800,5,4800.00
2008-03-25 00:00:00,106.650,105.410,106.800,105.410,41,39639.00
2008-03-26 00:00:00,106.100,106.100,106.100,106.100,1,963.00
2008-03-27 00:00:00,105.900,105.900,107.800,107.800,34,33168.00
2008-03-28 00:00:00,105.880,105.880,107.790,107.790,31,30089.00
2008-04-01 00:00:00,108.680,108.680,108.700,108.700,10,9888.00
2008-04-03 00:00:00,106.760,106.760,106.760,106.760,1,969.00
2008-04-08 00:00:00,104.400,104.400,109.700,109.700,30,29022.00
2008-04-10 00:00:00,107.720,99.020,107.720,105.600,12,10946.00
2008-04-21 00:00:00,107.600,107.600,107.680,107.670,10,9787.00
2008-04-24 00:00:00,99.800,99.800,107.800,107.800,42,40360.00
2008-04-25 00:00:00,105.800,105.000,105.800,105.000,32,30584.00
2008-04-29 00:00:00,103.100,103.100,105.000,105.000,17,16013.00
2008-05-09 00:00:00,105.730,105.730,105.780,105.780,26,24949.00
2008-05-12 00:00:00,104.840,104.840,104.840,104.840,10,9504.00
2008-05-14 00:00:00,106.900,106.900,106.900,106.900,10,9710.00
2008-05-15 00:00:00,104.930,104.930,107.560,107.560,19,18311.00
2008-05-16 00:00:00,105.120,105.120,105.120,105.120,9,8579.00
2008-05-19 00:00:00,107.380,104.680,107.480,107.480,27,26113.00
2008-05-26 00:00:00,106.280,106.280,106.280,106.280,1,965.00
2008-05-27 00:00:00,104.810,104.810,107.760,107.760,19,18347.00
2008-05-29 00:00:00,107.500,107.400,107.500,107.400,11,10746.00
2008-05-30 00:00:00,105.960,105.960,105.960,105.960,1,962.00
2008-06-10 00:00:00,106.380,106.380,106.380,106.380,19,18350.00
2008-06-11 00:00:00,104.680,104.680,107.630,107.630,20,19271.00
2008-06-12 00:00:00,104.700,99.810,107.490,107.490,19,17842.00
2008-06-16 00:00:00,106.800,106.800,106.910,106.910,18,17467.00
2008-06-17 00:00:00,101.100,101.100,107.400,107.400,18,17001.00
2008-06-18 00:00:00,106.900,106.900,106.900,106.900,1,971.00
2008-06-19 00:00:00,102.380,102.380,108.300,106.900,24,23023.00
2008-06-20 00:00:00,102.560,102.560,108.580,108.580,24,23180.00
2008-06-23 00:00:00,103.080,103.080,109.160,104.960,41,39254.00
2008-06-24 00:00:00,108.160,105.800,108.300,108.300,40,39081.00
2008-06-25 00:00:00,104.680,104.680,104.680,104.680,16,15180.00
2008-06-27 00:00:00,106.300,105.600,109.460,105.600,18,17837.00
2008-07-02 00:00:00,100.800,100.800,109.100,105.800,44,41826.00
2008-07-03 00:00:00,102.800,102.800,108.900,104.400,33,31814.00
2008-07-04 00:00:00,105.800,105.800,105.800,105.800,8,7680.00
2008-07-07 00:00:00,108.930,103.900,108.930,108.690,45,43281.00
2008-07-08 00:00:00,108.100,108.100,108.100,108.100,9,8847.00
2008-07-09 00:00:00,103.900,103.900,109.300,109.300,17,16483.00
2008-07-11 00:00:00,103.950,103.950,103.950,103.950,9,8473.00
2008-07-23 00:00:00,103.430,103.430,103.430,103.430,9,8426.00
2008-07-31 00:00:00,109.180,103.600,109.180,103.600,11,10820.00
2008-08-08 00:00:00,102.920,102.920,104.800,104.800,11,10280.00
2008-08-14 00:00:00,109.100,109.100,109.100,109.100,9,8937.00
2008-08-19 00:00:00,103.200,103.200,107.600,107.600,10,9384.00
2008-08-29 00:00:00,107.810,107.810,108.300,108.140,23,22552.00
2008-09-01 00:00:00,109.780,103.580,109.780,103.580,16,15500.00
2008-09-03 00:00:00,109.290,104.100,117.800,109.600,67,67154.00
2008-09-04 00:00:00,108.980,106.500,108.980,106.600,44,43174.00
2008-09-05 00:00:00,111.300,106.800,111.300,106.800,13,13015.00
2008-09-08 00:00:00,104.800,104.800,111.800,111.800,31,30896.00
2008-09-09 00:00:00,111.690,107.050,111.780,111.780,27,27059.00
2008-09-11 00:00:00,106.680,106.680,111.280,111.280,9,8765.00
2008-09-16 00:00:00,111.680,109.800,111.680,109.800,20,20150.00
2008-09-17 00:00:00,104.800,104.800,109.300,109.300,81,80225.00
2008-09-23 00:00:00,110.800,106.000,110.800,106.820,32,31593.00
2008-09-24 00:00:00,110.680,110.680,110.680,110.680,8,8070.00
2008-10-08 00:00:00,111.680,111.680,112.000,111.930,25,25502.00
2008-10-16 00:00:00,111.300,111.300,111.600,111.600,22,22390.00
2008-10-17 00:00:00,110.800,110.800,110.800,110.800,3,3030.00
2008-10-23 00:00:00,109.320,109.300,109.320,109.300,6,5970.00
2008-10-27 00:00:00,111.650,111.650,111.650,111.650,25,25462.00
2008-11-10 00:00:00,109.810,109.810,129.700,117.800,28,28871.00
2008-11-11 00:00:00,114.000,111.810,117.780,114.800,3,3141.00
2008-11-12 00:00:00,112.300,112.300,112.800,112.800,27,27687.00
2008-11-13 00:00:00,118.800,118.800,118.800,118.800,1,1090.00
2008-11-17 00:00:00,111.900,111.900,115.800,115.800,11,11621.00
2008-11-18 00:00:00,109.940,109.940,114.780,110.800,23,23479.00
2008-12-05 00:00:00,115.780,110.900,115.780,110.900,16,16566.00
2008-12-12 00:00:00,101.800,101.800,116.780,116.780,5,5049.00
2008-12-15 00:00:00,111.800,111.800,116.380,116.380,6,6257.00
2008-12-22 00:00:00,118.000,113.400,129.800,113.400,12,12802.00
2008-12-23 00:00:00,111.810,111.810,111.810,111.810,1,1020.00
2008-12-24 00:00:00,117.780,112.030,117.780,112.030,5,5247.00
2008-12-26 00:00:00,115.680,115.680,115.680,115.680,4,4235.00
2008-12-30 00:00:00,114.600,114.600,114.600,114.600,3,3144.00
2009-01-07 00:00:00,114.680,114.680,114.680,114.680,3,3146.00
2009-01-15 00:00:00,114.680,114.680,114.680,114.680,4,4195.00
2009-01-16 00:00:00,114.680,114.680,114.680,114.680,4,4195.00
2009-02-27 00:00:00,112.300,112.300,112.300,112.300,1,1025.00
2009-03-26 00:00:00,111.300,111.300,111.380,111.380,13,13199.00
2009-03-31 00:00:00,111.300,111.300,111.300,111.300,11,11165.00
2009-04-24 00:00:00,110.800,110.800,110.800,110.800,6,6060.00
2009-05-08 00:00:00,109.300,109.300,109.300,109.300,2,1990.00
2009-05-11 00:00:00,111.590,109.800,111.600,109.800,25,25412.00
2009-05-14 00:00:00,110.300,110.300,110.300,110.300,2,2010.00
2009-05-26 00:00:00,110.310,110.310,110.310,110.310,6,6030.00
2009-05-27 00:00:00,109.810,109.810,109.810,109.810,2,2000.00
2009-06-03 00:00:00,109.830,109.820,110.290,110.100,135,135189.00
2009-06-04 00:00:00,111.770,111.770,111.770,111.770,8,8157.00
2009-06-29 00:00:00,109.790,109.280,110.740,109.280,28,27909.00
2009-07-08 00:00:00,108.780,108.780,109.700,109.680,72,71897.00
2009-07-21 00:00:00,109.670,109.670,110.000,110.000,51,51037.00
2009-07-22 00:00:00,109.900,109.900,118.800,110.000,76,76265.00
2009-07-24 00:00:00,110.000,110.000,110.000,110.000,2,2004.00
2009-07-28 00:00:00,104.810,104.810,109.800,109.800,8,7800.00
2009-08-05 00:00:00,109.810,109.810,109.810,109.810,2,2000.00
2009-09-03 00:00:00,113.100,104.450,113.100,106.240,14,13904.00
2009-09-07 00:00:00,113.080,101.800,113.100,104.930,21,20691.00
2009-09-15 00:00:00,113.100,113.100,113.100,113.100,2,2066.00
2009-10-14 00:00:00,109.310,109.310,109.310,109.310,2,1892.00
2009-10-16 00:00:00,117.900,117.900,117.900,117.900,7,7224.00
2010-03-12 00:00:00,114.700,114.700,114.700,114.700,4,4000.00
2010-05-14 00:00:00,117.690,117.690,117.690,117.690,3,3089.00
2010-05-17 00:00:00,114.700,114.700,114.700,114.700,2,2000.00
2010-05-25 00:00:00,115.690,115.690,115.690,115.690,2,2019.00
2010-05-26 00:00:00,109.700,109.700,117.690,115.810,4,4002.00
2010-05-27 00:00:00,116.700,116.700,116.700,116.700,1,1020.00
2010-05-31 00:00:00,111.730,111.730,114.700,114.700,5,4910.00
2010-06-01 00:00:00,117.690,116.270,117.690,116.270,3,3061.00
2010-06-04 00:00:00,111.800,111.800,117.680,117.680,3,3030.00
2010-06-07 00:00:00,117.500,116.570,117.500,116.570,7,7140.00
2010-07-27 00:00:00,111.740,111.740,111.740,111.740,13,12615.00
2010-07-28 00:00:00,114.210,114.200,115.650,115.650,36,35835.00
2010-07-29 00:00:00,114.930,114.880,114.930,114.920,18,18038.00
2010-07-30 00:00:00,119.700,119.700,119.700,119.700,5,5250.00
2010-08-09 00:00:00,117.700,116.700,117.700,116.700,67,68950.00
2010-08-10 00:00:00,113.810,113.810,116.000,116.000,141,140902.00
2010-08-16 00:00:00,117.100,116.700,117.100,116.700,7,7156.00
2010-08-26 00:00:00,116.700,116.700,116.700,116.700,60,61200.00
2010-09-07 00:00:00,116.950,116.950,116.950,116.950,7,7157.00
2010-09-09 00:00:00,117.700,117.700,117.700,117.700,2,2060.00
2010-09-10 00:00:00,120.580,120.580,120.580,120.580,2,2117.00
2010-09-14 00:00:00,115.300,115.300,115.700,115.700,7,7046.00
2010-09-17 00:00:00,117.180,117.180,117.700,117.530,3,3084.00
2010-10-08 00:00:00,114.200,114.200,114.730,114.700,88,87752.00
2010-10-12 00:00:00,114.500,114.500,114.500,114.500,11,10978.00
2010-10-13 00:00:00,114.500,114.500,114.500,114.500,3,2994.00
2010-10-14 00:00:00,114.650,114.650,114.650,114.650,2,1999.00
2010-10-15 00:00:00,116.060,114.690,116.060,114.690,22,22066.00
2010-10-18 00:00:00,115.460,115.460,115.460,115.460,1,1007.00
2010-11-04 00:00:00,113.700,113.200,114.680,114.680,35,34547.00
2010-11-05 00:00:00,114.680,114.680,114.680,114.680,2,1999.00
2010-11-18 00:00:00,110.700,110.700,113.690,113.690,5,4919.00
2010-11-30 00:00:00,112.690,112.690,112.690,112.690,3,2939.00
2010-12-02 00:00:00,113.570,113.570,113.570,113.570,1,988.00
2010-12-06 00:00:00,111.700,111.700,112.670,111.720,38,36956.00
2010-12-17 00:00:00,111.750,111.680,111.750,111.680,10,9704.00
2010-12-27 00:00:00,110.680,110.680,112.660,112.660,11,10587.00
2010-12-28 00:00:00,110.680,110.680,110.680,110.680,8,7678.00
2010-12-31 00:00:00,110.060,110.060,110.060,110.060,2,1907.00
2011-01-12 00:00:00,110.700,110.700,110.700,110.700,1,960.00
2011-01-19 00:00:00,110.700,110.700,110.700,110.700,6,5760.00
2011-01-24 00:00:00,110.700,110.700,110.700,110.700,12,11520.00
2011-01-27 00:00:00,111.700,111.700,111.700,111.700,19,18430.00
2011-02-14 00:00:00,106.810,106.810,116.300,116.300,2,1937.00
2011-02-15 00:00:00,114.700,114.700,114.700,114.700,1,1000.00
2011-02-21 00:00:00,115.700,111.700,117.300,117.210,73,73101.00
2011-02-22 00:00:00,115.700,115.700,115.700,115.700,11,11110.00
2011-02-24 00:00:00,116.700,116.700,116.700,116.700,8,8160.00
2011-03-01 00:00:00,114.700,114.700,114.700,114.700,3,3000.00
2011-06-14 00:00:00,109.700,109.700,109.700,109.700,3,2850.00
2011-06-22 00:00:00,109.700,109.700,109.700,109.700,3,2850.00
2011-07-06 00:00:00,101.200,101.200,101.200,101.200,8,6920.00
2011-08-05 00:00:00,112.200,112.200,112.200,112.200,8,7800.00
2011-11-22 00:00:00,123.580,103.590,123.580,109.030,3,2921.00
2012-05-29 00:00:00,108.700,108.700,108.700,108.700,3,2820.00
2012-06-27 00:00:00,114.580,104.700,114.700,112.030,69,66800.00
2012-06-28 00:00:00,104.900,104.900,114.690,114.690,301,295024.00
2012-06-29 00:00:00,108.000,108.000,124.600,110.700,123,121459.00
2012-11-19 00:00:00,110.700,110.700,110.700,110.700,3,2880.00
2013-06-21 00:00:00,114.700,101.290,124.700,109.700,18,17567.00
2013-06-27 00:00:00,112.700,112.700,112.700,112.700,3,2940.00
2014-08-26 00:00:00,114.700,114.700,114.700,114.700,4,4000.00
2015-01-06 00:00:00,114.500,114.500,114.500,114.500,8,7984.00
2015-03-17 00:00:00,112.700,112.700,112.700,112.700,4,3920.00
2015-04-07 00:00:00,113.650,113.650,113.650,113.650,5,4947.00
2015-05-27 00:00:00,114.600,114.600,114.600,114.600,5,4995.00
