Date,Open,Low,High,Close,Volume,Amount
2008-08-04 00:00:00,2.697,2.600,2.768,2.747,3709678,1003300000.00
2008-08-05 00:00:00,2.750,2.582,2.755,2.666,2503236,671218600.00
2008-08-06 00:00:00,2.662,2.661,2.888,2.729,3942522,1097154000.00
2008-08-07 00:00:00,2.729,2.651,2.750,2.680,1340390,361367600.00
2008-08-08 00:00:00,2.680,2.454,2.719,2.466,1138366,296743600.00
2008-08-11 00:00:00,2.470,2.142,2.491,2.189,1213500,278243000.00
2008-08-12 00:00:00,2.183,2.067,2.210,2.179,1860337,401578000.00
2008-08-13 00:00:00,2.154,2.106,2.207,2.151,1730178,374112400.00
2008-08-14 00:00:00,2.178,2.150,2.235,2.155,2349589,515962500.00
2008-08-15 00:00:00,2.170,2.143,2.263,2.201,2345653,519112000.00
2008-08-18 00:00:00,2.208,2.090,2.278,2.271,2773355,612469100.00
2008-08-19 00:00:00,2.268,2.209,2.325,2.293,3246123,741541400.00
2008-08-20 00:00:00,2.288,2.271,2.680,2.594,5079641,1265011000.00
2008-08-21 00:00:00,2.545,2.500,2.764,2.702,5995772,1585429000.00
2008-08-22 00:00:00,2.720,2.600,3.123,2.627,7639563,2190547000.00
2008-08-25 00:00:00,2.660,2.615,2.800,2.666,4083315,1099489000.00
2008-08-26 00:00:00,2.710,2.465,2.798,2.688,4847552,1282074000.00
2008-08-27 00:00:00,2.765,2.530,2.788,2.623,4515059,1210637000.00
2008-08-28 00:00:00,2.628,2.551,2.660,2.590,3443902,901603400.00
2008-08-29 00:00:00,2.618,2.588,2.734,2.706,3477717,925423100.00
2008-09-01 00:00:00,2.703,2.555,2.714,2.575,1794048,470257700.00
2008-09-02 00:00:00,2.585,2.556,2.630,2.603,2192612,570538100.00
2008-09-03 00:00:00,2.634,2.551,2.641,2.595,2126880,553262000.00
2008-09-04 00:00:00,2.595,2.590,2.667,2.649,2385738,626978800.00
2008-09-05 00:00:00,2.588,2.470,2.588,2.500,1876088,477373100.00
2008-09-08 00:00:00,2.519,2.352,2.697,2.398,3203364,812149600.00
2008-09-09 00:00:00,2.405,2.350,2.435,2.422,2181117,524080100.00
2008-09-10 00:00:00,2.400,2.390,2.494,2.456,2309372,566626200.00
2008-09-11 00:00:00,2.468,2.456,2.615,2.483,3850753,978146900.00
2008-09-12 00:00:00,2.485,2.485,2.588,2.530,3510620,890871900.00
2008-09-16 00:00:00,2.535,2.492,2.553,2.539,1891183,478989600.00
2008-09-17 00:00:00,2.560,2.514,2.567,2.531,1615487,410830400.00
2008-09-18 00:00:00,2.460,2.069,2.480,2.259,3119032,705075200.00
2008-09-19 00:00:00,2.552,2.552,2.697,2.697,2496939,665400200.00
2008-09-22 00:00:00,2.950,2.703,3.158,2.980,7303559,2146320000.00
2008-09-23 00:00:00,2.840,2.645,3.044,2.654,5711011,1652933000.00
2008-09-24 00:00:00,2.833,2.703,2.979,2.814,5368702,1529657000.00
2008-09-25 00:00:00,2.850,2.830,3.000,2.895,5319643,1555270000.00
2008-09-26 00:00:00,2.948,2.731,2.969,2.787,3103893,891821100.00
2008-10-06 00:00:00,2.733,2.630,2.787,2.730,2395161,652481700.00
2008-10-07 00:00:00,2.690,2.631,2.847,2.786,4564010,1267235000.00
2008-10-08 00:00:00,2.700,2.680,2.822,2.709,2881045,795247100.00
2008-10-09 00:00:00,2.814,2.678,2.833,2.687,2111813,581058200.00
2008-10-10 00:00:00,2.588,2.300,2.600,2.308,1856674,449199100.00
2008-10-13 00:00:00,2.308,2.101,2.440,2.422,2236910,503845300.00
2008-10-14 00:00:00,2.605,2.262,2.650,2.274,3218312,803920400.00
2008-10-15 00:00:00,2.299,2.292,2.444,2.353,3482010,826159600.00
2008-10-16 00:00:00,2.250,2.222,2.462,2.254,3546351,842230800.00
2008-10-17 00:00:00,2.340,2.240,2.358,2.296,2343536,542690400.00
2008-10-20 00:00:00,2.330,2.291,2.395,2.393,2200967,515365600.00
2008-10-21 00:00:00,2.400,2.370,2.441,2.379,2167060,522633000.00
2008-10-22 00:00:00,2.371,2.275,2.416,2.302,1821966,430458600.00
2008-10-23 00:00:00,2.258,2.258,2.360,2.353,2714823,629388800.00
2008-10-24 00:00:00,2.358,2.213,2.370,2.250,1648290,381321000.00
2008-10-27 00:00:00,2.251,2.120,2.258,2.163,1143087,249309800.00
2008-10-28 00:00:00,2.164,2.145,2.350,2.333,3098980,697619900.00
2008-10-29 00:00:00,2.399,2.233,2.426,2.238,3750972,885868900.00
2008-10-30 00:00:00,2.278,2.250,2.348,2.341,2251461,519626900.00
2008-10-31 00:00:00,2.362,2.290,2.430,2.352,4330203,1025055000.00
2008-11-03 00:00:00,2.327,2.288,2.369,2.311,1852211,432008800.00
2008-11-04 00:00:00,2.313,2.218,2.368,2.362,2417346,556527100.00
2008-11-05 00:00:00,2.420,2.380,2.475,2.416,3683064,891567600.00
2008-11-06 00:00:00,2.350,2.303,2.375,2.316,1629395,381612100.00
2008-11-07 00:00:00,2.290,2.273,2.414,2.397,1914457,450162900.00
2008-11-10 00:00:00,2.450,2.425,2.720,2.659,4393808,1126543000.00
2008-11-11 00:00:00,2.629,2.580,2.760,2.718,4821780,1288994000.00
2008-11-12 00:00:00,2.730,2.617,2.796,2.755,4959545,1353114000.00
2008-11-13 00:00:00,2.732,2.730,2.855,2.766,5264673,1471990000.00
2008-11-14 00:00:00,2.810,2.771,3.008,2.836,6751100,1945230000.00
2008-11-17 00:00:00,2.838,2.830,2.999,2.994,4869498,1431573000.00
2008-11-18 00:00:00,3.050,2.724,3.130,2.888,4009418,1172486000.00
2008-11-19 00:00:00,2.952,2.855,3.055,3.048,4963434,1472185000.00
2008-11-20 00:00:00,3.005,2.946,3.149,2.979,4055557,1240031000.00
2008-11-21 00:00:00,2.936,2.830,3.045,2.943,3059865,906427400.00
2008-11-24 00:00:00,2.990,2.990,3.290,3.062,8208890,2591833000.00
2008-11-25 00:00:00,3.156,2.900,3.199,2.990,5396905,1667664000.00
2008-11-26 00:00:00,3.071,2.907,3.075,3.049,3576418,1077402000.00
2008-11-27 00:00:00,3.315,3.059,3.440,3.089,3836325,1248401000.00
2008-11-28 00:00:00,3.083,2.922,3.115,3.030,1959026,597068400.00
2008-12-01 00:00:00,2.997,2.982,3.137,3.090,3539168,1091479000.00
2008-12-02 00:00:00,3.020,2.991,3.098,3.052,1820907,554998400.00
2008-12-03 00:00:00,3.078,3.056,3.125,3.097,2206538,682622400.00
2008-12-04 00:00:00,3.120,2.960,3.122,2.973,1889093,582490100.00
2008-12-05 00:00:00,2.990,2.909,3.049,2.981,2470650,740875800.00
2008-12-08 00:00:00,2.981,2.965,3.058,3.010,2208823,666809600.00
2008-12-09 00:00:00,3.012,2.928,3.022,2.936,1170570,348468400.00
2008-12-10 00:00:00,2.951,2.946,3.028,2.996,2907057,870023100.00
2008-12-11 00:00:00,2.997,2.852,3.008,2.870,1248996,367920500.00
2008-12-12 00:00:00,2.868,2.835,2.916,2.847,1540354,442502700.00
2008-12-15 00:00:00,2.885,2.861,2.999,2.993,3468047,1015601000.00
2008-12-16 00:00:00,2.961,2.915,3.118,3.047,4616672,1404882000.00
2008-12-17 00:00:00,3.050,2.989,3.096,2.994,2456833,751815300.00
2008-12-18 00:00:00,2.988,2.938,3.013,2.973,1167761,347631100.00
2008-12-19 00:00:00,2.950,2.921,2.995,2.929,1296891,384299900.00
2008-12-22 00:00:00,2.915,2.849,2.927,2.874,1108128,319349500.00
2008-12-23 00:00:00,2.941,2.638,2.944,2.672,1294080,361436800.00
2008-12-24 00:00:00,2.672,2.562,2.685,2.619,1579314,415766000.00
2008-12-25 00:00:00,2.623,2.562,2.632,2.591,1069841,278097000.00
2008-12-29 00:00:00,2.562,2.435,2.565,2.518,1444746,359992200.00
2008-12-30 00:00:00,2.501,2.470,2.540,2.473,1142273,287031900.00
2008-12-31 00:00:00,2.505,2.400,2.550,2.425,1674456,419395900.00
2009-01-05 00:00:00,2.430,2.430,2.528,2.523,1492515,371149800.00
2009-01-06 00:00:00,2.500,2.500,2.597,2.558,1688256,430120200.00
2009-01-07 00:00:00,2.560,2.554,2.678,2.582,2778822,723819700.00
2009-01-08 00:00:00,2.540,2.525,2.660,2.558,2306693,601632900.00
2009-01-09 00:00:00,2.577,2.565,2.628,2.586,1501420,389858200.00
2009-01-12 00:00:00,2.585,2.578,2.664,2.624,2041629,538133200.00
2009-01-13 00:00:00,2.613,2.557,2.670,2.561,1456122,382556800.00
2009-01-14 00:00:00,2.586,2.570,2.661,2.653,1905824,501441600.00
2009-01-15 00:00:00,2.630,2.620,2.698,2.646,1951855,519356600.00
2009-01-16 00:00:00,2.651,2.628,2.766,2.646,1703247,458784200.00
2009-01-19 00:00:00,2.660,2.635,2.705,2.657,1364541,364308700.00
2009-01-20 00:00:00,2.657,2.630,2.684,2.654,1333942,354432900.00
2009-01-21 00:00:00,2.628,2.622,2.680,2.627,1315935,349843800.00
2009-01-22 00:00:00,2.755,2.647,2.888,2.652,3420108,951673700.00
2009-01-23 00:00:00,2.662,2.515,2.678,2.548,1138691,297219100.00
2009-02-02 00:00:00,2.568,2.537,2.576,2.561,699026,178584100.00
2009-02-03 00:00:00,2.558,2.555,2.586,2.566,812520,208777200.00
2009-02-04 00:00:00,2.573,2.573,2.660,2.644,2083410,545823800.00
2009-02-05 00:00:00,2.650,2.621,2.737,2.707,2420255,649420200.00
2009-02-06 00:00:00,2.718,2.703,2.775,2.756,2397102,655923200.00
2009-02-09 00:00:00,2.770,2.770,2.856,2.809,2871880,809635000.00
2009-02-10 00:00:00,2.814,2.811,2.936,2.884,2716063,783846700.00
2009-02-11 00:00:00,2.830,2.823,3.062,3.026,4037096,1205689000.00
2009-02-12 00:00:00,3.150,3.110,3.450,3.339,6711351,2229145000.00
2009-02-13 00:00:00,3.488,3.310,3.550,3.379,4716021,1628532000.00
2009-02-16 00:00:00,3.426,3.396,3.587,3.447,3127247,1088255000.00
2009-02-17 00:00:00,3.455,3.280,3.565,3.347,4738287,1641736000.00
2009-02-18 00:00:00,3.349,3.091,3.384,3.321,2940731,963880800.00
2009-02-19 00:00:00,3.324,3.160,3.520,3.260,5439045,1834304000.00
2009-02-20 00:00:00,3.275,3.125,3.275,3.200,2429997,773570800.00
2009-02-23 00:00:00,3.186,3.105,3.234,3.215,2416117,768741100.00
2009-02-24 00:00:00,3.170,2.980,3.225,2.995,2097692,650780700.00
2009-02-25 00:00:00,3.031,2.901,3.052,3.040,2481321,740938600.00
2009-02-26 00:00:00,3.060,2.688,3.069,2.803,2177348,646047700.00
2009-02-27 00:00:00,2.797,2.641,2.821,2.746,2353404,641933200.00
2009-03-02 00:00:00,2.745,2.727,2.958,2.930,4380275,1258369000.00
2009-03-03 00:00:00,2.899,2.810,3.115,2.985,5729353,1733542000.00
2009-03-04 00:00:00,2.994,2.990,3.099,3.090,3451339,1052564000.00
2009-03-05 00:00:00,3.100,2.972,3.137,3.020,4309022,1329001000.00
2009-03-06 00:00:00,2.977,2.973,3.075,3.034,2394749,725031600.00
2009-03-09 00:00:00,3.049,2.831,3.049,2.838,1969538,582040700.00
2009-03-10 00:00:00,2.803,2.803,2.910,2.901,2212804,631453600.00
2009-03-11 00:00:00,2.960,2.942,3.539,3.263,15223260,5003694000.00
2009-03-12 00:00:00,3.250,3.086,3.300,3.184,5535146,1768916000.00
2009-03-13 00:00:00,3.210,3.194,3.450,3.254,6803692,2265012000.00
2009-03-16 00:00:00,3.356,3.356,3.618,3.602,8772673,3085989000.00
2009-03-17 00:00:00,3.645,3.529,3.649,3.611,4946507,1775424000.00
2009-03-18 00:00:00,3.699,3.661,3.986,3.761,6718382,2562373000.00
2009-03-19 00:00:00,3.920,3.732,3.950,3.809,4463835,1704289000.00
2009-03-20 00:00:00,3.786,3.638,3.794,3.725,3744382,1392519000.00
2009-03-23 00:00:00,3.715,3.640,3.738,3.695,2128292,783327300.00
2009-03-24 00:00:00,3.695,3.658,3.778,3.730,3774299,1406284000.00
2009-03-25 00:00:00,3.700,3.509,3.768,3.536,2857386,1058261000.00
2009-03-26 00:00:00,3.535,3.463,3.600,3.556,2327302,821908900.00
2009-03-27 00:00:00,3.556,3.530,3.620,3.562,2104534,751726300.00
2009-03-30 00:00:00,3.563,3.549,3.832,3.806,5384878,2025516000.00
2009-03-31 00:00:00,3.740,3.723,3.955,3.852,5730334,2215930000.00
2009-04-01 00:00:00,3.919,3.746,3.919,3.817,2090892,799681300.00
2009-04-02 00:00:00,3.830,3.800,3.980,3.839,4164464,1617121000.00
2009-04-03 00:00:00,3.841,3.672,3.876,3.695,3002471,1142579000.00
2009-04-07 00:00:00,3.860,3.703,3.883,3.731,2306892,868980800.00
2009-04-08 00:00:00,3.728,3.580,3.818,3.626,1884680,699429200.00
2009-04-09 00:00:00,3.655,3.633,3.820,3.760,4088697,1525489000.00
2009-04-13 00:00:00,3.880,3.738,3.933,3.810,2867430,1093109000.00
2009-04-14 00:00:00,3.788,3.766,4.049,3.888,6944352,2728076000.00
2009-04-15 00:00:00,3.877,3.853,4.280,4.109,7648625,3119769000.00
2009-04-16 00:00:00,4.150,4.010,4.196,4.025,2922901,1188884000.00
2009-04-17 00:00:00,4.001,3.845,4.121,3.863,2505297,990449200.00
2009-04-20 00:00:00,3.895,3.814,3.970,3.880,2374769,920649400.00
2009-04-21 00:00:00,3.821,3.763,3.900,3.825,2042275,782181200.00
2009-04-22 00:00:00,3.901,3.564,4.027,3.592,3584145,1371832000.00
2009-04-23 00:00:00,3.560,3.338,3.598,3.484,3410300,1175562000.00
2009-04-24 00:00:00,3.500,3.352,3.596,3.483,5651993,1969885000.00
2009-04-27 00:00:00,3.566,3.503,3.786,3.729,9238195,3391923000.00
2009-04-28 00:00:00,3.755,3.742,4.642,4.642,12621200,5153370000.00
2009-04-29 00:00:00,4.699,4.362,4.991,4.588,11447330,5304265000.00
2009-04-30 00:00:00,4.600,4.491,5.324,4.981,10847150,5266941000.00
2009-05-04 00:00:00,5.000,4.832,5.325,5.075,7833495,4003318000.00
2009-05-05 00:00:00,5.080,4.608,5.173,4.654,5369128,2672817000.00
2009-05-06 00:00:00,4.620,4.282,4.649,4.322,6232340,2774323000.00
2009-05-07 00:00:00,4.355,3.983,4.500,4.019,7631402,3234287000.00
2009-05-08 00:00:00,4.180,3.801,4.280,3.888,7036887,2820386000.00
2009-05-11 00:00:00,3.955,3.651,4.108,3.792,10018080,3890614000.00
2009-05-12 00:00:00,3.792,3.492,3.843,3.528,5432549,1993289000.00
2009-05-13 00:00:00,3.511,3.256,3.644,3.268,7809572,2687079000.00
2009-05-14 00:00:00,3.250,3.140,3.403,3.174,9420026,3062045000.00
2009-05-15 00:00:00,3.190,2.862,3.228,2.980,9819719,2985396000.00
2009-05-18 00:00:00,3.029,2.630,3.046,2.671,8375808,2388231000.00
