Date,Open,Low,High,Close,Volume,Amount
1996-09-06 00:00:00,7.480,7.300,7.600,7.520,8379,6143000.00
1996-09-09 00:00:00,7.400,7.200,7.500,7.330,4981,3622000.00
1996-09-10 00:00:00,7.200,7.090,7.250,7.150,8733,6174000.00
1996-09-11 00:00:00,7.100,6.940,7.300,7.220,8946,6228000.00
1996-09-12 00:00:00,7.250,7.000,7.680,7.100,6353,4524000.00
1996-09-13 00:00:00,7.000,7.000,7.400,7.240,6804,4834000.00
1996-09-16 00:00:00,6.100,6.100,7.300,7.000,5239,3619000.00
1996-09-17 00:00:00,7.090,7.090,7.250,7.120,4580,3241000.00
1996-09-18 00:00:00,7.180,7.010,7.280,7.080,5707,3986000.00
1996-09-19 00:00:00,7.050,7.000,7.180,7.170,5436,3792000.00
1996-09-20 00:00:00,7.180,7.180,7.450,7.430,15491,11272000.00
1996-09-23 00:00:00,7.460,7.460,7.750,7.700,17046,12753000.00
1996-09-24 00:00:00,7.780,7.460,7.780,7.550,13223,9891000.00
1996-09-25 00:00:00,7.580,7.360,7.580,7.400,9670,7107000.00
1996-09-26 00:00:00,7.400,7.380,7.750,7.680,16732,12636000.00
1996-09-27 00:00:00,7.750,7.520,7.750,7.590,11529,8673000.00
1996-10-03 00:00:00,7.650,7.400,7.820,7.460,8709,6558000.00
1996-10-04 00:00:00,7.500,7.400,7.720,7.550,8995,6709000.00
1996-10-07 00:00:00,7.580,7.520,7.700,7.680,9482,7141000.00
1996-10-08 00:00:00,7.730,7.650,7.980,7.890,13795,10640000.00
1996-10-09 00:00:00,7.900,7.530,7.950,7.550,11771,8898000.00
1996-10-10 00:00:00,7.700,7.560,7.780,7.660,9559,7293000.00
1996-10-11 00:00:00,7.780,7.600,7.800,7.710,9155,6952000.00
1996-10-14 00:00:00,7.760,7.650,8.100,7.910,12265,9534000.00
1996-10-15 00:00:00,7.920,7.660,7.950,7.900,10313,8003000.00
1996-10-16 00:00:00,8.100,7.650,8.100,7.650,10067,7829000.00
1996-10-17 00:00:00,7.660,7.650,7.930,7.920,12724,9864000.00
1996-10-18 00:00:00,7.980,7.900,8.470,8.200,32298,26029000.00
1996-10-21 00:00:00,8.300,8.100,8.400,8.340,22046,18058000.00
1996-10-22 00:00:00,8.110,7.900,8.280,8.070,11352,9091000.00
1996-10-23 00:00:00,8.250,8.110,8.460,8.330,16707,13683000.00
1996-10-24 00:00:00,8.490,8.200,8.580,8.260,16083,13376000.00
1996-10-25 00:00:00,8.400,8.400,8.850,8.620,37275,31877000.00
1996-10-28 00:00:00,8.600,8.400,8.600,8.600,15072,12694000.00
1996-10-29 00:00:00,8.700,8.340,8.830,8.430,15907,13533000.00
1996-10-30 00:00:00,8.350,7.700,8.430,7.890,16230,12938000.00
1996-10-31 00:00:00,7.880,7.770,8.250,8.070,12758,9995000.00
1996-11-01 00:00:00,7.710,7.600,7.900,7.660,16306,12403000.00
1996-11-04 00:00:00,7.610,7.600,7.850,7.780,5944,4538000.00
1996-11-05 00:00:00,7.750,7.710,7.990,7.980,8556,6609000.00
1996-11-06 00:00:00,8.090,7.690,8.090,7.750,6515,4996000.00
1996-11-07 00:00:00,7.750,7.600,8.050,8.000,9936,7675000.00
1996-11-08 00:00:00,8.090,7.800,8.280,7.930,11993,9597000.00
1996-11-11 00:00:00,7.890,7.850,8.180,7.980,3578,2797000.00
1996-11-12 00:00:00,7.960,7.830,8.000,7.860,4393,3415000.00
1996-11-13 00:00:00,7.880,7.700,7.930,7.760,6063,4650000.00
1996-11-14 00:00:00,7.740,7.700,7.900,7.830,6175,4752000.00
1996-11-15 00:00:00,7.830,7.700,7.830,7.770,5103,3899000.00
1996-11-18 00:00:00,7.700,7.600,8.050,8.030,8127,6292000.00
1996-11-19 00:00:00,8.100,8.060,8.470,8.150,19156,15592000.00
1996-11-20 00:00:00,8.210,8.000,8.250,8.180,11060,8870000.00
1996-11-21 00:00:00,8.250,7.580,8.380,7.600,10683,8442000.00
1996-11-22 00:00:00,7.600,7.580,7.750,7.700,8412,6349000.00
1996-11-25 00:00:00,7.700,7.610,7.820,7.800,6880,5268000.00
1996-11-26 00:00:00,7.820,7.710,7.950,7.810,7489,5804000.00
1996-11-27 00:00:00,7.940,7.750,8.240,8.050,11478,9084000.00
1996-11-28 00:00:00,8.100,7.980,8.450,8.300,27758,22707000.00
1996-11-29 00:00:00,8.310,8.280,9.000,8.850,54570,47154000.00
1996-12-02 00:00:00,9.050,8.930,9.800,9.750,88165,83290000.00
1996-12-03 00:00:00,10.100,9.210,10.580,9.500,76323,76991000.00
1996-12-04 00:00:00,9.400,9.400,10.200,10.130,46561,44866000.00
1996-12-05 00:00:00,10.600,10.110,10.900,10.500,66299,69125000.00
1996-12-06 00:00:00,10.500,10.200,11.190,10.900,54455,58262000.00
1996-12-09 00:00:00,11.000,10.620,11.300,11.090,46291,50419000.00
1996-12-10 00:00:00,11.050,10.300,11.050,10.780,38001,39979000.00
1996-12-11 00:00:00,10.660,10.580,11.500,11.400,80467,88972000.00
1996-12-12 00:00:00,11.400,10.420,11.550,10.480,39970,43036000.00
1996-12-13 00:00:00,10.300,9.180,10.460,9.400,29446,28943000.00
1996-12-16 00:00:00,8.470,8.470,8.470,8.470,2365,1979000.00
1996-12-17 00:00:00,7.630,7.630,8.240,7.630,28990,21928000.00
1996-12-18 00:00:00,7.280,7.280,8.350,8.350,34458,26809000.00
1996-12-19 00:00:00,8.200,7.530,8.350,7.530,32165,24705000.00
1996-12-20 00:00:00,7.310,7.100,7.680,7.300,18475,13378000.00
1996-12-23 00:00:00,7.600,7.560,7.980,7.870,26236,20217000.00
1996-12-24 00:00:00,7.950,7.380,8.030,7.480,15454,11740000.00
1996-12-25 00:00:00,7.600,7.390,7.950,7.800,14062,10727000.00
1996-12-26 00:00:00,7.900,7.650,8.190,8.130,18512,14590000.00
1996-12-27 00:00:00,8.100,7.850,8.170,8.100,19336,15345000.00
1996-12-30 00:00:00,8.150,7.980,8.230,8.180,23901,19113000.00
1996-12-31 00:00:00,8.200,7.800,8.210,7.900,14664,11565000.00
1997-01-02 00:00:00,7.900,7.800,8.060,7.980,5836,4564000.00
1997-01-03 00:00:00,7.900,7.750,8.050,7.800,9467,7367000.00
1997-01-06 00:00:00,7.700,7.500,7.800,7.510,8359,6278000.00
1997-01-07 00:00:00,7.500,7.450,7.770,7.750,6965,5231000.00
1997-01-08 00:00:00,7.700,7.600,7.750,7.630,2882,2184000.00
1997-01-09 00:00:00,7.650,7.650,7.860,7.720,2989,2295000.00
1997-01-10 00:00:00,7.760,7.760,7.970,7.900,6587,5126000.00
1997-01-13 00:00:00,7.950,7.920,8.280,8.150,15771,12754000.00
1997-01-14 00:00:00,8.250,7.900,8.250,7.970,11379,9072000.00
1997-01-15 00:00:00,7.950,7.870,8.100,8.020,4075,3218000.00
1997-01-16 00:00:00,8.020,7.880,8.060,8.040,4447,3497000.00
1997-01-17 00:00:00,8.060,7.900,8.100,7.980,4583,3623000.00
1997-01-20 00:00:00,7.980,7.980,8.200,8.080,6833,5465000.00
1997-01-21 00:00:00,8.100,7.950,8.140,7.950,4197,3347000.00
1997-01-22 00:00:00,8.050,7.950,8.140,8.140,8270,6582000.00
1997-01-23 00:00:00,8.110,8.110,8.390,8.240,14340,11673000.00
1997-01-24 00:00:00,8.240,8.050,8.280,8.210,12255,9875000.00
1997-01-27 00:00:00,8.210,8.140,8.290,8.240,12987,10560000.00
1997-01-28 00:00:00,8.200,8.180,8.280,8.260,7445,6053000.00
1997-01-29 00:00:00,8.290,8.260,8.880,8.580,36181,30801000.00
1997-01-30 00:00:00,8.500,8.310,8.530,8.310,11372,9432000.00
1997-01-31 00:00:00,8.330,8.220,8.450,8.220,11129,9178000.00
1997-02-17 00:00:00,8.300,8.280,8.700,8.460,14887,12510000.00
1997-02-18 00:00:00,8.460,7.620,8.560,7.620,23903,18675000.00
1997-02-19 00:00:00,7.900,7.800,8.100,8.100,13969,10992000.00
1997-02-20 00:00:00,7.300,7.300,8.050,8.000,20939,15982000.00
1997-02-21 00:00:00,8.080,7.980,8.550,8.530,31712,26250000.00
1997-02-24 00:00:00,8.900,8.880,9.370,9.080,83589,75770000.00
1997-02-25 00:00:00,9.080,8.940,9.560,9.270,36861,33735000.00
1997-02-26 00:00:00,9.300,9.110,9.450,9.350,18666,17132000.00
1997-02-27 00:00:00,9.450,9.180,9.540,9.350,18977,17590000.00
1997-02-28 00:00:00,9.250,9.060,9.480,9.450,20946,19211000.00
1997-03-03 00:00:00,9.700,9.340,9.970,9.650,24983,23810000.00
1997-03-04 00:00:00,9.540,9.310,9.600,9.450,18573,17359000.00
1997-03-05 00:00:00,9.380,9.250,9.580,9.300,15820,14635000.00
1997-03-06 00:00:00,9.260,9.260,9.690,9.600,22923,21577000.00
1997-03-07 00:00:00,9.700,9.410,9.750,9.500,19936,18952000.00
1997-03-10 00:00:00,9.510,9.480,9.900,9.720,27008,25900000.00
1997-03-11 00:00:00,9.690,9.530,9.720,9.610,15955,15156000.00
1997-03-12 00:00:00,9.610,9.500,9.890,9.860,26124,25021000.00
1997-03-13 00:00:00,9.800,9.800,10.300,10.130,48962,48849000.00
1997-03-14 00:00:00,10.100,9.730,10.200,10.050,22918,22569000.00
1997-03-17 00:00:00,10.250,10.000,10.420,10.140,24745,24897000.00
1997-03-18 00:00:00,10.100,9.900,10.200,10.010,20123,20054000.00
1997-03-19 00:00:00,10.020,9.950,10.600,10.600,46522,47487000.00
1997-03-20 00:00:00,10.700,10.400,10.950,10.890,85613,91374000.00
1997-03-21 00:00:00,10.980,10.600,11.270,11.100,84690,91345000.00
1997-03-24 00:00:00,11.400,11.000,11.700,11.100,62638,70225000.00
1997-03-25 00:00:00,11.110,10.700,11.300,11.090,64270,69809000.00
1997-03-26 00:00:00,11.100,11.000,11.370,11.210,38540,42654000.00
1997-03-27 00:00:00,11.250,11.100,11.480,11.220,32515,36467000.00
1997-03-28 00:00:00,11.150,11.030,11.320,11.100,21722,24010000.00
1997-03-31 00:00:00,11.300,11.300,11.900,11.840,48236,55919000.00
1997-04-01 00:00:00,11.980,11.650,12.050,11.740,25202,29343000.00
1997-04-02 00:00:00,11.760,11.480,11.990,11.650,22109,25535000.00
1997-04-03 00:00:00,11.600,11.300,11.680,11.680,16734,19129000.00
1997-04-04 00:00:00,11.100,11.100,11.950,11.680,37082,43151000.00
1997-04-07 00:00:00,11.600,11.500,12.100,12.000,46016,53754000.00
1997-04-08 00:00:00,12.200,11.100,12.400,11.640,31156,36784000.00
1997-04-09 00:00:00,11.700,11.700,12.400,12.120,54549,65297000.00
1997-04-10 00:00:00,12.100,12.000,12.600,12.080,54951,66898000.00
1997-04-11 00:00:00,12.020,11.650,12.100,11.820,33608,39510000.00
1997-04-14 00:00:00,12.150,12.150,12.780,12.600,72958,90472000.00
1997-04-15 00:00:00,12.600,12.500,13.250,13.070,68762,88459000.00
1997-04-16 00:00:00,13.250,12.850,13.380,13.030,34253,44268000.00
1997-04-17 00:00:00,12.900,12.800,13.200,12.880,29404,38050000.00
1997-04-18 00:00:00,12.950,12.600,13.300,13.250,46174,59150000.00
1997-04-21 00:00:00,13.700,13.100,13.890,13.100,41550,56159000.00
1997-04-22 00:00:00,13.300,13.180,13.700,13.300,34255,45455000.00
1997-04-23 00:00:00,13.500,13.300,13.820,13.610,45704,61507000.00
1997-04-24 00:00:00,13.530,13.200,13.600,13.490,33089,44100000.00
1997-04-28 00:00:00,13.900,12.810,14.600,13.000,30727,40392000.00
1997-04-29 00:00:00,13.100,12.650,13.300,13.020,28343,36258000.00
1997-04-30 00:00:00,13.100,13.000,13.600,13.400,32699,43038000.00
1997-05-05 00:00:00,13.580,13.560,14.600,14.460,65602,91571000.00
1997-05-06 00:00:00,14.500,14.100,15.150,14.650,71647,105507000.00
1997-05-07 00:00:00,14.750,14.120,15.480,15.480,56386,82548000.00
1997-05-08 00:00:00,15.520,13.940,15.520,14.000,33931,49457000.00
1997-05-09 00:00:00,14.480,14.300,15.050,14.820,20605,30023000.00
1997-05-12 00:00:00,15.300,15.100,15.700,15.500,38957,59637000.00
1997-05-13 00:00:00,15.640,13.960,15.640,14.900,150483,213602000.00
1997-05-14 00:00:00,14.580,13.700,14.850,14.080,40215,56861000.00
1997-05-15 00:00:00,14.100,13.710,14.440,14.220,30768,43327000.00
1997-05-16 00:00:00,13.074,12.801,13.737,12.801,22475,22606000.00
1997-05-19 00:00:00,12.580,12.515,13.100,12.814,13248,12857000.00
1997-05-20 00:00:00,12.801,12.801,13.230,13.204,21949,21925000.00
1997-05-21 00:00:00,13.100,12.255,13.178,12.515,15769,15275000.00
1997-05-22 00:00:00,11.280,11.280,11.904,11.280,17024,14739000.00
1997-05-23 00:00:00,11.150,10.695,11.410,11.124,16021,13365000.00
1997-05-26 00:00:00,11.280,10.435,11.384,10.955,9936,8290000.00
1997-05-27 00:00:00,11.007,10.890,11.150,11.150,12819,10782000.00
1997-05-28 00:00:00,11.150,11.020,11.605,11.189,10581,9141000.00
1997-05-29 00:00:00,11.215,11.020,11.410,11.033,9168,7855000.00
1997-05-30 00:00:00,11.020,10.994,11.579,11.566,7656,6545000.00
1997-06-02 00:00:00,11.800,11.696,12.229,12.229,15013,13733000.00
1997-06-03 00:00:00,12.424,11.904,12.580,12.138,12974,12172000.00
1997-06-04 00:00:00,12.060,12.008,12.320,12.190,11389,10534000.00
1997-06-05 00:00:00,12.190,11.683,12.346,11.969,10698,9827000.00
1997-06-06 00:00:00,11.020,10.890,11.540,11.150,21386,18278000.00
1997-06-09 00:00:00,11.111,11.020,11.280,11.254,5671,4824000.00
1997-06-10 00:00:00,11.280,10.955,11.410,11.020,5088,4360000.00
1997-06-11 00:00:00,10.903,10.461,11.215,10.630,9406,7615000.00
1997-06-12 00:00:00,10.890,10.708,11.059,10.734,4182,3450000.00
1997-06-13 00:00:00,10.344,10.305,11.020,10.968,7770,6354000.00
1997-06-16 00:00:00,10.968,10.968,11.280,11.124,6956,5904000.00
1997-06-17 00:00:00,10.942,10.890,11.020,10.916,5389,4507000.00
1997-06-18 00:00:00,10.864,10.760,11.020,10.786,3576,2953000.00
1997-06-19 00:00:00,10.786,10.565,10.786,10.656,4049,3291000.00
1997-06-20 00:00:00,10.955,10.760,11.254,11.111,6544,5472000.00
1997-06-23 00:00:00,11.293,10.526,11.371,10.799,9004,7526000.00
1997-06-24 00:00:00,10.825,10.825,11.787,11.735,20064,17397000.00
1997-06-25 00:00:00,11.800,11.774,12.190,11.865,22093,20091000.00
1997-06-26 00:00:00,11.800,11.475,11.800,11.540,7762,6850000.00
1997-06-27 00:00:00,11.540,10.955,11.631,11.007,8136,6946000.00
1997-07-02 00:00:00,11.124,10.110,11.280,10.721,6290,5140000.00
1997-07-03 00:00:00,10.591,10.188,10.630,10.305,8031,6311000.00
1997-07-04 00:00:00,10.266,10.019,10.565,10.500,5695,4481000.00
1997-07-07 00:00:00,10.500,10.045,10.500,10.110,6597,5189000.00
1997-07-08 00:00:00,10.045,9.733,10.500,10.266,3677,2806000.00
1997-07-09 00:00:00,10.266,10.045,10.474,10.318,2194,1714000.00
1997-07-10 00:00:00,10.318,10.279,10.500,10.435,5246,4154000.00
1997-07-11 00:00:00,10.409,10.240,10.955,10.799,6337,5183000.00
1997-07-14 00:00:00,10.903,10.500,11.020,10.903,8233,6755000.00
1997-07-15 00:00:00,10.890,10.695,10.955,10.955,7990,6582000.00
1997-07-16 00:00:00,10.955,10.942,11.345,10.955,10346,8805000.00
1997-07-17 00:00:00,11.020,10.994,11.345,11.137,8752,7437000.00
1997-07-18 00:00:00,11.150,10.890,11.189,11.059,5444,4569000.00
1997-07-21 00:00:00,11.215,11.098,11.800,11.462,19984,17650000.00
1997-07-22 00:00:00,11.540,11.085,11.566,11.462,8862,7667000.00
1997-07-23 00:00:00,11.670,11.150,11.696,11.254,6548,5707000.00
1997-07-24 00:00:00,11.033,10.825,11.345,10.916,5050,4239000.00
1997-07-25 00:00:00,10.825,10.799,11.020,10.890,4255,3522000.00
1997-07-28 00:00:00,10.799,10.500,11.150,10.539,5845,4728000.00
1997-07-29 00:00:00,10.513,10.500,10.760,10.500,4100,3309000.00
1997-07-30 00:00:00,10.513,10.513,11.046,10.955,5294,4339000.00
1997-07-31 00:00:00,11.085,10.890,11.085,11.020,4224,3546000.00
1997-08-01 00:00:00,11.124,10.890,11.137,11.007,2779,2324000.00
1997-08-04 00:00:00,10.994,10.929,11.644,11.410,7638,6559000.00
1997-08-05 00:00:00,11.475,11.033,11.514,11.150,3700,3170000.00
1997-08-06 00:00:00,11.085,10.760,11.150,10.851,3463,2888000.00
1997-08-07 00:00:00,10.734,10.734,11.150,11.150,3190,2646000.00
1997-08-08 00:00:00,10.994,10.994,11.475,11.345,13094,11312000.00
1997-08-11 00:00:00,11.475,11.423,11.800,11.644,26685,23702000.00
1997-08-12 00:00:00,11.618,11.059,11.735,11.137,9600,8314000.00
1997-08-13 00:00:00,11.020,10.890,11.384,10.994,4980,4229000.00
1997-08-14 00:00:00,11.085,10.903,11.735,11.644,11001,9574000.00
1997-08-15 00:00:00,11.644,11.189,11.644,11.280,7437,6436000.00
1997-08-18 00:00:00,10.162,10.162,10.760,10.396,22227,17307000.00
1997-08-19 00:00:00,10.357,10.110,10.487,10.240,9896,7775000.00
1997-08-20 00:00:00,10.305,10.175,10.578,10.552,7625,6054000.00
1997-08-21 00:00:00,10.539,10.448,10.695,10.630,8758,7042000.00
1997-08-22 00:00:00,10.604,10.500,10.916,10.838,8997,7394000.00
1997-08-25 00:00:00,10.513,10.513,10.955,10.890,10238,8488000.00
1997-08-26 00:00:00,10.903,10.760,11.124,10.981,10048,8421000.00
1997-08-27 00:00:00,10.890,10.890,11.254,11.215,10884,9251000.00
1997-08-28 00:00:00,11.228,11.020,11.345,11.215,9658,8238000.00
1997-08-29 00:00:00,11.215,11.085,11.735,11.670,29570,26171000.00
1997-09-01 00:00:00,11.800,11.735,12.827,12.684,63094,60104000.00
1997-09-02 00:00:00,12.840,12.229,12.970,12.840,47484,45945000.00
1997-09-03 00:00:00,12.814,12.580,13.360,13.191,42491,42390000.00
1997-09-04 00:00:00,13.191,12.970,13.334,13.061,27774,27792000.00
1997-09-05 00:00:00,13.503,12.983,14.101,13.139,52266,53026000.00
1997-09-08 00:00:00,13.230,13.178,13.737,13.347,32438,33305000.00
1997-09-09 00:00:00,13.230,12.580,13.308,12.671,22759,22459000.00
1997-09-10 00:00:00,12.580,12.463,12.970,12.944,15136,14740000.00
1997-09-11 00:00:00,12.970,12.190,13.087,12.320,14831,14258000.00
1997-09-12 00:00:00,12.320,12.008,12.710,12.151,10513,9873000.00
1997-09-15 00:00:00,12.060,11.566,12.190,11.735,11378,10310000.00
1997-09-16 00:00:00,11.774,11.540,11.930,11.696,6151,5522000.00
1997-09-17 00:00:00,11.670,11.280,11.683,11.358,6501,5652000.00
1997-09-18 00:00:00,11.358,11.358,11.696,11.436,3466,3021000.00
1997-09-19 00:00:00,11.475,11.475,11.787,11.787,3605,3192000.00
1997-09-22 00:00:00,11.735,10.617,11.748,10.617,6527,5460000.00
1997-09-23 00:00:00,10.383,9.980,10.786,10.175,9151,7191000.00
1997-09-24 00:00:00,10.513,10.370,10.864,10.760,6951,5621000.00
1997-09-25 00:00:00,10.890,10.591,11.020,10.708,7758,6358000.00
1997-09-26 00:00:00,10.838,10.500,10.890,10.851,4512,3667000.00
1997-09-29 00:00:00,10.695,10.500,10.708,10.500,3977,3199000.00
1997-09-30 00:00:00,10.500,10.487,10.630,10.565,3303,2650000.00
1997-10-06 00:00:00,10.565,10.526,10.656,10.578,1584,1275000.00
1997-10-07 00:00:00,10.565,10.487,10.591,10.578,1725,1384000.00
1997-10-08 00:00:00,10.760,10.604,11.228,10.955,3661,3044000.00
1997-10-09 00:00:00,10.890,10.643,11.085,10.773,1920,1592000.00
1997-10-10 00:00:00,11.020,11.020,11.280,11.254,9919,8442000.00
1997-10-13 00:00:00,11.410,11.202,11.670,11.254,10686,9330000.00
1997-10-14 00:00:00,11.163,10.890,11.254,11.137,2143,1802000.00
1997-10-15 00:00:00,11.124,10.981,11.150,11.072,1652,1392000.00
1997-10-16 00:00:00,11.072,10.955,11.215,11.202,4595,3895000.00
1997-10-17 00:00:00,11.306,10.955,11.345,11.280,5801,4940000.00
1997-10-20 00:00:00,11.280,10.929,11.371,11.059,8871,7496000.00
1997-10-21 00:00:00,10.890,10.890,11.254,11.046,5564,4697000.00
1997-10-22 00:00:00,11.124,10.695,11.150,10.825,9912,8219000.00
1997-10-23 00:00:00,11.137,10.734,11.137,10.994,8302,6892000.00
1997-10-24 00:00:00,10.981,10.799,11.085,10.916,6318,5256000.00
1997-10-27 00:00:00,10.890,10.760,11.488,11.410,18574,15882000.00
1997-10-28 00:00:00,11.475,10.630,11.605,10.825,7847,6655000.00
1997-10-29 00:00:00,10.760,10.643,11.150,10.760,5160,4263000.00
1997-10-30 00:00:00,10.773,10.630,10.955,10.773,11810,9698000.00
1997-10-31 00:00:00,10.695,10.630,10.890,10.773,4579,3738000.00
1997-11-03 00:00:00,10.630,10.630,10.760,10.656,4153,3380000.00
1997-11-04 00:00:00,10.656,10.604,10.760,10.760,5789,4713000.00
1997-11-05 00:00:00,10.760,10.578,10.760,10.760,5630,4578000.00
1997-11-06 00:00:00,10.760,10.656,11.150,10.916,9861,8201000.00
1997-11-07 00:00:00,11.085,10.916,11.215,11.202,7940,6703000.00
1997-11-10 00:00:00,11.280,10.838,11.410,11.202,6799,5782000.00
1997-11-11 00:00:00,11.124,10.695,11.150,10.825,4853,4020000.00
1997-11-12 00:00:00,10.838,10.708,10.955,10.734,2329,1916000.00
1997-11-13 00:00:00,10.630,10.565,10.825,10.773,3597,2918000.00
1997-11-14 00:00:00,10.708,10.656,10.955,10.760,1779,1460000.00
1997-11-17 00:00:00,10.851,10.500,10.851,10.617,3447,2794000.00
1997-11-18 00:00:00,10.565,10.474,10.630,10.500,3778,3033000.00
1997-11-19 00:00:00,10.500,10.240,10.565,10.370,3786,2997000.00
1997-11-20 00:00:00,10.370,10.240,10.370,10.266,3397,2668000.00
1997-11-21 00:00:00,10.227,10.227,10.370,10.266,3375,2639000.00
1997-11-24 00:00:00,10.266,9.954,10.344,9.954,2959,2273000.00
1997-11-25 00:00:00,10.019,9.850,10.019,9.915,2921,2199000.00
1997-11-26 00:00:00,9.928,9.928,10.175,10.136,1558,1192000.00
1997-11-27 00:00:00,10.136,9.785,10.136,9.876,1948,1475000.00
1997-11-28 00:00:00,9.824,9.785,10.084,10.058,2114,1586000.00
1997-12-01 00:00:00,10.045,9.590,10.045,9.785,1842,1378000.00
1997-12-02 00:00:00,9.785,9.668,9.954,9.746,2058,1532000.00
1997-12-03 00:00:00,9.720,9.642,9.915,9.876,1896,1405000.00
1997-12-04 00:00:00,9.876,9.694,9.915,9.824,2353,1757000.00
1997-12-05 00:00:00,9.824,9.798,10.045,9.967,2335,1773000.00
1997-12-08 00:00:00,9.980,9.798,9.980,9.850,1706,1281000.00
1997-12-09 00:00:00,9.915,9.850,10.162,10.071,2132,1630000.00
1997-12-10 00:00:00,10.240,10.149,10.370,10.162,1778,1381000.00
1997-12-11 00:00:00,10.448,10.123,10.448,10.214,2662,2060000.00
1997-12-12 00:00:00,10.266,10.058,10.266,10.071,2153,1660000.00
1997-12-15 00:00:00,10.110,9.980,10.149,10.084,4342,3319000.00
1997-12-16 00:00:00,9.980,9.785,9.993,9.915,3531,2656000.00
1997-12-17 00:00:00,10.045,9.785,10.110,9.785,3487,2629000.00
1997-12-18 00:00:00,9.720,9.174,10.084,10.084,6040,4462000.00
1997-12-19 00:00:00,9.980,9.785,9.980,9.980,3945,2966000.00
1997-12-22 00:00:00,9.980,9.603,9.980,9.980,6630,4931000.00
1997-12-23 00:00:00,9.980,9.720,10.045,10.019,2971,2244000.00
1997-12-24 00:00:00,9.980,9.889,10.266,10.240,5229,4017000.00
1997-12-25 00:00:00,10.227,10.136,10.487,10.487,7166,5630000.00
1997-12-26 00:00:00,10.565,10.357,10.604,10.409,5911,4716000.00
1997-12-29 00:00:00,10.344,10.110,10.500,10.318,4273,3370000.00
1997-12-30 00:00:00,10.305,10.214,10.500,10.396,3469,2738000.00
1997-12-31 00:00:00,10.240,10.240,10.890,10.864,11475,9347000.00
1998-01-05 00:00:00,10.890,10.760,11.111,10.955,10833,9055000.00
1998-01-06 00:00:00,11.020,10.968,11.579,11.501,19712,16958000.00
1998-01-07 00:00:00,11.540,11.228,11.774,11.475,19203,16798000.00
1998-01-08 00:00:00,11.410,11.215,11.475,11.267,7361,6360000.00
1998-01-09 00:00:00,11.020,10.760,11.345,11.098,7411,6298000.00
1998-01-12 00:00:00,11.111,10.617,11.306,10.773,11971,9899000.00
1998-01-13 00:00:00,10.630,9.707,10.825,10.370,8609,6807000.00
1998-01-14 00:00:00,10.305,10.305,10.760,10.721,4657,3757000.00
