Date,Open,Low,High,Close,Volume,Amount
2014-02-26 00:00:00,101.600,101.600,101.800,101.800,2524,2568984.00
2014-02-27 00:00:00,101.820,101.750,101.820,101.800,35123,35748360.00
2014-02-28 00:00:00,101.760,101.750,101.900,101.900,10311,10504590.00
2014-03-03 00:00:00,101.980,101.900,102.000,101.900,24769,25248710.00
2014-03-04 00:00:00,101.900,101.320,101.900,101.440,22514,22818950.00
2014-03-05 00:00:00,101.700,101.330,101.700,101.490,9766,9898338.00
2014-03-06 00:00:00,101.330,101.210,101.450,101.450,1322,1339704.00
2014-03-07 00:00:00,101.520,101.460,101.600,101.600,8111,8240376.00
2014-03-10 00:00:00,101.720,101.530,101.720,101.680,1071,1088635.00
2014-03-11 00:00:00,101.600,101.600,101.750,101.710,12496,12703610.00
2014-03-12 00:00:00,101.620,101.600,101.700,101.700,806,819396.00
2014-03-13 00:00:00,101.780,101.650,101.780,101.710,41486,42176240.00
2014-03-14 00:00:00,101.870,101.690,101.870,101.810,26631,27110750.00
2014-03-17 00:00:00,101.800,101.750,101.800,101.800,39772,40468520.00
2014-03-18 00:00:00,101.800,101.750,101.860,101.860,9530,9704673.00
2014-03-19 00:00:00,102.810,101.760,102.810,101.790,68442,69663500.00
2014-03-20 00:00:00,101.650,101.450,101.650,101.500,216300,219560700.00
2014-03-21 00:00:00,101.750,101.450,101.750,101.630,17327,17589730.00
2014-03-24 00:00:00,101.670,101.500,101.670,101.580,70720,71815200.00
2014-03-25 00:00:00,101.550,101.550,101.580,101.580,34130,34659050.00
2014-03-26 00:00:00,101.580,101.550,101.580,101.570,131010,133043000.00
2014-03-27 00:00:00,101.660,101.400,101.660,101.520,82693,83935960.00
2014-03-28 00:00:00,101.400,101.380,101.520,101.520,214,217045.00
2014-03-31 00:00:00,101.520,101.350,101.520,101.500,30448,30899480.00
2014-04-01 00:00:00,101.410,101.410,101.500,101.490,2711,2751401.00
2014-04-02 00:00:00,101.450,101.320,101.450,101.420,41201,41763220.00
2014-04-03 00:00:00,101.400,101.290,101.410,101.400,77471,78511100.00
2014-04-04 00:00:00,101.310,101.310,101.460,101.460,96185,97535310.00
2014-04-08 00:00:00,101.380,101.040,101.460,101.450,188804,190972800.00
2014-04-09 00:00:00,101.450,101.430,101.530,101.450,150430,152620700.00
2014-04-10 00:00:00,101.420,101.410,101.480,101.470,9943,10089040.00
2014-04-11 00:00:00,101.330,101.310,101.590,101.560,19328,19614720.00
2014-04-14 00:00:00,101.540,101.540,101.730,101.700,70929,72108960.00
2014-04-15 00:00:00,101.790,101.750,101.790,101.760,27445,27934240.00
2014-04-16 00:00:00,101.760,101.730,101.770,101.750,41195,41918700.00
2014-04-17 00:00:00,101.760,101.750,101.790,101.760,6390,6502034.00
2014-04-18 00:00:00,101.680,100.760,101.810,101.640,74041,75339900.00
2014-04-21 00:00:00,101.770,101.700,101.770,101.740,61044,62091760.00
2014-04-22 00:00:00,101.800,101.600,101.800,101.720,28860,29331570.00
2014-04-23 00:00:00,101.700,101.700,101.750,101.700,63566,64647110.00
2014-04-24 00:00:00,101.700,101.620,101.700,101.690,85838,87295310.00
2014-04-25 00:00:00,101.730,101.650,101.730,101.670,12172,12378570.00
2014-04-28 00:00:00,101.650,101.600,101.660,101.660,7175,7293277.00
2014-04-29 00:00:00,101.620,101.620,101.700,101.700,25689,26125070.00
2014-04-30 00:00:00,101.730,101.730,101.820,101.820,86107,87647660.00
2014-05-05 00:00:00,101.730,101.730,101.810,101.800,142483,145046400.00
2014-05-06 00:00:00,101.800,101.750,101.850,101.830,199206,202785100.00
2014-05-07 00:00:00,101.850,101.810,101.870,101.860,102867,104778100.00
2014-05-08 00:00:00,101.880,101.860,101.980,101.940,51079,52059260.00
2014-05-09 00:00:00,101.990,101.980,102.100,102.060,126240,128836700.00
2014-05-12 00:00:00,102.090,102.000,102.090,102.050,46603,47552940.00
2014-05-13 00:00:00,101.910,101.910,102.070,102.040,130148,132808600.00
2014-05-14 00:00:00,101.840,101.840,102.080,102.080,143136,146094000.00
2014-05-15 00:00:00,102.070,102.000,102.070,102.070,120999,123495200.00
2014-05-16 00:00:00,102.060,102.060,102.100,102.100,204134,208385200.00
2014-05-19 00:00:00,102.100,102.000,102.100,102.080,49806,50829590.00
2014-05-20 00:00:00,102.080,102.020,102.080,102.060,102966,105087400.00
2014-05-21 00:00:00,102.070,102.000,102.070,102.030,79583,81224700.00
2014-05-22 00:00:00,102.070,102.020,102.070,102.050,28294,28871780.00
2014-05-23 00:00:00,102.030,102.030,102.060,102.060,177312,180932000.00
2014-05-26 00:00:00,102.030,101.990,102.050,102.010,24409,24898180.00
2014-05-27 00:00:00,102.010,102.000,102.040,102.030,25407,25924060.00
2014-05-28 00:00:00,102.030,102.020,102.100,102.100,53786,54882830.00
2014-05-29 00:00:00,102.070,102.040,102.070,102.060,88475,90291420.00
2014-05-30 00:00:00,102.070,102.070,102.200,102.180,178515,182297200.00
2014-06-03 00:00:00,102.170,102.150,102.500,102.400,179603,183587200.00
2014-06-04 00:00:00,102.400,102.350,102.500,102.500,130943,134100900.00
2014-06-05 00:00:00,102.500,102.320,102.500,102.400,126852,129894100.00
2014-06-06 00:00:00,102.440,102.340,102.440,102.390,28114,28787010.00
2014-06-09 00:00:00,102.390,102.210,102.390,102.310,10089,10324410.00
2014-06-10 00:00:00,102.110,102.110,102.400,102.320,138070,141350100.00
2014-06-11 00:00:00,102.370,102.320,102.400,102.400,115088,117819600.00
2014-06-12 00:00:00,102.330,102.330,102.470,102.470,72125,73875740.00
2014-06-13 00:00:00,102.400,102.400,102.550,102.510,62291,63826810.00
2014-06-16 00:00:00,102.490,102.410,102.490,102.490,78096,80005760.00
2014-06-17 00:00:00,102.380,102.320,102.420,102.320,46291,47392550.00
2014-06-18 00:00:00,102.410,102.300,102.420,102.340,22164,22675170.00
2014-06-19 00:00:00,102.250,102.180,102.300,102.290,27600,28207990.00
2014-06-20 00:00:00,102.200,102.200,102.400,102.400,12002,12289620.00
2014-06-23 00:00:00,102.310,102.300,102.400,102.350,37488,38380540.00
2014-06-24 00:00:00,102.310,102.300,102.350,102.340,140681,143974400.00
2014-06-25 00:00:00,102.340,102.320,102.400,102.350,129023,132042600.00
2014-06-26 00:00:00,102.350,102.340,102.400,102.350,44937,45997020.00
2014-06-27 00:00:00,102.350,102.330,102.400,102.350,7220,7391466.00
2014-06-30 00:00:00,102.340,102.210,102.370,102.300,88139,90113550.00
2014-07-01 00:00:00,102.310,102.180,102.310,102.230,198046,202503800.00
2014-07-02 00:00:00,102.250,102.130,102.260,102.230,188587,192835800.00
2014-07-03 00:00:00,102.250,102.100,102.250,102.250,40171,41027740.00
2014-07-04 00:00:00,102.200,102.130,102.230,102.230,77515,79191970.00
2014-07-07 00:00:00,102.240,102.150,102.370,102.350,30780,31482790.00
2014-07-08 00:00:00,102.250,102.250,102.350,102.340,202909,207571900.00
2014-07-09 00:00:00,102.300,102.240,102.340,102.250,126227,129070000.00
2014-07-10 00:00:00,102.300,102.200,102.300,102.240,10971,11217920.00
2014-07-11 00:00:00,102.210,102.210,102.320,102.270,42823,43800700.00
2014-07-14 00:00:00,102.290,102.200,102.290,102.240,60010,61359690.00
2014-07-15 00:00:00,102.250,102.200,102.250,102.220,52671,53842170.00
2014-07-16 00:00:00,102.200,102.100,102.200,102.140,128372,131156400.00
2014-07-17 00:00:00,102.170,101.960,102.180,102.150,188593,192564600.00
2014-07-18 00:00:00,102.160,102.010,102.160,102.090,55136,56299220.00
2014-07-21 00:00:00,101.790,101.710,102.060,102.020,74189,75687300.00
2014-07-22 00:00:00,102.050,102.020,102.060,102.040,48001,48985840.00
2014-07-23 00:00:00,101.770,101.760,102.120,102.100,105603,107731000.00
2014-07-24 00:00:00,101.990,101.950,102.020,102.000,126720,129251300.00
2014-07-25 00:00:00,102.000,101.980,102.020,102.000,105944,108053100.00
2014-07-28 00:00:00,102.000,101.690,102.000,101.990,136843,139364900.00
2014-07-29 00:00:00,101.990,101.950,102.150,101.990,171038,174486800.00
2014-07-30 00:00:00,101.860,101.860,102.040,101.980,118627,120958800.00
2014-07-31 00:00:00,101.980,101.980,102.020,101.990,82594,84246860.00
2014-08-01 00:00:00,101.950,101.950,102.020,102.020,40946,41768390.00
2014-08-04 00:00:00,102.000,101.980,102.050,102.020,31315,31944040.00
2014-08-05 00:00:00,102.010,101.980,102.040,102.020,27088,27633880.00
2014-08-06 00:00:00,102.020,101.990,102.040,102.040,50140,51152950.00
2014-08-07 00:00:00,102.040,102.030,102.050,102.040,36311,37051710.00
2014-08-08 00:00:00,102.040,102.020,102.050,102.040,51656,52701120.00
2014-08-11 00:00:00,102.020,102.020,102.050,102.050,44893,45804130.00
2014-08-12 00:00:00,102.030,102.030,102.060,102.040,91238,93101660.00
2014-08-13 00:00:00,102.020,102.020,102.070,102.040,20471,20891130.00
2014-08-14 00:00:00,102.040,102.040,102.100,102.100,57703,58893290.00
2014-08-15 00:00:00,102.100,102.080,102.130,102.130,37649,38442730.00
2014-08-18 00:00:00,102.150,102.060,102.160,102.150,55336,56509450.00
2014-08-19 00:00:00,102.150,102.080,102.160,102.100,83540,85312150.00
2014-08-20 00:00:00,102.020,102.020,102.110,102.110,23771,24266440.00
2014-08-21 00:00:00,102.100,102.100,102.200,102.200,146802,149933100.00
2014-08-22 00:00:00,102.190,102.120,102.480,102.280,32266,32990040.00
2014-08-25 00:00:00,102.320,102.140,102.320,102.240,5779,5906389.00
2014-08-26 00:00:00,102.050,102.050,102.220,102.190,51184,52299290.00
2014-08-27 00:00:00,102.180,102.140,102.290,102.240,85030,86918300.00
2014-08-28 00:00:00,102.260,102.140,102.260,102.250,48266,49318820.00
2014-08-29 00:00:00,102.140,102.120,102.190,102.190,47757,48784010.00
2014-09-01 00:00:00,102.120,102.100,102.200,102.200,40959,41831010.00
2014-09-02 00:00:00,102.200,102.120,102.270,102.250,79694,81435540.00
2014-09-03 00:00:00,102.180,102.180,102.350,102.350,49679,50811210.00
2014-09-04 00:00:00,102.340,102.340,102.400,102.350,100463,102847300.00
2014-09-05 00:00:00,102.400,102.260,102.400,102.340,35026,35830610.00
2014-09-09 00:00:00,102.300,102.250,102.360,102.300,80289,82142810.00
2014-09-10 00:00:00,102.280,102.210,102.310,102.280,19798,20251750.00
2014-09-11 00:00:00,102.240,102.220,102.290,102.270,65643,67120200.00
2014-09-12 00:00:00,102.270,102.230,102.270,102.240,19005,19432070.00
2014-09-15 00:00:00,102.240,102.100,102.240,102.170,38495,39332640.00
2014-09-16 00:00:00,102.160,102.060,102.160,102.080,57186,58377990.00
2014-09-17 00:00:00,102.150,102.070,102.220,102.180,223441,228266600.00
2014-09-18 00:00:00,102.150,102.100,102.180,102.170,148645,151806000.00
2014-09-19 00:00:00,102.150,102.130,102.170,102.140,102757,104953200.00
2014-09-22 00:00:00,102.130,102.110,102.140,102.140,49295,50345510.00
2014-09-23 00:00:00,102.130,102.100,102.140,102.110,66024,67427730.00
2014-09-24 00:00:00,102.090,102.000,102.090,102.060,122830,125327900.00
2014-09-25 00:00:00,102.030,101.990,102.060,102.020,159112,162310300.00
2014-09-26 00:00:00,102.120,102.000,102.120,102.040,48293,49267930.00
2014-09-29 00:00:00,102.040,102.030,102.170,102.170,101474,103571300.00
2014-09-30 00:00:00,102.270,102.250,102.410,102.350,52541,53768190.00
2014-10-08 00:00:00,102.180,102.080,102.180,102.090,9425,9622917.00
2014-10-09 00:00:00,102.100,102.050,102.100,102.090,29309,29911790.00
2014-10-10 00:00:00,102.090,102.030,102.090,102.060,65661,67009920.00
2014-10-13 00:00:00,102.000,101.910,102.050,102.020,92486,94287260.00
2014-10-14 00:00:00,101.920,101.900,102.050,102.050,139230,142021700.00
2014-10-15 00:00:00,102.060,102.020,102.140,102.050,14620,14920940.00
2014-10-16 00:00:00,102.080,102.010,102.150,102.150,32805,33484420.00
2014-10-17 00:00:00,102.060,102.050,102.240,102.230,26947,27534830.00
2014-10-20 00:00:00,102.110,102.050,102.240,102.240,88622,90558950.00
2014-10-21 00:00:00,102.180,102.120,102.230,102.210,54773,55977930.00
2014-10-22 00:00:00,102.240,102.160,102.290,102.290,61106,62465520.00
2014-10-23 00:00:00,102.170,102.170,102.320,102.310,21779,22273660.00
2014-10-24 00:00:00,102.300,102.240,102.350,102.280,30407,31107560.00
2014-10-27 00:00:00,102.250,102.250,102.350,102.300,53066,54284930.00
2014-10-28 00:00:00,102.310,102.310,102.380,102.380,94640,96853530.00
2014-10-29 00:00:00,102.330,102.330,102.420,102.360,57566,58924440.00
2014-10-30 00:00:00,102.320,102.320,102.500,102.450,20929,21429780.00
2014-10-31 00:00:00,102.430,102.430,102.600,102.570,136456,139936300.00
2014-11-03 00:00:00,102.460,102.460,102.600,102.570,53695,55057790.00
2014-11-04 00:00:00,102.490,102.490,102.750,102.680,39868,40912490.00
2014-11-05 00:00:00,102.650,102.600,102.750,102.700,114755,117808400.00
2014-11-06 00:00:00,102.640,102.620,102.700,102.670,62491,64155580.00
2014-11-07 00:00:00,102.650,102.650,102.840,102.700,63503,65238880.00
2014-11-10 00:00:00,102.750,102.690,102.820,102.810,95697,98302780.00
2014-11-11 00:00:00,102.800,102.700,102.860,102.800,36397,37412440.00
2014-11-12 00:00:00,102.720,102.720,102.850,102.780,51169,52595060.00
2014-11-13 00:00:00,102.710,102.630,102.800,102.780,26218,26936620.00
2014-11-14 00:00:00,102.750,102.550,102.750,102.550,93841,96345580.00
2014-11-17 00:00:00,102.540,102.450,102.540,102.530,42426,43478620.00
2014-11-18 00:00:00,102.690,102.400,102.690,102.500,49277,50508900.00
2014-11-19 00:00:00,102.330,102.330,102.500,102.490,159735,163580200.00
2014-11-20 00:00:00,102.490,102.390,102.490,102.400,57923,59318210.00
2014-11-21 00:00:00,102.370,102.350,102.440,102.400,54023,55307170.00
2014-11-24 00:00:00,102.450,102.270,102.630,102.430,66377,68030350.00
2014-11-25 00:00:00,102.450,102.320,102.490,102.420,46727,47867000.00
2014-11-26 00:00:00,102.420,102.420,102.490,102.490,74926,76764820.00
2014-11-27 00:00:00,102.440,102.440,102.600,102.600,47607,48789340.00
2014-11-28 00:00:00,102.520,102.420,102.520,102.490,144777,148326700.00
2014-12-01 00:00:00,102.400,102.400,102.510,102.440,109100,111794200.00
2014-12-02 00:00:00,102.440,102.350,102.470,102.460,119917,122850400.00
2014-12-03 00:00:00,102.400,102.400,102.540,102.540,104643,107288300.00
2014-12-04 00:00:00,102.410,102.410,102.550,102.540,78567,80557490.00
2014-12-05 00:00:00,102.540,102.300,102.630,102.490,49878,51131380.00
2014-12-08 00:00:00,102.500,102.450,102.790,102.540,287727,295107500.00
2014-12-09 00:00:00,102.500,102.000,102.500,102.000,244299,249652100.00
2014-12-10 00:00:00,102.100,102.000,102.280,102.200,391721,400291300.00
2014-12-11 00:00:00,102.250,102.120,102.250,102.220,182104,186071300.00
2014-12-12 00:00:00,102.240,102.050,102.240,102.130,105620,107870000.00
2014-12-15 00:00:00,102.180,101.920,102.180,102.130,54844,55986250.00
2014-12-16 00:00:00,102.050,102.020,102.110,102.100,333242,340119700.00
2014-12-17 00:00:00,102.050,101.800,102.080,102.030,128162,130665900.00
2014-12-18 00:00:00,102.060,101.750,102.100,102.020,199621,203674300.00
2014-12-19 00:00:00,101.500,101.440,102.040,101.950,180641,184234800.00
2014-12-22 00:00:00,102.010,101.710,102.010,101.970,130642,133212900.00
2014-12-23 00:00:00,101.890,101.760,102.250,102.140,106834,108960500.00
2014-12-24 00:00:00,101.910,101.900,102.270,102.130,571922,583677700.00
2014-12-25 00:00:00,102.100,102.100,102.450,102.430,219116,223944500.00
2014-12-26 00:00:00,102.290,102.220,102.600,102.540,82630,84607540.00
2014-12-29 00:00:00,102.500,102.450,102.600,102.590,284285,291467600.00
2014-12-30 00:00:00,102.500,102.390,102.680,102.600,141011,144648500.00
2014-12-31 00:00:00,102.600,102.530,102.730,102.730,59909,61476980.00
2015-01-05 00:00:00,102.520,102.320,102.700,102.650,57842,59359320.00
2015-01-06 00:00:00,102.640,102.480,102.650,102.600,288041,295539600.00
2015-01-07 00:00:00,102.600,102.570,102.700,102.620,401490,411939900.00
2015-01-08 00:00:00,102.620,102.610,102.650,102.650,104591,107342000.00
2015-01-09 00:00:00,102.600,102.550,102.690,102.690,87502,89796910.00
2015-01-12 00:00:00,102.650,102.600,102.690,102.620,101662,104333900.00
2015-01-13 00:00:00,102.610,102.600,102.700,102.670,227231,233260800.00
2015-01-14 00:00:00,102.680,102.670,102.850,102.800,59220,60878990.00
2015-01-15 00:00:00,102.790,102.680,102.980,102.810,95704,98351380.00
2015-01-16 00:00:00,102.600,102.600,103.250,103.250,148685,153263400.00
2015-01-19 00:00:00,102.850,102.850,103.300,103.240,122011,125898400.00
2015-01-20 00:00:00,103.010,103.010,103.240,103.120,120750,124576300.00
2015-01-21 00:00:00,103.200,102.800,103.200,102.870,200963,206960800.00
2015-01-22 00:00:00,102.700,102.700,103.000,103.000,173213,178365300.00
2015-01-23 00:00:00,102.900,102.780,103.040,103.040,343204,353249000.00
2015-01-26 00:00:00,102.900,102.900,103.030,103.020,436482,449469000.00
2015-01-27 00:00:00,102.980,102.970,103.030,102.970,84588,87128240.00
2015-01-28 00:00:00,103.050,102.980,103.190,103.170,193753,199692700.00
2015-01-29 00:00:00,103.170,103.090,103.210,103.140,242486,250176300.00
2015-01-30 00:00:00,103.100,103.050,103.300,103.230,225118,232428300.00
2015-02-02 00:00:00,103.240,103.150,103.250,103.230,126980,131097500.00
2015-02-03 00:00:00,103.150,103.150,104.000,103.230,342597,354224400.00
2015-02-04 00:00:00,103.150,103.030,103.500,103.040,370859,382805100.00
2015-02-05 00:00:00,103.060,103.000,103.230,103.130,65491,67487670.00
2015-02-06 00:00:00,103.190,103.000,103.600,103.480,237935,245893400.00
2015-02-09 00:00:00,103.220,103.060,103.330,103.070,141046,145457700.00
2015-02-10 00:00:00,102.830,102.720,103.090,102.800,244249,251448200.00
2015-02-11 00:00:00,102.990,102.740,103.000,103.000,708755,729007000.00
2015-02-12 00:00:00,102.860,102.790,103.000,102.910,418941,430816200.00
2015-02-13 00:00:00,103.050,102.850,103.050,102.990,145597,149848900.00
2015-02-16 00:00:00,102.930,102.930,103.200,103.030,164857,169851400.00
2015-02-17 00:00:00,103.030,102.940,103.070,103.060,133429,137412200.00
2015-02-25 00:00:00,102.990,102.860,102.990,102.910,84290,86752180.00
2015-02-26 00:00:00,102.900,102.700,102.940,102.940,119657,123110700.00
2015-02-27 00:00:00,102.960,102.880,102.980,102.890,70244,72273420.00
2015-03-02 00:00:00,102.710,102.710,102.880,102.880,228572,234994700.00
2015-03-03 00:00:00,102.830,102.730,102.830,102.810,195056,200515100.00
2015-03-04 00:00:00,102.830,102.750,102.840,102.800,211162,217051900.00
2015-03-05 00:00:00,102.700,102.700,102.820,102.820,334342,343708600.00
2015-03-06 00:00:00,102.790,102.750,102.920,102.880,152969,157258600.00
2015-03-09 00:00:00,102.800,102.790,102.880,102.840,303920,312497000.00
2015-03-10 00:00:00,102.740,102.740,102.850,102.850,194241,199671200.00
2015-03-11 00:00:00,102.780,102.750,102.840,102.800,132804,136528100.00
2015-03-12 00:00:00,102.760,102.670,102.810,102.800,56327,57894340.00
2015-03-13 00:00:00,102.740,102.740,102.840,102.810,129907,133549300.00
2015-03-16 00:00:00,102.810,102.780,102.840,102.820,125941,129483700.00
2015-03-17 00:00:00,102.800,102.760,102.850,102.820,253050,260178900.00
2015-03-18 00:00:00,102.810,102.780,102.830,102.820,128595,132221800.00
2015-03-19 00:00:00,102.820,102.760,102.820,102.790,182772,187893600.00
2015-03-20 00:00:00,102.810,102.620,102.820,102.810,102454,105324800.00
2015-03-23 00:00:00,102.810,102.750,102.820,102.790,165006,169625500.00
2015-03-24 00:00:00,102.750,102.750,102.810,102.800,153135,157410000.00
2015-03-25 00:00:00,102.800,102.750,102.810,102.810,338688,348122800.00
2015-03-26 00:00:00,102.780,102.700,102.780,102.710,181675,186651400.00
2015-03-27 00:00:00,102.610,102.610,102.730,102.720,223283,229331700.00
2015-03-30 00:00:00,102.620,102.020,102.620,102.150,229169,234539300.00
2015-03-31 00:00:00,102.150,102.070,102.450,102.440,91407,93426020.00
2015-04-01 00:00:00,102.230,102.200,102.270,102.220,69492,71039970.00
2015-04-02 00:00:00,102.200,102.200,102.490,102.300,61854,63302260.00
2015-04-03 00:00:00,102.350,102.230,102.500,102.500,59661,61086900.00
2015-04-07 00:00:00,102.500,102.460,102.800,102.800,124809,128076000.00
2015-04-08 00:00:00,102.650,102.600,102.810,102.810,229402,235743600.00
2015-04-09 00:00:00,103.620,102.650,103.620,102.820,349247,359085600.00
2015-04-10 00:00:00,102.810,102.810,102.900,102.870,267694,275368000.00
2015-04-13 00:00:00,102.970,102.710,102.990,102.890,139752,143786900.00
2015-04-14 00:00:00,102.890,102.800,103.090,102.950,297420,306053200.00
2015-04-15 00:00:00,102.900,102.900,102.940,102.940,280768,288975800.00
2015-04-16 00:00:00,102.600,102.600,102.920,102.700,233120,239804800.00
2015-04-17 00:00:00,102.660,102.600,102.800,102.700,222647,228682700.00
2015-04-20 00:00:00,102.720,102.690,102.980,102.750,220419,226388000.00
2015-04-21 00:00:00,102.750,102.670,102.760,102.700,264747,271908800.00
2015-04-22 00:00:00,102.670,102.670,102.710,102.710,165384,169852000.00
2015-04-23 00:00:00,102.690,102.690,102.730,102.720,120172,123422900.00
2015-04-24 00:00:00,102.700,102.690,102.760,102.760,205889,211479200.00
2015-04-27 00:00:00,102.890,102.710,103.640,102.930,91754,94452270.00
2015-04-28 00:00:00,102.780,102.780,103.150,103.150,149061,153614300.00
2015-04-29 00:00:00,103.010,103.000,103.190,103.150,280634,289403500.00
2015-04-30 00:00:00,103.060,103.010,103.780,103.150,241970,249793000.00
2015-05-04 00:00:00,103.150,102.700,113.000,103.190,99441,106412900.00
2015-05-05 00:00:00,103.100,102.990,103.160,103.000,160155,165027300.00
2015-05-06 00:00:00,102.800,102.340,103.000,102.780,67584,69486900.00
2015-05-07 00:00:00,102.700,102.700,102.840,102.800,74783,76852110.00
2015-05-08 00:00:00,102.720,102.300,103.340,103.300,193326,198894000.00
2015-05-11 00:00:00,103.000,102.940,103.220,103.210,101658,104765300.00
2015-05-12 00:00:00,103.020,103.000,103.290,103.250,124541,128538200.00
2015-05-13 00:00:00,103.080,103.080,103.380,103.280,213541,220554200.00
2015-05-14 00:00:00,103.190,102.950,103.250,103.200,90770,93579000.00
2015-05-15 00:00:00,103.290,103.080,103.290,103.160,66744,68850600.00
2015-05-18 00:00:00,103.010,103.000,103.190,103.180,105300,108630000.00
2015-05-19 00:00:00,103.130,103.030,103.300,103.100,198414,204868300.00
2015-05-20 00:00:00,103.110,103.100,103.300,103.250,132771,137121000.00
2015-05-21 00:00:00,103.250,103.150,103.250,103.200,167002,172408900.00
2015-05-22 00:00:00,103.200,103.180,103.260,103.260,200593,207027000.00
2015-05-25 00:00:00,103.240,103.220,103.350,103.300,162866,168209700.00
2015-05-26 00:00:00,103.300,103.200,103.950,103.340,313139,323996200.00
2015-05-27 00:00:00,103.340,103.240,103.640,103.350,159953,165268900.00
2015-05-28 00:00:00,103.210,103.000,103.450,103.050,31014,32014100.00
2015-05-29 00:00:00,103.010,102.700,103.100,102.850,148058,152340600.00
2015-06-01 00:00:00,102.860,102.400,103.200,102.600,196685,201944500.00
2015-06-02 00:00:00,102.420,102.420,102.750,102.630,532811,546675500.00
2015-06-03 00:00:00,102.480,102.480,102.990,102.880,245136,251576500.00
2015-06-04 00:00:00,102.600,102.500,102.950,102.600,156780,160914900.00
2015-06-05 00:00:00,102.690,102.620,102.950,102.730,121447,124798400.00
2015-06-08 00:00:00,102.620,102.620,102.830,102.720,142168,146049600.00
2015-06-09 00:00:00,102.750,102.680,102.750,102.690,97080,99701860.00
2015-06-10 00:00:00,102.610,102.600,102.850,102.760,241936,248496900.00
2015-06-11 00:00:00,102.800,102.700,102.820,102.760,96517,99167300.00
2015-06-12 00:00:00,102.700,102.700,102.880,102.810,140911,144870200.00
2015-06-15 00:00:00,102.710,102.710,103.500,103.220,154351,159098800.00
2015-06-16 00:00:00,103.200,102.600,103.220,102.800,63061,65019100.00
2015-06-17 00:00:00,102.980,102.600,103.000,102.680,42808,44015860.00
2015-06-18 00:00:00,102.650,102.350,102.780,102.700,114743,117695100.00
2015-06-19 00:00:00,102.490,102.460,102.700,102.630,72074,73918450.00
2015-06-23 00:00:00,102.440,102.400,102.700,102.660,241464,247817600.00
2015-06-24 00:00:00,102.650,102.600,102.720,102.700,151772,155847900.00
2015-06-25 00:00:00,102.650,102.650,102.730,102.690,117767,120945300.00
2015-06-26 00:00:00,102.630,102.500,102.700,102.550,179288,183864700.00
2015-06-29 00:00:00,102.550,102.100,102.600,102.210,258808,264698900.00
2015-06-30 00:00:00,102.100,101.600,102.540,102.470,409916,418175300.00
2015-07-01 00:00:00,102.460,102.090,102.460,102.120,116681,119220100.00
2015-07-02 00:00:00,101.960,101.950,102.200,102.090,77787,79378910.00
2015-07-03 00:00:00,102.010,101.820,102.100,101.970,89742,91495250.00
2015-07-06 00:00:00,101.970,101.500,101.980,101.660,369207,375360900.00
2015-07-07 00:00:00,101.600,101.600,101.800,101.670,441742,449046300.00
2015-07-08 00:00:00,101.670,101.250,102.620,101.940,1379618,1399068000.00
